"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,102.4825,89.4825,97,84,91.3845,96,1,562
0.962,0.962,92.178,82.178,88,78,91.3845,87,1,562
0.43,0.43,96.22,87.22,91,82,91.3845,92,1,562
0.82,0.82,92.607,84.607,88,80,91.3845,89,1,562
0.347,0.347,96.537,87.537,90,81,91.3845,92,1,562
0.037,0.037,101.423,90.423,95,84,91.3845,96,1,562
0.06,0.06,99.74,89.74,94,84,91.3845,95,1,562
0.864,0.864,92.933,83.933,89,80,91.3845,89,1,562
0.3775,0.3775,97.701,86.701,92,81,91.3845,92,1,562
0.933,0.933,91.519,83.519,87,79,91.3845,88,1,562
0.0565,0.0565,101.013,90.013,96,85,91.3845,96,1,562
0.3975,0.3975,96.9305,86.9305,92,82,91.3845,92,1,562
0.5195,0.5195,96.709,84.709,95,83,91.3845,91,1,562
0.641,0.641,94.4775,84.4775,91,81,91.3845,90,1,562
0.847,0.847,94.219,83.219,90,79,91.3845,89,1,562
0.7505,0.7505,94.1805,85.1805,88,79,91.3845,90,1,562
0.6535,0.6535,94.4285,85.4285,91,82,91.3845,90,1,562
0.6455,0.6455,94.463,85.463,89,80,91.3845,90,1,562
0.216,0.216,97.513,88.513,91,82,91.3845,93,1,562
0.5205,0.5205,95.671,85.671,90,80,91.3845,91,1,562
0.244,0.244,97.8095,87.8095,92,82,91.3845,93,1,562
0.9455,0.9455,92.105,83.105,87,78,91.3845,88,1,562
0.53,0.53,95.7145,85.7145,89,79,91.3845,91,1,562
0.44,0.44,96.155,87.155,90,81,91.3845,92,1,562
0.444,0.444,97.137,87.137,93,83,91.3845,92,1,562
0.9595,0.9595,91.7085,81.7085,87,77,91.3845,87,1,562
0.057,0.057,101.6245,89.6245,96,84,91.3845,96,1,562
0.559,0.559,94.9335,86.9335,90,82,91.3845,91,1,562
0.041,0.041,102.3575,91.3575,98,87,91.3845,97,1,562
0.3935,0.3935,96.8785,86.8785,92,82,91.3845,92,1,562
0.8605,0.8605,93.0295,84.0295,89,80,91.3845,89,1,562
0.2355,0.2355,100.347,88.347,97,85,91.3845,94,1,562
0.734,0.734,94.009,85.009,90,81,91.3845,90,1,562
0.778,0.778,93.4905,83.4905,88,78,91.3845,89,1,562
0.257,0.257,97.771,87.771,93,83,91.3845,93,1,562
0.769,0.769,94.3745,85.3745,88,79,91.3845,90,1,562
0.6765,0.6765,95.891,83.891,91,79,91.3845,90,1,562
0.441,0.441,96.21,87.21,92,83,91.3845,92,1,562
0.0285,0.0285,101.4725,90.4725,95,84,91.3845,96,1,562
0.58,0.58,96.1365,86.1365,92,82,91.3845,91,1,562
0.075,0.075,100.491,89.491,96,85,91.3845,95,1,562
0.1575,0.1575,99.563,88.563,95,84,91.3845,94,1,562
0.4115,0.4115,97.056,87.056,93,83,91.3845,92,1,562
0.726,0.726,95.1455,84.1455,91,80,91.3845,90,1,562
0.3095,0.3095,98.304,87.304,92,81,91.3845,93,1,562
0.7205,0.7205,96.156,84.156,92,80,91.3845,90,1,562
0.4855,0.4855,95.4275,86.4275,90,81,91.3845,91,1,562
0.581,0.581,95.0965,86.0965,91,82,91.3845,91,1,562
0.6695,0.6695,94.659,84.659,89,79,91.3845,90,1,562
0.1335,0.1335,98.7985,88.7985,93,83,91.3845,94,1,562
0.792,0.792,93.6185,83.6185,90,80,91.3845,89,1,562
0.1855,0.1855,97.4735,88.4735,92,83,91.3845,93,1,562
0.028,0.028,102.913,90.913,97,85,91.3845,97,1,562
0.121,0.121,99.4275,89.4275,93,83,91.3845,94,1,562
1,1,89.896,81.896,86,78,91.3845,86,1,562
0.515,0.515,95.678,85.678,90,80,91.3845,91,1,562
0.476,0.476,97.3665,86.3665,94,83,91.3845,92,1,562
0.067,0.067,102.09,90.09,95,83,91.3845,96,1,562
0.3445,0.3445,97.397,86.397,93,82,91.3845,92,1,562
0.4535,0.4535,97.256,86.256,91,80,91.3845,92,1,562
0.6685,0.6685,94.4815,85.4815,89,80,91.3845,90,1,562
0.413,0.413,97.818,85.818,95,83,91.3845,92,1,562
0.2285,0.2285,97.695,87.695,92,82,91.3845,93,1,562
0.069,0.069,99.5915,89.5915,93,83,91.3845,95,1,562
0.9535,0.9535,92.3825,83.3825,88,79,91.3845,88,1,562
0.3135,0.3135,98.167,87.167,91,80,91.3845,93,1,562
0.6225,0.6225,95.2435,87.2435,91,83,91.3845,91,1,562
0.21,0.21,97.5785,87.5785,92,82,91.3845,93,1,562
0.1285,0.1285,98.5975,89.5975,92,83,91.3845,94,1,562
0.3525,0.3525,99.2675,87.2675,94,82,91.3845,93,1,562
0.4925,0.4925,96.4615,85.4615,94,83,91.3845,91,1,562
0.804,0.804,93.7865,83.7865,89,79,91.3845,89,1,562
0.675,0.675,94.492,85.492,89,80,91.3845,90,1,562
0.527,0.527,94.7145,86.7145,90,82,91.3845,91,1,562
0.259,0.259,98.5145,87.5145,93,82,91.3845,93,1,562
0.1165,0.1165,98.7695,88.7695,94,84,91.3845,94,1,562
0.5515,0.5515,95.909,85.909,92,82,91.3845,91,1,562
0.2295,0.2295,97.5495,87.5495,92,82,91.3845,93,1,562
0.801,0.801,93.425,84.425,90,81,91.3845,89,1,562
0.995,0.995,90.155,81.155,87,78,91.3845,86,1,562
