"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5845,0.5845,116.395,99.395,102,85,108.42754,108,1,178
0.218,0.218,120.1915,103.1915,104,87,108.42754,112,1,178
0.39,0.39,119.253,100.253,109,90,108.42754,110,1,178
0.129,0.129,123.2695,105.2695,109,91,108.42754,114,1,178
0.994,0.994,106.224,91.224,92,77,108.42754,99,1,178
0.486,0.486,118.4005,99.4005,107,88,108.42754,109,1,178
0.2835,0.2835,119.8455,101.8455,108,90,108.42754,111,1,178
0.077,0.077,123.939,104.939,112,93,108.42754,115,1,178
0.65,0.65,115.015,99.015,101,85,108.42754,107,1,178
0.878,0.878,111.86,93.86,103,85,108.42754,103,1,178
0.4435,0.4435,117.793,100.793,105,88,108.42754,109,1,178
0.665,0.665,115.4705,97.4705,107,89,108.42754,106,1,178
0.649,0.649,115.051,99.051,100,84,108.42754,107,1,178
0.2135,0.2135,120.0815,103.0815,105,88,108.42754,112,1,178
0.185,0.185,122.2035,104.2035,110,92,108.42754,113,1,178
0.166,0.166,122.679,102.679,113,93,108.42754,113,1,178
0.333,0.333,118.466,101.466,105,88,108.42754,110,1,178
0.3215,0.3215,118.445,101.445,106,89,108.42754,110,1,178
0.984,0.984,108.0195,92.0195,93,77,108.42754,100,1,178
0.4285,0.4285,116.749,100.749,100,84,108.42754,109,1,178
0.6475,0.6475,116.108,99.108,101,84,108.42754,107,1,178
0.7555,0.7555,114.351,97.351,100,83,108.42754,106,1,178
0.879,0.879,112.393,95.393,99,82,108.42754,104,1,178
0.8215,0.8215,112.922,94.922,104,86,108.42754,104,1,178
0.7245,0.7245,114.2135,97.2135,100,83,108.42754,106,1,178
0.8055,0.8055,114.123,97.123,101,84,108.42754,105,1,178
0.768,0.768,113.554,96.554,100,83,108.42754,105,1,178
0.8175,0.8175,112.865,94.865,103,85,108.42754,104,1,178
0.7975,0.7975,114.241,96.241,102,84,108.42754,105,1,178
0.926,0.926,110.3885,95.3885,96,81,108.42754,103,1,178
0.3945,0.3945,118.3515,101.3515,104,87,108.42754,110,1,178
0.9295,0.9295,110.761,91.761,102,83,108.42754,101,1,178
0.5295,0.5295,116.7715,98.7715,104,86,108.42754,108,1,178
0.5785,0.5785,116.366,99.366,102,85,108.42754,108,1,178
0.294,0.294,119.7955,102.7955,108,91,108.42754,111,1,178
0.257,0.257,119.8095,102.8095,105,88,108.42754,111,1,178
0.0035,0.0035,130.166,112.166,114,96,108.42754,121,1,178
0.2705,0.2705,120.669,101.669,109,90,108.42754,111,1,178
0.3225,0.3225,120.3225,101.3225,109,90,108.42754,111,1,178
0.2935,0.2935,119.986,101.986,108,90,108.42754,111,1,178
0.8975,0.8975,111.9,93.9,101,83,108.42754,103,1,178
0.7445,0.7445,114.283,97.283,99,82,108.42754,106,1,178
0.0055,0.0055,127.574,110.574,109,92,108.42754,119,1,178
0.5895,0.5895,115.4935,98.4935,100,83,108.42754,107,1,178
0.716,0.716,114.0575,97.0575,102,85,108.42754,106,1,178
0.23,0.23,120.2395,103.2395,107,90,108.42754,112,1,178
0.2715,0.2715,119.9235,101.9235,106,88,108.42754,111,1,178
0.5855,0.5855,115.448,98.448,102,85,108.42754,107,1,178
0.13,0.13,123.22,105.22,111,93,108.42754,114,1,178
0.0165,0.0165,127.4595,108.4595,115,96,108.42754,118,1,178
0.5755,0.5755,116.24,99.24,102,85,108.42754,108,1,178
0.717,0.717,114.281,97.281,104,87,108.42754,106,1,178
0.2105,0.2105,120.781,102.781,109,91,108.42754,112,1,178
0.657,0.657,115.136,99.136,103,87,108.42754,107,1,178
0.566,0.566,116.3175,99.3175,102,85,108.42754,108,1,178
0.3915,0.3915,119.0755,101.0755,110,92,108.42754,110,1,178
0.9695,0.9695,109.349,92.349,97,80,108.42754,101,1,178
0.169,0.169,122.181,104.181,108,90,108.42754,113,1,178
0.623,0.623,115.9045,98.9045,104,87,108.42754,107,1,178
0.905,0.905,110.9695,94.9695,98,82,108.42754,103,1,178
0.3755,0.3755,119.1615,102.1615,104,87,108.42754,110,1,178
0.719,0.719,115.2475,97.2475,102,84,108.42754,106,1,178
0.0465,0.0465,125.6045,106.6045,113,94,108.42754,116,1,178
0.115,0.115,123.6135,104.6135,113,94,108.42754,114,1,178
0.2715,0.2715,121.402,101.402,114,94,108.42754,112,1,178
0.5195,0.5195,117.726,98.726,109,90,108.42754,108,1,178
0.716,0.716,115.069,97.069,103,85,108.42754,106,1,178
0.184,0.184,122.297,104.297,109,91,108.42754,113,1,178
0.592,0.592,115.383,100.383,98,83,108.42754,108,1,178
0.8715,0.8715,111.9945,95.9945,98,82,108.42754,104,1,178
0.1215,0.1215,121.7085,104.7085,105,88,108.42754,113,1,178
0.5685,0.5685,117.3215,98.3215,106,87,108.42754,108,1,178
0.9985,0.9985,103.5035,88.5035,91,76,108.42754,96,1,178
0.1335,0.1335,122.4,104.4,109,91,108.42754,114,1,178
0.641,0.641,115.9175,98.9175,103,86,108.42754,107,1,178
0.61,0.61,116.8295,97.8295,108,89,108.42754,107,1,178
0.1615,0.1615,122.1805,104.1805,107,89,108.42754,113,1,178
0.8835,0.8835,111.7405,93.7405,101,83,108.42754,103,1,178
0.3085,0.3085,120.9925,101.9925,108,89,108.42754,111,1,178
0.9975,0.9975,105.172,87.172,97,79,108.42754,96,1,178
0.436,0.436,117.607,100.607,105,88,108.42754,109,1,178
0.6815,0.6815,113.6255,97.6255,99,83,108.42754,106,1,178
0.4935,0.4935,117.3285,100.3285,103,86,108.42754,109,1,178
0.9785,0.9785,108.2495,91.2495,99,82,108.42754,100,1,178
0.4495,0.4495,117.876,99.876,106,88,108.42754,109,1,178
0.9295,0.9295,110.6705,93.6705,97,80,108.42754,102,1,178
0.667,0.667,115.869,95.869,111,91,108.42754,106,1,178
0.341,0.341,118.7615,101.7615,104,87,108.42754,110,1,178
0.0495,0.0495,124.795,106.795,112,94,108.42754,116,1,178
0.2935,0.2935,119.996,101.996,108,90,108.42754,111,1,178
0.009,0.009,128.221,110.221,114,96,108.42754,119,1,178
0.6985,0.6985,114.9625,96.9625,104,86,108.42754,106,1,178
0.283,0.283,119.8375,101.8375,109,91,108.42754,111,1,178
0.843,0.843,111.7155,96.7155,98,83,108.42754,104,1,178
0.9875,0.9875,106.6,89.6,97,80,108.42754,98,1,178
0.1835,0.1835,120.4325,103.4325,106,89,108.42754,112,1,178
0.6805,0.6805,113.505,98.505,98,83,108.42754,106,1,178
0.062,0.062,123.714,106.714,110,93,108.42754,115,1,178
0.5295,0.5295,115.791,99.791,101,85,108.42754,108,1,178
0.9345,0.9345,110.2005,94.2005,99,83,108.42754,102,1,178
0.0915,0.0915,122.611,105.611,107,90,108.42754,114,1,178
0.4035,0.4035,117.5515,100.5515,103,86,108.42754,109,1,178
0.586,0.586,115.5095,98.5095,104,87,108.42754,107,1,178
1,1,102.61,85.61,92,75,108.42754,94,1,178
0.0985,0.0985,122.939,104.939,107,89,108.42754,114,1,178
0.725,0.725,114.208,97.208,103,86,108.42754,106,1,178
0.041,0.041,126.5985,107.5985,117,98,108.42754,117,1,178
0.3025,0.3025,120.9665,101.9665,111,92,108.42754,111,1,178
0.028,0.028,125.918,107.918,113,95,108.42754,117,1,178
0.6615,0.6615,116.365,97.365,104,85,108.42754,107,1,178
0.4205,0.4205,118.5695,99.5695,108,89,108.42754,109,1,178
0.1245,0.1245,121.5155,104.5155,107,90,108.42754,113,1,178
0.856,0.856,112.7105,95.7105,99,82,108.42754,104,1,178
0.948,0.948,109.774,92.774,99,82,108.42754,101,1,178
0.305,0.305,120.26,102.26,106,88,108.42754,111,1,178
0.1265,0.1265,121.4405,104.4405,106,89,108.42754,113,1,178
0.7135,0.7135,113.823,98.823,100,85,108.42754,106,1,178
0.273,0.273,119.7565,101.7565,109,91,108.42754,111,1,178
0.8215,0.8215,113.19,97.19,98,82,108.42754,105,1,178
0.091,0.091,123.4055,106.4055,108,91,108.42754,115,1,178
0.695,0.695,114.816,97.816,103,86,108.42754,106,1,178
0.595,0.595,115.5305,99.5305,101,85,108.42754,107,1,178
0.5325,0.5325,115.863,100.863,99,84,108.42754,108,1,178
0.39,0.39,119.1885,101.1885,107,89,108.42754,110,1,178
0.4485,0.4485,117.8705,99.8705,106,88,108.42754,109,1,178
0.172,0.172,121.969,102.969,111,92,108.42754,113,1,178
0.5665,0.5665,117.2635,98.2635,108,89,108.42754,108,1,178
0.85,0.85,112.8555,95.8555,100,83,108.42754,104,1,178
0.177,0.177,122.3995,104.3995,109,91,108.42754,113,1,178
0.29,0.29,120.027,102.027,108,90,108.42754,111,1,178
0.0545,0.0545,123.5415,106.5415,108,91,108.42754,115,1,178
0.6115,0.6115,115.7495,98.7495,104,87,108.42754,107,1,178
0.996,0.996,104.862,90.862,91,77,108.42754,98,1,178
0.3205,0.3205,121.261,101.261,113,93,108.42754,111,1,178
0.665,0.665,114.49,97.49,105,88,108.42754,106,1,178
0.7895,0.7895,114.423,95.423,106,87,108.42754,105,1,178
0.7895,0.7895,113.3895,96.3895,103,86,108.42754,105,1,178
0.285,0.285,120.057,102.057,106,88,108.42754,111,1,178
0.999,0.999,105.027,89.027,93,77,108.42754,97,1,178
0.1,0.1,122.2145,105.2145,107,90,108.42754,114,1,178
0.7675,0.7675,113.909,95.909,104,86,108.42754,105,1,178
0.0645,0.0645,123.877,106.877,107,90,108.42754,115,1,178
0.784,0.784,112.745,95.745,100,83,108.42754,105,1,178
0.9,0.9,111.4275,94.4275,102,85,108.42754,103,1,178
0.589,0.589,116.3,100.3,101,85,108.42754,108,1,178
0.377,0.377,118.2645,100.2645,105,87,108.42754,110,1,178
0.9855,0.9855,108.1845,92.1845,95,79,108.42754,100,1,178
0.8905,0.8905,111.918,94.918,100,83,108.42754,103,1,178
0.5955,0.5955,115.622,97.622,104,86,108.42754,107,1,178
0.684,0.684,114.5785,97.5785,101,84,108.42754,106,1,178
0.1975,0.1975,120.821,103.821,106,89,108.42754,112,1,178
0.467,0.467,117.2005,100.2005,102,85,108.42754,109,1,178
0.2565,0.2565,119.499,101.499,108,90,108.42754,111,1,178
0.141,0.141,121.629,103.629,107,89,108.42754,113,1,178
0.3945,0.3945,119.203,102.203,104,87,108.42754,110,1,178
0.709,0.709,113.8115,97.8115,100,84,108.42754,106,1,178
0.847,0.847,112.715,95.715,99,82,108.42754,104,1,178
0.8315,0.8315,112.8015,94.8015,102,84,108.42754,104,1,178
0.3065,0.3065,120.0085,102.0085,110,92,108.42754,111,1,178
0.6555,0.6555,115.3915,98.3915,102,85,108.42754,107,1,178
0.15,0.15,122.598,103.598,111,92,108.42754,113,1,178
0.8145,0.8145,113.6535,94.6535,105,86,108.42754,104,1,178
0.5005,0.5005,116.454,99.454,103,86,108.42754,108,1,178
0.6775,0.6775,115.7435,95.7435,107,87,108.42754,106,1,178
0.669,0.669,114.539,96.539,103,85,108.42754,106,1,178
0.452,0.452,117.9105,99.9105,107,89,108.42754,109,1,178
0.5695,0.5695,116.093,100.093,100,84,108.42754,108,1,178
0.712,0.712,113.993,96.993,100,83,108.42754,106,1,178
0.3555,0.3555,118.906,100.906,106,88,108.42754,110,1,178
0.2285,0.2285,121.8505,102.8505,112,93,108.42754,112,1,178
0.826,0.826,113.3285,97.3285,99,83,108.42754,105,1,178
0.35,0.35,117.925,101.925,101,85,108.42754,110,1,178
0.956,0.956,108.7015,92.7015,97,81,108.42754,101,1,178
0.0365,0.0365,126.1325,108.1325,112,94,108.42754,117,1,178
0.747,0.747,114.435,96.435,104,86,108.42754,105,1,178
0.829,0.829,112.548,95.548,101,84,108.42754,104,1,178
0.945,0.945,109.8465,91.8465,101,83,108.42754,101,1,178
0.22,0.22,121.077,103.077,108,90,108.42754,112,1,178
0.193,0.193,122.3475,103.3475,114,95,108.42754,113,1,178
0.5805,0.5805,117.3325,99.3325,105,87,108.42754,108,1,178
0.182,0.182,122.321,104.321,108,90,108.42754,113,1,178
0.445,0.445,117.0635,101.0635,101,85,108.42754,109,1,178
0.7235,0.7235,114.2445,97.2445,104,87,108.42754,106,1,178
0.269,0.269,119.685,101.685,108,90,108.42754,111,1,178
0.4965,0.4965,117.363,100.363,105,88,108.42754,109,1,178
0.771,0.771,113.695,96.695,101,84,108.42754,105,1,178
0.268,0.268,119.7255,102.7255,103,86,108.42754,111,1,178
0.745,0.745,114.5765,95.5765,106,87,108.42754,105,1,178
0.393,0.393,118.3385,101.3385,103,86,108.42754,110,1,178
0.7,0.7,114.9045,96.9045,102,84,108.42754,106,1,178
0.7085,0.7085,114.927,97.927,101,84,108.42754,106,1,178
0.5095,0.5095,117.6425,98.6425,106,87,108.42754,108,1,178
0.583,0.583,116.3605,100.3605,102,86,108.42754,108,1,178
0.5795,0.5795,116.466,97.466,105,86,108.42754,107,1,178
0.4225,0.4225,116.696,100.696,102,86,108.42754,109,1,178
0.8195,0.8195,112.589,95.589,102,85,108.42754,104,1,178
0.801,0.801,113.271,96.271,101,84,108.42754,105,1,178
0.927,0.927,111.2625,92.2625,103,84,108.42754,102,1,178
0.748,0.748,114.3565,97.3565,101,84,108.42754,106,1,178
0.1465,0.1465,121.045,105.045,104,88,108.42754,113,1,178
0.042,0.042,124.669,106.669,109,91,108.42754,116,1,178
0.8545,0.8545,112.104,96.104,98,82,108.42754,104,1,178
0.904,0.904,112.0145,95.0145,99,82,108.42754,103,1,178
0.94,0.94,110.1555,93.1555,99,82,108.42754,102,1,178
0.241,0.241,120.2885,103.2885,107,90,108.42754,112,1,178
0.995,0.995,106.958,89.958,97,80,108.42754,98,1,178
0.3785,0.3785,118.182,102.182,103,87,108.42754,110,1,178
0.2075,0.2075,120.6055,102.6055,109,91,108.42754,112,1,178
0.578,0.578,116.288,99.288,102,85,108.42754,108,1,178
0.2125,0.2125,121.577,102.577,112,93,108.42754,112,1,178
0.195,0.195,121.553,102.553,110,91,108.42754,112,1,178
0.1205,0.1205,121.5165,104.5165,105,88,108.42754,113,1,178
0.3705,0.3705,119.0335,101.0335,107,89,108.42754,110,1,178
0.413,0.413,118.598,99.598,110,91,108.42754,109,1,178
0.5835,0.5835,117.3835,99.3835,107,89,108.42754,108,1,178
0.99,0.99,106.679,90.679,93,77,108.42754,99,1,178
0.5735,0.5735,116.3595,99.3595,105,88,108.42754,108,1,178
0.709,0.709,113.992,97.992,102,86,108.42754,106,1,178
0.602,0.602,115.5955,98.5955,103,86,108.42754,107,1,178
0.2735,0.2735,119.7975,102.7975,107,90,108.42754,111,1,178
0.525,0.525,116.8225,99.8225,102,85,108.42754,108,1,178
0.988,0.988,106.7485,90.7485,94,78,108.42754,99,1,178
0.654,0.654,115.211,98.211,100,83,108.42754,107,1,178
0.5545,0.5545,117.045,98.045,106,87,108.42754,108,1,178
0.4225,0.4225,118.5305,100.5305,108,90,108.42754,109,1,178
0.8275,0.8275,112.5545,95.5545,100,83,108.42754,104,1,178
0.7345,0.7345,114.265,97.265,103,86,108.42754,106,1,178
0.1495,0.1495,121.635,103.635,111,93,108.42754,113,1,178
0.7505,0.7505,113.602,96.602,104,87,108.42754,105,1,178
0.668,0.668,116.2795,98.2795,105,87,108.42754,107,1,178
0.2015,0.2015,121.595,102.595,109,90,108.42754,112,1,178
0.4485,0.4485,116.917,100.917,101,85,108.42754,109,1,178
0.64,0.64,115.042,98.042,103,86,108.42754,107,1,178
0.2735,0.2735,118.841,102.841,102,86,108.42754,111,1,178
0.402,0.402,119.3075,101.3075,104,86,108.42754,110,1,178
0.44,0.44,117.823,100.823,104,87,108.42754,109,1,178
0.5785,0.5785,117.2405,99.2405,105,87,108.42754,108,1,178
0.313,0.313,120.237,102.237,109,91,108.42754,111,1,178
0.875,0.875,113.411,95.411,102,84,108.42754,104,1,178
0.109,0.109,123.1005,105.1005,109,91,108.42754,114,1,178
0.7325,0.7325,114.0385,98.0385,100,84,108.42754,106,1,178
0.3565,0.3565,118.7505,100.7505,106,88,108.42754,110,1,178
0.4685,0.4685,118.098,100.098,107,89,108.42754,109,1,178
0.31,0.31,118.5405,101.5405,102,85,108.42754,110,1,178
0.5945,0.5945,114.5155,98.5155,98,82,108.42754,107,1,178
0.1575,0.1575,122.11,105.11,108,91,108.42754,113,1,178
0.976,0.976,108.4115,93.4115,95,80,108.42754,101,1,178
0.9375,0.9375,110.3845,93.3845,100,83,108.42754,102,1,178
0.188,0.188,121.469,103.469,108,90,108.42754,112,1,178
0.743,0.743,114.271,97.271,100,83,108.42754,106,1,178
0.5895,0.5895,116.4035,100.4035,99,83,108.42754,108,1,178
0.134,0.134,121.6125,104.6125,105,88,108.42754,113,1,178
0.126,0.126,121.4515,104.4515,107,90,108.42754,113,1,178
0.7365,0.7365,113.9505,97.9505,98,82,108.42754,106,1,178
0.631,0.631,115.9595,98.9595,102,85,108.42754,107,1,178
0.3675,0.3675,118.9345,101.9345,104,87,108.42754,110,1,178
0.3635,0.3635,117.975,101.975,102,86,108.42754,110,1,178
0.223,0.223,120.8735,102.8735,110,92,108.42754,112,1,178
0.038,0.038,124.7345,107.7345,108,91,108.42754,116,1,178
0.431,0.431,117.7955,99.7955,106,88,108.42754,109,1,178
0.7895,0.7895,112.92,96.92,98,82,108.42754,105,1,178
0.7055,0.7055,114.8115,96.8115,103,85,108.42754,106,1,178
0.1055,0.1055,122.898,104.898,108,90,108.42754,114,1,178
0.0845,0.0845,124.0705,106.0705,109,91,108.42754,115,1,178
0.626,0.626,114.8975,98.8975,101,85,108.42754,107,1,178
0.9835,0.9835,108.0205,93.0205,93,78,108.42754,100,1,178
0.8865,0.8865,112.165,93.165,103,84,108.42754,103,1,178
0.175,0.175,120.435,103.435,108,91,108.42754,112,1,178
0.107,0.107,123.148,105.148,108,90,108.42754,114,1,178
0.6445,0.6445,115.154,98.154,101,84,108.42754,107,1,178
0.7905,0.7905,112.8965,96.8965,98,82,108.42754,105,1,178
0.096,0.096,125.0215,105.0215,113,93,108.42754,115,1,178
0.6,0.6,115.605,98.605,103,86,108.42754,107,1,178
0.988,0.988,107.409,92.409,93,78,108.42754,100,1,178
0.002,0.002,129.548,112.548,112,95,108.42754,121,1,178
0.2765,0.2765,119.802,101.802,106,88,108.42754,111,1,178
0.601,0.601,115.568,99.568,100,84,108.42754,107,1,178
0.105,0.105,122.9505,104.9505,109,91,108.42754,114,1,178
0.317,0.317,120.2705,102.2705,109,91,108.42754,111,1,178
0.081,0.081,124.855,105.855,114,95,108.42754,115,1,178
0.2005,0.2005,121.665,102.665,111,92,108.42754,112,1,178
0.9035,0.9035,110.61,93.61,101,84,108.42754,102,1,178
0.9265,0.9265,110.4375,94.4375,95,79,108.42754,102,1,178
0.664,0.664,115.312,98.312,100,83,108.42754,107,1,178
0.5625,0.5625,117.1585,99.1585,106,88,108.42754,108,1,178
0.035,0.035,126.33,108.33,113,95,108.42754,117,1,178
0.7315,0.7315,115.1475,98.1475,101,84,108.42754,106,1,178
0.073,0.073,124.6865,105.6865,112,93,108.42754,115,1,178
0.329,0.329,119.383,101.383,108,90,108.42754,111,1,178
0.3725,0.3725,117.978,101.978,101,85,108.42754,110,1,178
0.176,0.176,121.996,103.996,110,92,108.42754,113,1,178
0.2375,0.2375,121.1545,102.1545,110,91,108.42754,112,1,178
0.807,0.807,114.185,96.185,101,83,108.42754,105,1,178
0.9985,0.9985,103.904,89.904,91,77,108.42754,97,1,178
0.1815,0.1815,119.629,103.629,104,88,108.42754,112,1,178
0.9775,0.9775,107.623,92.623,94,79,108.42754,100,1,178
0.5175,0.5175,116.752,98.752,106,88,108.42754,108,1,178
0.15,0.15,121.8095,104.8095,110,93,108.42754,113,1,178
0.698,0.698,115.0165,97.0165,104,86,108.42754,106,1,178
0.9615,0.9615,109.4235,94.4235,95,80,108.42754,102,1,178
0.894,0.894,110.5215,94.5215,97,81,108.42754,103,1,178
0.2075,0.2075,119.809,103.809,104,88,108.42754,112,1,178
0.3775,0.3775,119.075,100.075,108,89,108.42754,110,1,178
0.6155,0.6155,114.696,98.696,98,82,108.42754,107,1,178
0.1075,0.1075,122.703,105.703,109,92,108.42754,114,1,178
0.45,0.45,117.941,99.941,104,86,108.42754,109,1,178
0.085,0.085,125.0835,106.0835,111,92,108.42754,115,1,178
0.3095,0.3095,119.384,102.384,106,89,108.42754,111,1,178
0.431,0.431,117.668,99.668,105,87,108.42754,109,1,178
0.2625,0.2625,118.8135,102.8135,102,86,108.42754,111,1,178
0.7055,0.7055,114.819,96.819,103,85,108.42754,106,1,178
0.9355,0.9355,110.942,92.942,98,80,108.42754,102,1,178
0.847,0.847,112.1445,95.1445,100,83,108.42754,104,1,178
0.1675,0.1675,119.494,103.494,103,87,108.42754,112,1,178
0.127,0.127,123.148,105.148,111,93,108.42754,114,1,178
0.8015,0.8015,113.2815,96.2815,100,83,108.42754,105,1,178
0.457,0.457,117.9845,99.9845,109,91,108.42754,109,1,178
0.4665,0.4665,119.022,99.022,112,92,108.42754,109,1,178
0.5415,0.5415,116.929,98.929,103,85,108.42754,108,1,178
0.4265,0.4265,118.503,99.503,112,93,108.42754,109,1,178
0.238,0.238,120.317,103.317,108,91,108.42754,112,1,178
0.556,0.556,117.22,98.22,109,90,108.42754,108,1,178
0.2905,0.2905,119.0185,102.0185,104,87,108.42754,111,1,178
0.538,0.538,117.0375,99.0375,107,89,108.42754,108,1,178
0.706,0.706,114.825,96.825,105,87,108.42754,106,1,178
0.798,0.798,114.23,95.23,106,87,108.42754,105,1,178
0.7515,0.7515,113.495,96.495,100,83,108.42754,105,1,178
0.954,0.954,109.4655,92.4655,97,80,108.42754,101,1,178
0.3275,0.3275,120.3455,102.3455,109,91,108.42754,111,1,178
0.4495,0.4495,116.9595,100.9595,102,86,108.42754,109,1,178
0.584,0.584,115.433,98.433,102,85,108.42754,107,1,178
0.1645,0.1645,120.4635,103.4635,102,85,108.42754,112,1,178
0.644,0.644,114.9655,98.9655,100,84,108.42754,107,1,178
0.8405,0.8405,114.369,94.369,108,88,108.42754,104,1,178
0.7315,0.7315,113.8525,98.8525,97,82,108.42754,106,1,178
0.07,0.07,125.987,105.987,117,97,108.42754,116,1,178
0.345,0.345,118.799,102.799,103,87,108.42754,110,1,178
0.9955,0.9955,106.0445,90.0445,94,78,108.42754,98,1,178
0.029,0.029,124.5915,107.5915,106,89,108.42754,116,1,178
0.0905,0.0905,122.5055,105.5055,109,92,108.42754,114,1,178
0.59,0.59,116.525,97.525,106,87,108.42754,107,1,178
0.357,0.357,118.917,100.917,107,89,108.42754,110,1,178
0.297,0.297,122.483,99.483,117,94,108.42754,111,1,178
0.492,0.492,117.3805,100.3805,103,86,108.42754,109,1,178
0.4205,0.4205,117.605,100.605,104,87,108.42754,109,1,178
