"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,122.7215,107.7215,108,93,122.40698,115,1,316
0.7175,0.7175,127.985,111.985,114,98,122.40698,120,1,316
0.571,0.571,131.326,112.326,120,101,122.40698,122,1,316
1,1,118.045,102.045,109,93,122.40698,110,1,316
0.117,0.117,137.7155,118.7155,127,108,122.40698,128,1,316
0.226,0.226,134.8245,116.8245,123,105,122.40698,126,1,316
0.764,0.764,127.8385,109.8385,119,101,122.40698,119,1,316
0.436,0.436,131.7485,113.7485,122,104,122.40698,123,1,316
0.292,0.292,134.8035,114.8035,125,105,122.40698,125,1,316
0.696,0.696,128.6535,111.6535,117,100,122.40698,120,1,316
0.2535,0.2535,132.713,117.713,119,104,122.40698,125,1,316
0.1115,0.1115,137.24,119.24,124,106,122.40698,128,1,316
0.323,0.323,134.388,115.388,122,103,122.40698,125,1,316
0.5495,0.5495,131.051,113.051,121,103,122.40698,122,1,316
1,1,117.221,102.221,106,91,122.40698,110,1,316
0.0635,0.0635,138.9655,119.9655,127,108,122.40698,130,1,316
0.371,0.371,133.9485,113.9485,126,106,122.40698,124,1,316
0.6885,0.6885,128.664,111.664,115,98,122.40698,120,1,316
0.8415,0.8415,127.1,109.1,118,100,122.40698,118,1,316
0.966,0.966,122.853,104.853,114,96,122.40698,114,1,316
0.12,0.12,137.1295,119.1295,125,107,122.40698,128,1,316
0.075,0.075,138.4855,119.4855,124,105,122.40698,129,1,316
0.582,0.582,130.4645,112.4645,121,103,122.40698,121,1,316
0.801,0.801,126.5965,111.5965,113,98,122.40698,119,1,316
0.874,0.874,126.3345,110.3345,114,98,122.40698,118,1,316
0.1855,0.1855,136.847,116.847,127,107,122.40698,127,1,316
0.443,0.443,131.8975,113.8975,118,100,122.40698,123,1,316
0.993,0.993,120.148,104.148,111,95,122.40698,112,1,316
0.506,0.506,130.529,113.529,119,102,122.40698,122,1,316
0.2425,0.2425,133.546,116.546,119,102,122.40698,125,1,316
0.097,0.097,138.237,119.237,127,108,122.40698,129,1,316
0.1525,0.1525,135.95,117.95,123,105,122.40698,127,1,316
0.4565,0.4565,132.092,114.092,124,106,122.40698,123,1,316
0.162,0.162,138.2735,117.2735,129,108,122.40698,128,1,316
0.1785,0.1785,134.6095,117.6095,119,102,122.40698,126,1,316
0.1835,0.1835,134.5855,117.5855,120,103,122.40698,126,1,316
0.802,0.802,128.364,109.364,120,101,122.40698,119,1,316
0.7795,0.7795,126.6435,110.6435,112,96,122.40698,119,1,316
0.8675,0.8675,126.3985,109.3985,117,100,122.40698,118,1,316
0.201,0.201,135.594,116.594,125,106,122.40698,126,1,316
0.8195,0.8195,127.193,111.193,114,98,122.40698,119,1,316
0.5855,0.5855,130.5805,111.5805,123,104,122.40698,121,1,316
0.529,0.529,129.8485,113.8485,117,101,122.40698,122,1,316
0.1285,0.1285,137.2175,118.2175,125,106,122.40698,128,1,316
0.292,0.292,134.0725,116.0725,122,104,122.40698,125,1,316
0.503,0.503,130.4625,113.4625,117,100,122.40698,122,1,316
0.0135,0.0135,144.128,124.128,132,112,122.40698,134,1,316
0.9285,0.9285,124.7585,107.7585,116,99,122.40698,116,1,316
0.888,0.888,125.902,107.902,117,99,122.40698,117,1,316
0.962,0.962,123.385,106.385,114,97,122.40698,115,1,316
0.33,0.33,133.438,114.438,123,104,122.40698,124,1,316
0.041,0.041,141.1205,121.1205,129,109,122.40698,131,1,316
0.138,0.138,136.502,117.502,123,104,122.40698,127,1,316
0.184,0.184,133.7385,117.7385,120,104,122.40698,126,1,316
0.447,0.447,131.748,114.748,121,104,122.40698,123,1,316
0.8325,0.8325,127.0025,109.0025,118,100,122.40698,118,1,316
0.8645,0.8645,125.9685,109.9685,116,100,122.40698,118,1,316
0.0265,0.0265,139.0465,122.0465,124,107,122.40698,131,1,316
0.171,0.171,136.007,118.007,123,105,122.40698,127,1,316
0.722,0.722,127.952,111.952,116,100,122.40698,120,1,316
0.3175,0.3175,132.518,115.518,119,102,122.40698,124,1,316
0.067,0.067,138.4805,119.4805,124,105,122.40698,129,1,316
0.387,0.387,132.2665,115.2665,119,102,122.40698,124,1,316
0.6775,0.6775,128.2475,113.2475,113,98,122.40698,121,1,316
0.35,0.35,132.6765,114.6765,122,104,122.40698,124,1,316
0.476,0.476,132.177,114.177,123,105,122.40698,123,1,316
0.66,0.66,129.1855,112.1855,119,102,122.40698,121,1,316
0.3645,0.3645,133.0035,115.0035,122,104,122.40698,124,1,316
0.0895,0.0895,138.1075,120.1075,124,106,122.40698,129,1,316
0.6485,0.6485,129.112,113.112,116,100,122.40698,121,1,316
0.681,0.681,127.614,111.614,115,99,122.40698,120,1,316
0.536,0.536,130.996,112.996,119,101,122.40698,122,1,316
0.961,0.961,124.124,106.124,115,97,122.40698,115,1,316
0.0965,0.0965,137.479,119.479,125,107,122.40698,128,1,316
0.0855,0.0855,136.5365,119.5365,122,105,122.40698,128,1,316
0.495,0.495,130.4345,113.4345,122,105,122.40698,122,1,316
0.5815,0.5815,130.379,113.379,116,99,122.40698,122,1,316
0.7965,0.7965,126.6285,111.6285,112,97,122.40698,119,1,316
0.7115,0.7115,127.852,111.852,115,99,122.40698,120,1,316
0.864,0.864,126.517,108.517,117,99,122.40698,117,1,316
0.474,0.474,132.052,114.052,121,103,122.40698,123,1,316
0.385,0.385,133.1345,115.1345,120,102,122.40698,124,1,316
0.437,0.437,131.874,113.874,119,101,122.40698,123,1,316
0.186,0.186,134.625,117.625,121,104,122.40698,126,1,316
0.8975,0.8975,125.237,108.237,116,99,122.40698,117,1,316
0.3385,0.3385,133.63,114.63,124,105,122.40698,124,1,316
0.0685,0.0685,138.6355,119.6355,128,109,122.40698,129,1,316
0.7385,0.7385,128.087,112.087,114,98,122.40698,120,1,316
0.0865,0.0865,138.052,120.052,128,110,122.40698,129,1,316
0.115,0.115,135.417,118.417,120,103,122.40698,127,1,316
0.7955,0.7955,127.927,110.927,118,101,122.40698,119,1,316
0.0205,0.0205,140.3565,123.3565,126,109,122.40698,132,1,316
0.264,0.264,132.79,116.79,119,103,122.40698,125,1,316
0.41,0.41,131.4835,114.4835,117,100,122.40698,123,1,316
0.482,0.482,132.3545,113.3545,122,103,122.40698,123,1,316
0.8085,0.8085,126.982,110.982,115,99,122.40698,119,1,316
0.929,0.929,124.7575,107.7575,116,99,122.40698,116,1,316
0.929,0.929,124.716,107.716,112,95,122.40698,116,1,316
0.602,0.602,129.6495,112.6495,116,99,122.40698,121,1,316
0.783,0.783,126.88,110.88,116,100,122.40698,119,1,316
0.614,0.614,129.969,110.969,123,104,122.40698,121,1,316
0.986,0.986,121.7895,104.7895,112,95,122.40698,113,1,316
0.996,0.996,120.228,104.228,108,92,122.40698,112,1,316
0.075,0.075,138.001,120.001,125,107,122.40698,129,1,316
0.977,0.977,122.1635,107.1635,111,96,122.40698,115,1,316
0.864,0.864,125.443,108.443,117,100,122.40698,117,1,316
0.2275,0.2275,134.2095,117.2095,121,104,122.40698,126,1,316
0.2335,0.2335,135.853,115.853,129,109,122.40698,126,1,316
0.9705,0.9705,123.382,106.382,112,95,122.40698,115,1,316
0.8035,0.8035,128.281,110.281,115,97,122.40698,119,1,316
0.914,0.914,125.026,109.026,112,96,122.40698,117,1,316
0.372,0.372,132.101,116.101,118,102,122.40698,124,1,316
0.093,0.093,136.212,120.212,121,105,122.40698,128,1,316
0.2005,0.2005,134.065,118.065,120,104,122.40698,126,1,316
0.045,0.045,137.89,120.89,125,108,122.40698,130,1,316
0.5495,0.5495,130.0955,114.0955,115,99,122.40698,122,1,316
0.254,0.254,136.0635,116.0635,125,105,122.40698,126,1,316
0.4055,0.4055,134.2735,114.2735,123,103,122.40698,124,1,316
0.5775,0.5775,130.173,114.173,119,103,122.40698,122,1,316
0.5955,0.5955,129.624,111.624,121,103,122.40698,121,1,316
0.658,0.658,129.263,112.263,118,101,122.40698,121,1,316
0.9475,0.9475,123.7185,107.7185,113,97,122.40698,116,1,316
0.749,0.749,128.183,112.183,117,101,122.40698,120,1,316
0.2575,0.2575,133.5395,116.5395,123,106,122.40698,125,1,316
0.019,0.019,141.2125,123.2125,125,107,122.40698,132,1,316
0.735,0.735,128.257,111.257,116,99,122.40698,120,1,316
0.3715,0.3715,132.0395,115.0395,121,104,122.40698,124,1,316
0.0595,0.0595,137.67,120.67,122,105,122.40698,129,1,316
0.8155,0.8155,127.1525,111.1525,113,97,122.40698,119,1,316
0.6915,0.6915,130.0425,110.0425,122,102,122.40698,120,1,316
0.9215,0.9215,124.737,107.737,117,100,122.40698,116,1,316
0.209,0.209,134.0685,118.0685,121,105,122.40698,126,1,316
0.0915,0.0915,136.7345,119.7345,122,105,122.40698,128,1,316
0.798,0.798,128.0605,110.0605,116,98,122.40698,119,1,316
0.4895,0.4895,131.339,115.339,117,101,122.40698,123,1,316
0.0595,0.0595,143.0615,120.0615,136,113,122.40698,131,1,316
0.709,0.709,129.202,111.202,119,101,122.40698,120,1,316
0.642,0.642,129.14,112.14,117,100,122.40698,121,1,316
0.1025,0.1025,137.0675,119.0675,124,106,122.40698,128,1,316
0.0805,0.0805,140.172,120.172,131,111,122.40698,130,1,316
0.286,0.286,134.7875,115.7875,123,104,122.40698,125,1,316
0.008,0.008,145.238,124.238,135,114,122.40698,135,1,316
0.198,0.198,137.2095,117.2095,127,107,122.40698,127,1,316
0.87,0.87,126.23,110.23,115,99,122.40698,118,1,316
0.942,0.942,123.838,108.838,113,98,122.40698,116,1,316
0.049,0.049,139.5155,120.5155,129,110,122.40698,130,1,316
0.67,0.67,129.403,112.403,117,100,122.40698,121,1,316
0.16,0.16,135.102,118.102,120,103,122.40698,127,1,316
0.7285,0.7285,127.8835,111.8835,114,98,122.40698,120,1,316
0.801,0.801,127.0185,111.0185,115,99,122.40698,119,1,316
0.5845,0.5845,129.4755,111.4755,121,103,122.40698,121,1,316
0.007,0.007,143.38,124.38,130,111,122.40698,134,1,316
0.9255,0.9255,124.788,107.788,113,96,122.40698,116,1,316
0.2945,0.2945,133.8865,115.8865,121,103,122.40698,125,1,316
0.9695,0.9695,122.674,107.674,110,95,122.40698,115,1,316
0.8175,0.8175,127.072,111.072,115,99,122.40698,119,1,316
0.141,0.141,135.6825,118.6825,124,107,122.40698,127,1,316
0.476,0.476,131.2735,115.2735,118,102,122.40698,123,1,316
0.731,0.731,128.0275,112.0275,117,101,122.40698,120,1,316
0.764,0.764,127.2935,112.2935,113,98,122.40698,120,1,316
0.738,0.738,128.534,109.534,119,100,122.40698,119,1,316
0.686,0.686,128.6475,110.6475,119,101,122.40698,120,1,316
0.9565,0.9565,123.407,104.407,115,96,122.40698,114,1,316
0.8095,0.8095,127.807,107.807,120,100,122.40698,118,1,316
0.8695,0.8695,126.3115,109.3115,116,99,122.40698,118,1,316
0.637,0.637,130.094,112.094,119,101,122.40698,121,1,316
0.6845,0.6845,128.682,111.682,116,99,122.40698,120,1,316
0.819,0.819,126.5685,109.5685,116,99,122.40698,118,1,316
0.3705,0.3705,133.0275,115.0275,123,105,122.40698,124,1,316
0.1755,0.1755,135.3525,118.3525,122,105,122.40698,127,1,316
0.205,0.205,134.7015,116.7015,123,105,122.40698,126,1,316
0.3285,0.3285,132.7125,115.7125,119,102,122.40698,124,1,316
0.917,0.917,125.0705,109.0705,112,96,122.40698,117,1,316
0.1975,0.1975,134.796,116.796,123,105,122.40698,126,1,316
0.831,0.831,127.9165,108.9165,120,101,122.40698,118,1,316
0.7335,0.7335,128.2865,111.2865,116,99,122.40698,120,1,316
0.204,0.204,135.662,117.662,122,104,122.40698,126,1,316
0.609,0.609,129.711,111.711,121,103,122.40698,121,1,316
0.284,0.284,133.9835,116.9835,120,103,122.40698,125,1,316
0.4745,0.4745,132.084,114.084,120,102,122.40698,123,1,316
0.4425,0.4425,130.9175,113.9175,121,104,122.40698,123,1,316
0.3735,0.3735,133.8195,114.8195,126,107,122.40698,124,1,316
0.733,0.733,128.046,112.046,114,98,122.40698,120,1,316
0.1765,0.1765,134.57,117.57,121,104,122.40698,126,1,316
0.407,0.407,131.494,113.494,120,102,122.40698,123,1,316
0.9595,0.9595,123.484,107.484,112,96,122.40698,115,1,316
0.35,0.35,132.799,115.799,122,105,122.40698,124,1,316
0.6995,0.6995,128.804,110.804,115,97,122.40698,120,1,316
0.129,0.129,137.8785,117.8785,129,109,122.40698,128,1,316
0.936,0.936,123.747,107.747,113,97,122.40698,116,1,316
0.312,0.312,134.873,114.873,126,106,122.40698,125,1,316
0.475,0.475,132.171,114.171,120,102,122.40698,123,1,316
0.2565,0.2565,135.3165,117.3165,123,105,122.40698,126,1,316
0.1335,0.1335,137.239,119.239,125,107,122.40698,128,1,316
0.868,0.868,126.254,110.254,116,100,122.40698,118,1,316
0.9785,0.9785,122.224,107.224,111,96,122.40698,115,1,316
0.7965,0.7965,127.15,111.15,113,97,122.40698,119,1,316
0.734,0.734,129.336,111.336,119,101,122.40698,120,1,316
0.855,0.855,126.787,109.787,113,96,122.40698,118,1,316
0.3585,0.3585,133.756,114.756,124,105,122.40698,124,1,316
0.3625,0.3625,132.9835,114.9835,123,105,122.40698,124,1,316
0.733,0.733,129.332,111.332,119,101,122.40698,120,1,316
0.198,0.198,133.954,117.954,120,104,122.40698,126,1,316
0.4855,0.4855,131.365,114.365,118,101,122.40698,123,1,316
0.314,0.314,132.504,115.504,120,103,122.40698,124,1,316
0.754,0.754,127.92,109.92,121,103,122.40698,119,1,316
0.211,0.211,137.291,116.291,129,108,122.40698,127,1,316
0.86,0.86,125.8655,109.8655,111,95,122.40698,118,1,316
0.6655,0.6655,129.37,113.37,116,100,122.40698,121,1,316
0.774,0.774,126.5065,111.5065,114,99,122.40698,119,1,316
0.1705,0.1705,136.1615,118.1615,123,105,122.40698,127,1,316
0.2675,0.2675,133.778,116.778,120,103,122.40698,125,1,316
0.769,0.769,127.708,110.708,118,101,122.40698,119,1,316
0.2755,0.2755,134.0065,116.0065,121,103,122.40698,125,1,316
0.577,0.577,129.466,112.466,121,104,122.40698,121,1,316
0.302,0.302,134.7655,114.7655,127,107,122.40698,125,1,316
0.278,0.278,133.9285,116.9285,121,104,122.40698,125,1,316
0.904,0.904,124.5745,109.5745,110,95,122.40698,117,1,316
0.6795,0.6795,128.675,111.675,116,99,122.40698,120,1,316
0.2145,0.2145,134.249,117.249,122,105,122.40698,126,1,316
0.061,0.061,137.5015,120.5015,122,105,122.40698,129,1,316
0.237,0.237,135.1495,116.1495,123,104,122.40698,126,1,316
0.704,0.704,127.5525,111.5525,115,99,122.40698,120,1,316
0.0945,0.0945,138.9525,118.9525,130,110,122.40698,129,1,316
0.625,0.625,128.737,112.737,115,99,122.40698,121,1,316
0.945,0.945,124.3,108.3,114,98,122.40698,116,1,316
0.702,0.702,129.0235,110.0235,119,100,122.40698,120,1,316
0.2475,0.2475,136.128,117.128,125,106,122.40698,126,1,316
0.9025,0.9025,124.949,108.949,113,97,122.40698,117,1,316
0.969,0.969,122.5675,107.5675,108,93,122.40698,115,1,316
0.976,0.976,121.5955,106.5955,111,96,122.40698,114,1,316
0.8035,0.8035,126.9565,110.9565,113,97,122.40698,119,1,316
0.073,0.073,138.562,119.562,126,107,122.40698,129,1,316
0.3245,0.3245,134.3485,116.3485,123,105,122.40698,125,1,316
0.4985,0.4985,132.443,112.443,127,107,122.40698,122,1,316
0.6265,0.6265,129.8895,111.8895,120,102,122.40698,121,1,316
0.938,0.938,123.848,107.848,113,97,122.40698,116,1,316
0.343,0.343,133.598,115.598,123,105,122.40698,124,1,316
0.008,0.008,142.144,124.144,128,110,122.40698,133,1,316
0.281,0.281,133.0595,117.0595,118,102,122.40698,125,1,316
0.45,0.45,131.9005,113.9005,121,103,122.40698,123,1,316
0.485,0.485,132.325,114.325,119,101,122.40698,123,1,316
0.875,0.875,126.3915,109.3915,113,96,122.40698,118,1,316
0.155,0.155,136.463,117.463,126,107,122.40698,127,1,316
0.8045,0.8045,128.2375,110.2375,116,98,122.40698,119,1,316
0.9065,0.9065,125.8965,108.8965,114,97,122.40698,117,1,316
0.4805,0.4805,132.2205,114.2205,121,103,122.40698,123,1,316
0.4115,0.4115,130.586,114.586,116,100,122.40698,123,1,316
0.4035,0.4035,133.181,114.181,123,104,122.40698,124,1,316
0.9515,0.9515,123.992,107.992,113,97,122.40698,116,1,316
0.476,0.476,131.246,114.246,118,101,122.40698,123,1,316
0.7575,0.7575,128.3875,111.3875,120,103,122.40698,120,1,316
0.419,0.419,131.62,114.62,118,101,122.40698,123,1,316
0.6765,0.6765,128.7995,110.7995,118,100,122.40698,120,1,316
0.7925,0.7925,129.3735,109.3735,123,103,122.40698,119,1,316
0.03,0.03,138.5065,121.5065,125,108,122.40698,130,1,316
0.751,0.751,128.341,112.341,115,99,122.40698,120,1,316
0.361,0.361,132.05,116.05,117,101,122.40698,124,1,316
0.167,0.167,135.2985,118.2985,121,104,122.40698,127,1,316
0.582,0.582,129.4055,113.4055,116,100,122.40698,122,1,316
0.186,0.186,134.612,116.612,121,103,122.40698,126,1,316
0.0465,0.0465,139.7665,120.7665,128,109,122.40698,130,1,316
0.5905,0.5905,130.4065,114.4065,117,101,122.40698,122,1,316
0.0585,0.0585,136.781,120.781,121,105,122.40698,129,1,316
0.7325,0.7325,128.059,112.059,114,98,122.40698,120,1,316
0.452,0.452,131.121,114.121,119,102,122.40698,123,1,316
0.07,0.07,138.1095,120.1095,125,107,122.40698,129,1,316
0.162,0.162,136.104,118.104,123,105,122.40698,127,1,316
0.9895,0.9895,120.4515,105.4515,108,93,122.40698,113,1,316
0.842,0.842,126.531,107.531,118,99,122.40698,117,1,316
0.0115,0.0115,141.8975,123.8975,129,111,122.40698,133,1,316
0.502,0.502,132.4145,112.4145,123,103,122.40698,122,1,316
0.7345,0.7345,128.244,111.244,117,100,122.40698,120,1,316
0.8795,0.8795,125.571,108.571,117,100,122.40698,117,1,316
0.2795,0.2795,133.8665,115.8665,121,103,122.40698,125,1,316
0.9345,0.9345,123.4285,108.4285,112,97,122.40698,116,1,316
0.9945,0.9945,120.483,105.483,108,93,122.40698,113,1,316
0.971,0.971,122.664,105.664,113,96,122.40698,114,1,316
0.042,0.042,139.215,121.215,125,107,122.40698,130,1,316
0.048,0.048,138.6255,120.6255,127,109,122.40698,130,1,316
0.3325,0.3325,132.574,115.574,120,103,122.40698,124,1,316
0.394,0.394,133.3775,115.3775,120,102,122.40698,124,1,316
0.1265,0.1265,137.2655,119.2655,124,106,122.40698,128,1,316
0.6525,0.6525,130.3035,112.3035,121,103,122.40698,121,1,316
0.9565,0.9565,122.5425,106.5425,111,95,122.40698,115,1,316
0.724,0.724,129.221,111.221,119,101,122.40698,120,1,316
0.2675,0.2675,133.856,116.856,119,102,122.40698,125,1,316
0.1775,0.1775,136.2555,118.2555,125,107,122.40698,127,1,316
0.2085,0.2085,134.797,116.797,124,106,122.40698,126,1,316
0.6,0.6,129.5405,112.5405,117,100,122.40698,121,1,316
0.6595,0.6595,129.1735,113.1735,114,98,122.40698,121,1,316
0.199,0.199,134.5655,116.5655,125,107,122.40698,126,1,316
0.3625,0.3625,132.9805,114.9805,121,103,122.40698,124,1,316
0.338,0.338,134.3565,115.3565,127,108,122.40698,125,1,316
0.7565,0.7565,127.578,109.578,115,97,122.40698,119,1,316
0.166,0.166,136.1445,118.1445,124,106,122.40698,127,1,316
0.0355,0.0355,140.539,121.539,130,111,122.40698,131,1,316
0.2245,0.2245,135.018,118.018,122,105,122.40698,126,1,316
0.994,0.994,120.7055,105.7055,109,94,122.40698,113,1,316
0.967,0.967,123.336,106.336,113,96,122.40698,115,1,316
0.719,0.719,128.315,111.315,118,101,122.40698,120,1,316
0.3755,0.3755,132.2155,115.2155,120,103,122.40698,124,1,316
0.811,0.811,126.004,112.004,114,100,122.40698,119,1,316
0.9755,0.9755,122.125,107.125,110,95,122.40698,115,1,316
0.034,0.034,139.972,121.972,127,109,122.40698,131,1,316
0.964,0.964,122.966,106.966,113,97,122.40698,115,1,316
0.5645,0.5645,130.2965,113.2965,118,101,122.40698,122,1,316
0.1195,0.1195,135.436,119.436,120,104,122.40698,127,1,316
0.351,0.351,133.6485,114.6485,124,105,122.40698,124,1,316
0.2625,0.2625,134.6805,115.6805,125,106,122.40698,125,1,316
0.961,0.961,122.801,106.801,113,97,122.40698,115,1,316
0.2265,0.2265,136.596,115.596,130,109,122.40698,126,1,316
0.8895,0.8895,126.365,107.365,117,98,122.40698,117,1,316
0.2795,0.2795,133.7455,115.7455,124,106,122.40698,125,1,316
0.6805,0.6805,128.576,111.576,118,101,122.40698,120,1,316
0.6695,0.6695,128.47,111.47,115,98,122.40698,120,1,316
0.6855,0.6855,129.8855,110.8855,121,102,122.40698,120,1,316
0.229,0.229,135.7945,115.7945,128,108,122.40698,126,1,316
0.8065,0.8065,128.1795,110.1795,118,100,122.40698,119,1,316
0.9765,0.9765,122.219,108.219,112,98,122.40698,115,1,316
0.4245,0.4245,131.705,113.705,121,103,122.40698,123,1,316
0.0965,0.0965,137.472,118.472,128,109,122.40698,128,1,316
0.1325,0.1325,137.8495,117.8495,129,109,122.40698,128,1,316
0.2095,0.2095,134.823,116.823,120,102,122.40698,126,1,316
0.1305,0.1305,135.7655,118.7655,120,103,122.40698,127,1,316
0.619,0.619,129.87,112.87,116,99,122.40698,121,1,316
0.291,0.291,134.9625,115.9625,123,104,122.40698,125,1,316
0.8645,0.8645,125.783,110.783,113,98,122.40698,118,1,316
0.106,0.106,136.9475,118.9475,123,105,122.40698,128,1,316
0.842,0.842,125.598,109.598,114,98,122.40698,118,1,316
0.2165,0.2165,135.6755,116.6755,127,108,122.40698,126,1,316
0.5325,0.5325,130.9295,113.9295,118,101,122.40698,122,1,316
0.314,0.314,134.2365,115.2365,121,102,122.40698,125,1,316
0.461,0.461,133.087,113.087,126,106,122.40698,123,1,316
0.8425,0.8425,125.6755,109.6755,112,96,122.40698,118,1,316
0.478,0.478,132.3025,114.3025,120,102,122.40698,123,1,316
0.061,0.061,139.7435,120.7435,129,110,122.40698,130,1,316
0.7875,0.7875,126.9115,110.9115,112,96,122.40698,119,1,316
0.315,0.315,133.418,114.418,122,103,122.40698,124,1,316
0.1525,0.1525,137.3505,118.3505,127,108,122.40698,128,1,316
0.3955,0.3955,134.111,115.111,126,107,122.40698,124,1,316
0.343,0.343,132.669,114.669,122,104,122.40698,124,1,316
0.0805,0.0805,138.4855,119.4855,129,110,122.40698,129,1,316
0.6255,0.6255,128.798,112.798,116,100,122.40698,121,1,316
0.6205,0.6205,129.7935,112.7935,116,99,122.40698,121,1,316
0.252,0.252,135.248,116.248,126,107,122.40698,126,1,316
0.625,0.625,131.2075,110.2075,123,102,122.40698,121,1,316
0.254,0.254,134.582,115.582,124,105,122.40698,125,1,316
0.5415,0.5415,132.024,113.024,123,104,122.40698,122,1,316
0.0735,0.0735,138.596,119.596,126,107,122.40698,129,1,316
0.72,0.72,127.899,111.899,114,98,122.40698,120,1,316
0.63,0.63,128.9955,111.9955,118,101,122.40698,121,1,316
0.2765,0.2765,133.7175,115.7175,124,106,122.40698,125,1,316
0.043,0.043,138.9095,120.9095,123,105,122.40698,130,1,316
0.9225,0.9225,125.0225,107.0225,114,96,122.40698,116,1,316
0.995,0.995,119.571,104.571,108,93,122.40698,112,1,316
0.0385,0.0385,140.83,121.83,130,111,122.40698,131,1,316
0.874,0.874,126.1725,109.1725,115,98,122.40698,118,1,316
0.55,0.55,131.075,113.075,123,105,122.40698,122,1,316
0.9305,0.9305,123.678,107.678,113,97,122.40698,116,1,316
0.3025,0.3025,134.0935,116.0935,121,103,122.40698,125,1,316
0.601,0.601,129.5855,112.5855,117,100,122.40698,121,1,316
0.283,0.283,133.9655,115.9655,122,104,122.40698,125,1,316
0.4495,0.4495,131.884,114.884,119,102,122.40698,123,1,316
0.0655,0.0655,140.387,120.387,129,109,122.40698,130,1,316
0.168,0.168,135.1635,118.1635,123,106,122.40698,127,1,316
0.6575,0.6575,129.376,112.376,119,102,122.40698,121,1,316
0.004,0.004,142.3845,125.3845,126,109,122.40698,134,1,316
0.187,0.187,133.686,117.686,120,104,122.40698,126,1,316
0.2515,0.2515,133.536,116.536,120,103,122.40698,125,1,316
0.9405,0.9405,123.408,108.408,108,93,122.40698,116,1,316
0.416,0.416,131.5405,113.5405,121,103,122.40698,123,1,316
0.5505,0.5505,131.002,113.002,121,103,122.40698,122,1,316
0.1935,0.1935,134.0535,118.0535,120,104,122.40698,126,1,316
0.1605,0.1605,135.094,118.094,121,104,122.40698,127,1,316
0.047,0.047,138.983,120.983,125,107,122.40698,130,1,316
0.1125,0.1125,136.835,118.835,126,108,122.40698,128,1,316
0.984,0.984,122.1225,106.1225,110,94,122.40698,114,1,316
0.6605,0.6605,129.359,112.359,119,102,122.40698,121,1,316
