"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,77.0981873672781,57.6666972495788,63.2911392405063,43.859649122807,60.6876683554041,67.5675675675676,-1,100
0.407,0.407,70.102515926204,52.9668737905618,56.8181818181818,39.6825396825397,60.6876683554041,61.7283950617284,-1,100
0.413,0.413,73.1444404107894,49.8533011702831,63.2911392405063,40,60.6876683554041,61.7283950617284,-1,100
0.8115,0.8115,66.715637037269,46.8743671959992,55.5555555555556,35.7142857142857,60.6876683554041,56.8181818181818,-1,100
0.42,0.42,70.1715137208158,52.7234106427914,56.8181818181818,39.3700787401575,60.6876683554041,61.7283950617284,-1,100
0.6795,0.6795,67.2710333537898,47.7662843714289,56.8181818181818,37.3134328358209,60.6876683554041,58.1395348837209,-1,100
0.5475,0.5475,70.0700489863192,49.9163182026671,59.5238095238095,39.3700787401575,60.6876683554041,60.2409638554217,-1,100
0.402,0.402,75.3633124811122,49.8125516362337,67.5675675675676,42.0168067226891,60.6876683554041,62.5,-1,100
0.647,0.647,68.8695168505859,48.8056773613018,58.8235294117647,38.7596899224806,60.6876683554041,58.8235294117647,-1,100
0.184,0.184,76.0524908271839,54.977075014926,64.9350649350649,43.859649122807,60.6876683554041,65.7894736842105,-1,100
0.3625,0.3625,72.2893786588008,52.63608295229,60.9756097560976,41.3223140495868,60.6876683554041,62.5,-1,100
0.6375,0.6375,68.7201289239274,48.3581379737012,58.8235294117647,38.4615384615385,60.6876683554041,58.8235294117647,-1,100
0.3615,0.3615,72.0159587088091,52.8147298301609,59.5238095238095,40.3225806451613,60.6876683554041,62.5,-1,100
0.382,0.382,72.9005216002119,51.4947071836448,61.7283950617284,40.3225806451613,60.6876683554041,62.5,-1,100
0.8985,0.8985,65.0256159131406,41.1113985251902,57.4712643678161,33.5570469798658,60.6876683554041,52.6315789473684,-1,100
0.68,0.68,70.9601125404142,43.9211054482157,62.5,35.4609929078014,60.6876683554041,57.4712643678161,-1,100
0.98,0.98,60.6696083956723,43.0117916585846,49.5049504950495,31.8471337579618,60.6876683554041,52.0833333333333,-1,100
0.128,0.128,74.0471058501495,56.8961776822722,59.5238095238095,42.3728813559322,60.6876683554041,65.7894736842105,-1,100
