"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,50.2915,41.2915,46,37,45.93482,46,1,562
0.415,0.415,53.641,40.641,53,40,45.93482,47,1,562
0.2365,0.2365,53.5285,42.5285,50,39,45.93482,48,1,562
0.56,0.56,50.8325,40.8325,47,37,45.93482,46,1,562
0.4035,0.4035,52.8085,40.8085,50,38,45.93482,47,1,562
0.37,0.37,52.5625,40.5625,50,38,45.93482,47,1,562
0.623,0.623,51.4535,38.4535,50,37,45.93482,45,1,562
0.2,0.2,52.3885,42.3885,49,39,45.93482,48,1,562
0.212,0.212,54.004,42.004,52,40,45.93482,48,1,562
0.616,0.616,51.366,39.366,49,37,45.93482,45,1,562
0.202,0.202,55.511,42.511,54,41,45.93482,49,1,562
0.853,0.853,48.532,37.532,47,36,45.93482,43,1,562
0.982,0.982,45.6735,37.6735,43,35,45.93482,42,1,562
0.714,0.714,49.1545,38.1545,46,35,45.93482,44,1,562
0.1555,0.1555,54.6535,43.6535,51,40,45.93482,49,1,562
0.812,0.812,50.544,36.544,50,36,45.93482,43,1,562
0.053,0.053,55.21,44.21,50,39,45.93482,50,1,562
0.165,0.165,54.8705,43.8705,51,40,45.93482,49,1,562
0.28,0.28,54.662,41.662,54,41,45.93482,48,1,562
0.0055,0.0055,60.1935,48.1935,58,46,45.93482,54,1,562
0.868,0.868,48.9125,36.9125,47,35,45.93482,43,1,562
0.2605,0.2605,55.218,41.218,54,40,45.93482,48,1,562
0.496,0.496,51.4565,41.4565,48,38,45.93482,46,1,562
0.1485,0.1485,55.1945,43.1945,52,40,45.93482,49,1,562
0.174,0.174,55.5235,42.5235,54,41,45.93482,49,1,562
0.3345,0.3345,51.5175,41.5175,47,37,45.93482,47,1,562
0.2215,0.2215,55.9105,42.9105,53,40,45.93482,49,1,562
0.9535,0.9535,46.4085,37.4085,43,34,45.93482,42,1,562
0.936,0.936,47.552,36.552,45,34,45.93482,42,1,562
0.284,0.284,54.5455,41.5455,53,40,45.93482,48,1,562
0.304,0.304,55.596,40.596,53,38,45.93482,48,1,562
0.3905,0.3905,52.6855,40.6855,50,38,45.93482,47,1,562
0.999,0.999,44.189,36.189,42,34,45.93482,40,1,562
0.219,0.219,53.318,42.318,50,39,45.93482,48,1,562
0.4095,0.4095,54.4375,39.4375,53,38,45.93482,47,1,562
0.114,0.114,53.5185,43.5185,49,39,45.93482,49,1,562
0.267,0.267,53.5905,41.5905,51,39,45.93482,48,1,562
0.2345,0.2345,54.388,41.388,53,40,45.93482,48,1,562
0.9735,0.9735,46.7515,35.7515,45,34,45.93482,41,1,562
0.304,0.304,53.0935,41.0935,50,38,45.93482,47,1,562
0.4775,0.4775,52.2785,40.2785,50,38,45.93482,46,1,562
0.254,0.254,56.8125,41.8125,56,41,45.93482,49,1,562
0.2075,0.2075,56.481,41.481,55,40,45.93482,49,1,562
0.1745,0.1745,54.5475,42.5475,52,40,45.93482,49,1,562
0.0225,0.0225,56.2895,46.2895,52,42,45.93482,51,1,562
0.6735,0.6735,50.9015,38.9015,48,36,45.93482,45,1,562
0.809,0.809,49.3155,36.3155,47,34,45.93482,43,1,562
0.057,0.057,55.462,44.462,52,41,45.93482,50,1,562
0.5425,0.5425,50.7705,40.7705,47,37,45.93482,46,1,562
0.0615,0.0615,55.009,44.009,52,41,45.93482,50,1,562
0.647,0.647,50.641,38.641,49,37,45.93482,45,1,562
0.11,0.11,56.47,43.47,54,41,45.93482,50,1,562
0.0115,0.0115,62.106,47.106,61,46,45.93482,54,1,562
0.043,0.043,62.335,44.335,61,43,45.93482,53,1,562
0.665,0.665,50.7485,38.7485,50,38,45.93482,45,1,562
0.2735,0.2735,55.1795,41.1795,55,41,45.93482,48,1,562
0.247,0.247,52.801,42.801,49,39,45.93482,48,1,562
0.5085,0.5085,52.5545,39.5545,51,38,45.93482,46,1,562
0.898,0.898,47.1625,39.1625,43,35,45.93482,43,1,562
0.308,0.308,52.187,41.187,49,38,45.93482,47,1,562
0.1515,0.1515,55.0145,42.0145,53,40,45.93482,49,1,562
0.831,0.831,48.69,39.69,45,36,45.93482,44,1,562
0.315,0.315,54.758,40.758,54,40,45.93482,48,1,562
0.3135,0.3135,54.905,40.905,53,39,45.93482,48,1,562
0.858,0.858,48.2445,38.2445,46,36,45.93482,43,1,562
0.2255,0.2255,56.693,41.693,55,40,45.93482,49,1,562
0.621,0.621,53.714,37.714,55,39,45.93482,45,1,562
0.6725,0.6725,49.6105,40.6105,47,38,45.93482,45,1,562
0.6595,0.6595,49.513,39.513,46,36,45.93482,45,1,562
0.412,0.412,54.6095,39.6095,54,39,45.93482,47,1,562
0.4025,0.4025,52.696,40.696,50,38,45.93482,47,1,562
0.1095,0.1095,57.2035,43.2035,55,41,45.93482,50,1,562
0.273,0.273,56.1485,40.1485,55,39,45.93482,48,1,562
0.4265,0.4265,53.78,40.78,53,40,45.93482,47,1,562
0.7525,0.7525,48.3485,39.3485,44,35,45.93482,44,1,562
0.363,0.363,54.1495,40.1495,53,39,45.93482,47,1,562
0.9805,0.9805,45.1605,35.1605,44,34,45.93482,40,1,562
0.493,0.493,50.499,40.499,48,38,45.93482,46,1,562
0.9195,0.9195,47.79,38.79,44,35,45.93482,43,1,562
0.1385,0.1385,56.852,43.852,54,41,45.93482,50,1,562
0.2485,0.2485,54.516,42.516,52,40,45.93482,48,1,562
0.955,0.955,46.6555,38.6555,43,35,45.93482,43,1,562
0.0675,0.0675,57.9955,43.9955,55,41,45.93482,51,1,562
0.6855,0.6855,49.8305,39.8305,46,36,45.93482,45,1,562
1,1,43.523,36.523,41,34,45.93482,40,1,562
0.25,0.25,53.655,42.655,50,39,45.93482,48,1,562
0.032,0.032,56.418,45.418,51,40,45.93482,51,1,562
0.379,0.379,53.617,40.617,51,38,45.93482,47,1,562
0.8705,0.8705,49.671,34.671,50,35,45.93482,42,1,562
0.0725,0.0725,56.1305,44.1305,53,41,45.93482,50,1,562
0.1145,0.1145,57.456,43.456,54,40,45.93482,50,1,562
0.0075,0.0075,60.2065,48.2065,56,44,45.93482,54,1,562
0.369,0.369,52.5625,41.5625,49,38,45.93482,47,1,562
0.665,0.665,49.57,40.57,46,37,45.93482,45,1,562
0.064,0.064,55.277,44.277,50,39,45.93482,50,1,562
0.399,0.399,52.7425,40.7425,50,38,45.93482,47,1,562
0.2675,0.2675,53.791,42.791,51,40,45.93482,48,1,562
0.7175,0.7175,50.1925,38.1925,48,36,45.93482,44,1,562
0.988,0.988,45.7315,36.7315,43,34,45.93482,41,1,562
0.647,0.647,51.6765,38.6765,50,37,45.93482,45,1,562
0.853,0.853,47.7405,39.7405,45,37,45.93482,44,1,562
0.2555,0.2555,52.836,42.836,50,40,45.93482,48,1,562
0.15,0.15,55.3715,43.3715,52,40,45.93482,49,1,562
0.37,0.37,54.245,40.245,54,40,45.93482,47,1,562
0.5,0.5,52.4525,40.4525,50,38,45.93482,46,1,562
0.3995,0.3995,53.623,40.623,53,40,45.93482,47,1,562
0.4265,0.4265,53.798,39.798,52,38,45.93482,47,1,562
0.813,0.813,48.5825,39.5825,46,37,45.93482,44,1,562
0.258,0.258,54.337,41.337,53,40,45.93482,48,1,562
0.5065,0.5065,51.4935,40.4935,50,39,45.93482,46,1,562
0.4945,0.4945,53.3895,39.3895,53,39,45.93482,46,1,562
0.928,0.928,46.805,38.805,44,36,45.93482,43,1,562
0.866,0.866,48.1875,38.1875,46,36,45.93482,43,1,562
0.613,0.613,49.175,40.175,45,36,45.93482,45,1,562
0.4795,0.4795,51.362,40.362,50,39,45.93482,46,1,562
0.7225,0.7225,50.3985,37.3985,49,36,45.93482,44,1,562
0.59,0.59,50.0825,40.0825,47,37,45.93482,45,1,562
0.423,0.423,52.829,41.829,50,39,45.93482,47,1,562
0.498,0.498,50.5335,40.5335,47,37,45.93482,46,1,562
0.483,0.483,51.3765,40.3765,50,39,45.93482,46,1,562
0.478,0.478,52.405,39.405,49,36,45.93482,46,1,562
0.6125,0.6125,50.217,40.217,47,37,45.93482,45,1,562
0.9885,0.9885,45.0895,37.0895,43,35,45.93482,41,1,562
0.6115,0.6115,51.277,39.277,49,37,45.93482,45,1,562
0.4265,0.4265,53.886,39.886,51,37,45.93482,47,1,562
0.6455,0.6455,50.5715,39.5715,47,36,45.93482,45,1,562
0.524,0.524,51.766,39.766,51,39,45.93482,46,1,562
0.354,0.354,53.277,40.277,51,38,45.93482,47,1,562
0.7065,0.7065,50.108,38.108,49,37,45.93482,44,1,562
0.1985,0.1985,53.196,43.196,49,39,45.93482,48,1,562
0.0415,0.0415,57.3665,45.3665,55,43,45.93482,51,1,562
0.762,0.762,49.331,39.331,47,37,45.93482,44,1,562
0.59,0.59,50.2665,39.2665,48,37,45.93482,45,1,562
0.1095,0.1095,54.161,44.161,51,41,45.93482,49,1,562
0.982,0.982,45.206,36.206,43,34,45.93482,41,1,562
0.7635,0.7635,49.3425,39.3425,47,37,45.93482,44,1,562
0.03,0.03,61.1165,45.1165,60,44,45.93482,53,1,562
0.1325,0.1325,56.7865,43.7865,54,41,45.93482,50,1,562
0.4695,0.4695,50.3605,41.3605,47,38,45.93482,46,1,562
0.975,0.975,46.3465,37.3465,43,34,45.93482,42,1,562
0.3465,0.3465,51.5995,42.5995,48,39,45.93482,47,1,562
0.033,0.033,57.093,45.093,54,42,45.93482,51,1,562
1,1,40.9045,32.9045,39,31,45.93482,37,1,562
0.901,0.901,47.11,37.11,46,36,45.93482,42,1,562
0.696,0.696,48.95,38.95,46,36,45.93482,44,1,562
0.892,0.892,48.6265,35.6265,48,35,45.93482,42,1,562
0.9965,0.9965,44.3925,33.3925,43,32,45.93482,39,1,562
0.7855,0.7855,50.2415,36.2415,50,36,45.93482,43,1,562
0.4455,0.4455,51.1635,41.1635,48,38,45.93482,46,1,562
0.14,0.14,54.5165,43.5165,51,40,45.93482,49,1,562
0.2245,0.2245,54.9795,41.9795,52,39,45.93482,48,1,562
0.813,0.813,48.716,38.716,45,35,45.93482,44,1,562
0.2325,0.2325,52.606,42.606,49,39,45.93482,48,1,562
0.274,0.274,53.7245,41.7245,51,39,45.93482,48,1,562
0.133,0.133,56.5735,43.5735,55,42,45.93482,50,1,562
0.9735,0.9735,46.191,36.191,44,34,45.93482,41,1,562
0.1335,0.1335,55.179,43.179,52,40,45.93482,49,1,562
0.633,0.633,50.5425,39.5425,49,38,45.93482,45,1,562
0.4275,0.4275,51.0075,41.0075,48,38,45.93482,46,1,562
0.8765,0.8765,47.137,38.137,43,34,45.93482,43,1,562
0.8405,0.8405,49.499,36.499,47,34,45.93482,43,1,562
0.837,0.837,47.55,39.55,45,37,45.93482,44,1,562
0.6725,0.6725,52.262,36.262,52,36,45.93482,44,1,562
0.347,0.347,51.4585,41.4585,48,38,45.93482,47,1,562
0.543,0.543,51.939,37.939,51,37,45.93482,45,1,562
0.6805,0.6805,49.593,40.593,47,38,45.93482,45,1,562
0.8355,0.8355,48.149,37.149,46,35,45.93482,43,1,562
0.7985,0.7985,50.6155,35.6155,50,35,45.93482,43,1,562
0.4705,0.4705,51.3805,40.3805,48,37,45.93482,46,1,562
0.3675,0.3675,52.5995,41.5995,50,39,45.93482,47,1,562
0.1405,0.1405,53.658,43.658,50,40,45.93482,49,1,562
0.441,0.441,50.227,41.227,46,37,45.93482,46,1,562
0.522,0.522,51.572,40.572,50,39,45.93482,46,1,562
0.9815,0.9815,45.8335,37.8335,43,35,45.93482,42,1,562
0.968,0.968,46.678,37.678,43,34,45.93482,42,1,562
0.296,0.296,57.0805,40.0805,58,41,45.93482,48,1,562
0.1965,0.1965,54.7685,42.7685,53,41,45.93482,49,1,562
0.4405,0.4405,52.019,41.019,49,38,45.93482,46,1,562
0.451,0.451,51.2555,41.2555,47,37,45.93482,46,1,562
0.3905,0.3905,53.6275,40.6275,51,38,45.93482,47,1,562
0.605,0.605,51.3265,39.3265,49,37,45.93482,45,1,562
0.191,0.191,52.986,41.986,51,40,45.93482,48,1,562
0.0775,0.0775,58.429,43.429,57,42,45.93482,51,1,562
0.341,0.341,52.455,41.455,48,37,45.93482,47,1,562
0.156,0.156,55.9695,41.9695,54,40,45.93482,49,1,562
0.6475,0.6475,51.8335,38.8335,51,38,45.93482,45,1,562
0.6615,0.6615,50.814,38.814,48,36,45.93482,45,1,562
0.799,0.799,49.023,37.023,48,36,45.93482,43,1,562
0.537,0.537,51.751,39.751,49,37,45.93482,46,1,562
0.919,0.919,47.3585,38.3585,44,35,45.93482,43,1,562
0.793,0.793,48.945,36.945,48,36,45.93482,43,1,562
0.3915,0.3915,52.676,40.676,50,38,45.93482,47,1,562
0.073,0.073,57.691,44.691,54,41,45.93482,51,1,562
0.438,0.438,52.0785,40.0785,50,38,45.93482,46,1,562
0.8355,0.8355,47.671,39.671,45,37,45.93482,44,1,562
0.423,0.423,50.9555,40.9555,47,37,45.93482,46,1,562
0.8015,0.8015,49.802,38.802,47,36,45.93482,44,1,562
0.8045,0.8045,48.519,39.519,46,37,45.93482,44,1,562
0.3945,0.3945,54.553,40.553,52,38,45.93482,47,1,562
0.9955,0.9955,44.689,36.689,42,34,45.93482,41,1,562
0.2835,0.2835,55.464,41.464,53,39,45.93482,48,1,562
0.193,0.193,55.487,42.487,54,41,45.93482,49,1,562
0.9875,0.9875,45.717,36.717,43,34,45.93482,41,1,562
0.239,0.239,56.815,41.815,55,40,45.93482,49,1,562
0.289,0.289,52.1035,42.1035,48,38,45.93482,47,1,562
0.209,0.209,55.86,42.86,54,41,45.93482,49,1,562
0.266,0.266,53.6665,42.6665,51,40,45.93482,48,1,562
0.8,0.8,48.96,36.96,48,36,45.93482,43,1,562
0.466,0.466,53.1625,39.1625,50,36,45.93482,46,1,562
0.3465,0.3465,51.513,41.513,48,38,45.93482,47,1,562
0.991,0.991,45.5285,36.5285,43,34,45.93482,41,1,562
0.8465,0.8465,48.0385,38.0385,46,36,45.93482,43,1,562
0.34,0.34,53.2215,41.2215,50,38,45.93482,47,1,562
0.1685,0.1685,57.7375,42.7375,57,42,45.93482,50,1,562
0.456,0.456,50.2615,41.2615,47,38,45.93482,46,1,562
0.5965,0.5965,50.124,40.124,47,37,45.93482,45,1,562
0.5175,0.5175,51.555,40.555,49,38,45.93482,46,1,562
0.1385,0.1385,54.5645,43.5645,50,39,45.93482,49,1,562
0.432,0.432,53.847,39.847,53,39,45.93482,47,1,562
0.378,0.378,51.7595,42.7595,48,39,45.93482,47,1,562
0.0575,0.0575,58.1515,44.1515,54,40,45.93482,51,1,562
0.9765,0.9765,45.85,37.85,43,35,45.93482,42,1,562
0.303,0.303,55.491,41.491,53,39,45.93482,48,1,562
0.998,0.998,44.707,34.707,42,32,45.93482,40,1,562
0.57,0.57,51.0315,39.0315,50,38,45.93482,45,1,562
0.0025,0.0025,61.0795,48.0795,57,44,45.93482,55,1,562
0.1625,0.1625,55.2645,42.2645,53,40,45.93482,49,1,562
0.345,0.345,53.1985,40.1985,52,39,45.93482,47,1,562
0.9655,0.9655,46.7445,37.7445,43,34,45.93482,42,1,562
0.501,0.501,52.4215,39.4215,50,37,45.93482,46,1,562
0.2315,0.2315,53.287,42.287,50,39,45.93482,48,1,562
0.5755,0.5755,49.942,39.942,46,36,45.93482,45,1,562
0.335,0.335,52.4155,42.4155,50,40,45.93482,47,1,562
0.052,0.052,58.124,44.124,54,40,45.93482,51,1,562
0.771,0.771,48.314,39.314,45,36,45.93482,44,1,562
0.507,0.507,50.5705,40.5705,47,37,45.93482,46,1,562
0.7295,0.7295,49.3095,38.3095,49,38,45.93482,44,1,562
0.7945,0.7945,50.53,36.53,50,36,45.93482,43,1,562
0.9595,0.9595,46.894,36.894,43,33,45.93482,42,1,562
1,1,43.599,35.599,41,33,45.93482,40,1,562
0.421,0.421,50.9635,40.9635,47,37,45.93482,46,1,562
0.5925,0.5925,50.0995,40.0995,48,38,45.93482,45,1,562
0.4675,0.4675,52.179,40.179,50,38,45.93482,46,1,562
0.792,0.792,50.695,35.695,51,36,45.93482,43,1,562
0.9045,0.9045,46.996,36.996,46,36,45.93482,42,1,562
0.141,0.141,54.3305,43.3305,51,40,45.93482,49,1,562
0.8415,0.8415,49.0055,35.0055,49,35,45.93482,42,1,562
0.2565,0.2565,52.8845,42.8845,49,39,45.93482,48,1,562
0.2745,0.2745,53.6625,41.6625,51,39,45.93482,48,1,562
0.09,0.09,54.91,44.91,51,41,45.93482,50,1,562
0.7415,0.7415,51.03,36.03,51,36,45.93482,43,1,562
0.042,0.042,56.6015,45.6015,52,41,45.93482,51,1,562
0.9085,0.9085,47.735,38.735,45,36,45.93482,43,1,562
0.9645,0.9645,46.472,37.472,44,35,45.93482,42,1,562
0.9415,0.9415,47.6515,36.6515,46,35,45.93482,42,1,562
0.3165,0.3165,52.266,42.266,49,39,45.93482,47,1,562
0.5115,0.5115,51.5815,40.5815,49,38,45.93482,46,1,562
0.7645,0.7645,49.1435,39.1435,47,37,45.93482,44,1,562
0.9585,0.9585,46.012,36.012,42,32,45.93482,41,1,562
0.4105,0.4105,52.6915,40.6915,50,38,45.93482,47,1,562
0.538,0.538,53.856,38.856,53,38,45.93482,46,1,562
0.999,0.999,43.2505,34.2505,41,32,45.93482,39,1,562
0.3375,0.3375,52.299,41.299,48,37,45.93482,47,1,562
0.499,0.499,50.516,41.516,47,38,45.93482,46,1,562
0.8745,0.8745,49.3425,35.3425,49,35,45.93482,42,1,562
0.677,0.677,49.6605,39.6605,46,36,45.93482,45,1,562
0.613,0.613,51.446,38.446,49,36,45.93482,45,1,562
0.0515,0.0515,54.357,45.357,50,41,45.93482,50,1,562
0.9085,0.9085,47.6845,38.6845,45,36,45.93482,43,1,562
0.5245,0.5245,50.6985,41.6985,48,39,45.93482,46,1,562
0.377,0.377,52.5865,40.5865,50,38,45.93482,47,1,562
0.988,0.988,45.045,37.045,41,33,45.93482,41,1,562
0.484,0.484,53.2015,39.2015,53,39,45.93482,46,1,562
0.1275,0.1275,54.2845,43.2845,50,39,45.93482,49,1,562
0.0205,0.0205,57.5825,46.5825,53,42,45.93482,52,1,562
0.6415,0.6415,51.7645,37.7645,51,37,45.93482,45,1,562
0.8205,0.8205,48.8545,38.8545,45,35,45.93482,44,1,562
0.464,0.464,50.295,41.295,46,37,45.93482,46,1,562
0.935,0.935,47.522,36.522,46,35,45.93482,42,1,562
0.704,0.704,49.918,39.918,46,36,45.93482,45,1,562
0.21,0.21,52.521,42.521,48,38,45.93482,48,1,562
0.01,0.01,62.377,47.377,59,44,45.93482,55,1,562
0.3265,0.3265,52.133,41.133,50,39,45.93482,47,1,562
0.548,0.548,50.8445,40.8445,48,38,45.93482,46,1,562
0.3275,0.3275,53.0995,41.0995,51,39,45.93482,47,1,562
0.037,0.037,59.263,45.263,56,42,45.93482,52,1,562
0.3805,0.3805,51.782,41.782,48,38,45.93482,47,1,562
0.6395,0.6395,48.3155,41.3155,44,37,45.93482,45,1,562
0.676,0.676,49.726,39.726,46,36,45.93482,45,1,562
0.239,0.239,53.4425,42.4425,50,39,45.93482,48,1,562
0.1545,0.1545,53.876,43.876,50,40,45.93482,49,1,562
0.516,0.516,51.548,40.548,50,39,45.93482,46,1,562
0.2775,0.2775,53.6685,42.6685,51,40,45.93482,48,1,562
0.013,0.013,57.519,47.519,52,42,45.93482,52,1,562
1,1,43.5925,36.5925,41,34,45.93482,40,1,562
0.53,0.53,52.7485,39.7485,51,38,45.93482,46,1,562
0.8605,0.8605,49.231,35.231,48,34,45.93482,42,1,562
0.5325,0.5325,54.6655,38.6655,55,39,45.93482,46,1,562
0.5535,0.5535,50.8955,40.8955,48,38,45.93482,46,1,562
0.8175,0.8175,49.6985,36.6985,49,36,45.93482,43,1,562
0.506,0.506,51.502,40.502,49,38,45.93482,46,1,562
0.0575,0.0575,58.008,44.008,56,42,45.93482,51,1,562
0.232,0.232,54.2195,42.2195,51,39,45.93482,48,1,562
0.443,0.443,52.9385,38.9385,52,38,45.93482,46,1,562
0.6075,0.6075,50.2305,40.2305,47,37,45.93482,45,1,562
0.6925,0.6925,49.909,39.909,47,37,45.93482,45,1,562
0.8905,0.8905,48.732,37.732,47,36,45.93482,43,1,562
0.4475,0.4475,51.1085,40.1085,48,37,45.93482,46,1,562
0.1415,0.1415,53.884,43.884,49,39,45.93482,49,1,562
0.245,0.245,54.1415,42.1415,52,40,45.93482,48,1,562
0.2915,0.2915,53.9125,42.9125,51,40,45.93482,48,1,562
0.322,0.322,54.872,40.872,54,40,45.93482,48,1,562
0.5415,0.5415,52.8105,39.8105,52,39,45.93482,46,1,562
0.322,0.322,52.248,41.248,49,38,45.93482,47,1,562
0.607,0.607,51.2535,39.2535,49,37,45.93482,45,1,562
0.3795,0.3795,53.4885,40.4885,52,39,45.93482,47,1,562
0.1465,0.1465,54.572,43.572,52,41,45.93482,49,1,562
0.5215,0.5215,53.612,39.612,53,39,45.93482,46,1,562
0.6705,0.6705,50.864,38.864,48,36,45.93482,45,1,562
0.767,0.767,48.0575,39.0575,44,35,45.93482,44,1,562
0.6555,0.6555,50.561,39.561,48,37,45.93482,45,1,562
0.9945,0.9945,44.46,34.46,42,32,45.93482,40,1,562
0.0245,0.0245,56.097,46.097,51,41,45.93482,51,1,562
0.28,0.28,51.9605,41.9605,48,38,45.93482,47,1,562
0.906,0.906,47.6875,37.6875,45,35,45.93482,43,1,562
0.167,0.167,55.4785,43.4785,53,41,45.93482,49,1,562
0.353,0.353,55.8665,40.8665,54,39,45.93482,48,1,562
0.6135,0.6135,50.254,40.254,47,37,45.93482,45,1,562
1,1,41.9245,31.9245,40,30,45.93482,37,1,562
1,1,42.3175,35.3175,39,32,45.93482,39,1,562
0.0855,0.0855,57.797,43.797,56,42,45.93482,51,1,562
0.8805,0.8805,47.203,38.203,44,35,45.93482,43,1,562
0.819,0.819,48.692,38.692,45,35,45.93482,44,1,562
0.382,0.382,52.6395,40.6395,49,37,45.93482,47,1,562
0.202,0.202,53.1045,42.1045,50,39,45.93482,48,1,562
0.86,0.86,48.641,37.641,47,36,45.93482,43,1,562
0.3445,0.3445,54.026,40.026,53,39,45.93482,47,1,562
0.13,0.13,55.0395,43.0395,52,40,45.93482,49,1,562
0.9615,0.9615,46.7275,36.7275,44,34,45.93482,42,1,562
0.4105,0.4105,53.6055,40.6055,52,39,45.93482,47,1,562
0.596,0.596,50.231,39.231,48,37,45.93482,45,1,562
0.954,0.954,46.1105,38.1105,42,34,45.93482,42,1,562
0.2985,0.2985,54.7065,40.7065,53,39,45.93482,48,1,562
0.346,0.346,53.9765,39.9765,53,39,45.93482,47,1,562
0.633,0.633,51.695,37.695,51,37,45.93482,45,1,562
0.482,0.482,51.3695,40.3695,49,38,45.93482,46,1,562
0.717,0.717,49.818,39.818,46,36,45.93482,45,1,562
0.981,0.981,45.177,36.177,43,34,45.93482,41,1,562
0.6585,0.6585,51.808,38.808,51,38,45.93482,45,1,562
0.035,0.035,60.4305,45.4305,58,43,45.93482,53,1,562
0.796,0.796,47.153,40.153,44,37,45.93482,44,1,562
0.01,0.01,62.8165,47.8165,61,46,45.93482,55,1,562
0.5275,0.5275,52.668,39.668,51,38,45.93482,46,1,562
0.5525,0.5525,52.8985,39.8985,51,38,45.93482,46,1,562
0.6935,0.6935,51.049,38.049,51,38,45.93482,44,1,562
0.691,0.691,50.19,37.19,49,36,45.93482,44,1,562
0.367,0.367,53.307,41.307,52,40,45.93482,47,1,562
0.853,0.853,48.7515,36.7515,47,35,45.93482,43,1,562
0.309,0.309,52.208,41.208,48,37,45.93482,47,1,562
0.9755,0.9755,45.8355,36.8355,43,34,45.93482,42,1,562
0.2495,0.2495,52.711,42.711,49,39,45.93482,48,1,562
0.0885,0.0885,56.174,43.174,52,39,45.93482,50,1,562
0.9635,0.9635,46.908,36.908,43,33,45.93482,42,1,562
0.392,0.392,53.656,40.656,51,38,45.93482,47,1,562
