"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,72.1255,60.1255,66,54,67.92316,66,1,178
0.6235,0.6235,74.654,59.654,70,55,67.92316,67,1,178
0.842,0.842,71.881,58.881,67,54,67.92316,65,1,178
0.8495,0.8495,71.804,58.804,66,53,67.92316,65,1,178
0.83,0.83,70.6475,58.6475,64,52,67.92316,65,1,178
0.4215,0.4215,74.917,62.917,67,55,67.92316,69,1,178
0.8115,0.8115,71.4325,58.4325,67,54,67.92316,65,1,178
0.491,0.491,73.412,61.412,66,54,67.92316,68,1,178
0.35,0.35,75.256,62.256,67,54,67.92316,69,1,178
0.6115,0.6115,73.3325,60.3325,67,54,67.92316,67,1,178
1,1,64.188,54.188,56,46,67.92316,59,1,178
0.1775,0.1775,78.138,64.138,71,57,67.92316,71,1,178
0.5255,0.5255,75.684,60.684,72,57,67.92316,68,1,178
0.4525,0.4525,75.042,61.042,70,56,67.92316,68,1,178
1,1,63.822,53.822,58,48,67.92316,59,1,178
0.8135,0.8135,71.4635,58.4635,66,53,67.92316,65,1,178
0.3105,0.3105,76.8445,63.8445,70,57,67.92316,70,1,178
0.04,0.04,81.136,67.136,74,60,67.92316,74,1,178
0.733,0.733,72.442,59.442,65,52,67.92316,66,1,178
0.8365,0.8365,70.553,58.553,64,52,67.92316,65,1,178
0.965,0.965,68.8485,56.8485,63,51,67.92316,63,1,178
0.21,0.21,77.7445,63.7445,69,55,67.92316,71,1,178
0.919,0.919,70.6275,55.6275,67,52,67.92316,63,1,178
0.9715,0.9715,68.233,56.233,63,51,67.92316,62,1,178
0.6155,0.6155,73.556,60.556,68,55,67.92316,67,1,178
0.197,0.197,77.738,64.738,70,57,67.92316,71,1,178
0.53,0.53,73.7665,61.7665,67,55,67.92316,68,1,178
0.994,0.994,66.379,55.379,61,50,67.92316,61,1,178
0.427,0.427,75.891,62.891,69,56,67.92316,69,1,178
0.0105,0.0105,82.549,69.549,73,60,67.92316,76,1,178
0.1625,0.1625,77.2135,64.2135,71,58,67.92316,71,1,178
0.901,0.901,70.9105,56.9105,65,51,67.92316,64,1,178
0.158,0.158,77.3635,64.3635,69,56,67.92316,71,1,178
0.904,0.904,70.591,57.591,65,52,67.92316,64,1,178
0.169,0.169,77.979,63.979,72,58,67.92316,71,1,178
0.0815,0.0815,78.204,65.204,69,56,67.92316,72,1,178
0.694,0.694,70.965,60.965,63,53,67.92316,66,1,178
0.567,0.567,72.0365,61.0365,64,53,67.92316,67,1,178
0.9875,0.9875,67.5595,54.5595,63,50,67.92316,61,1,178
0.5965,0.5965,73.424,59.424,67,53,67.92316,67,1,178
0.478,0.478,77.209,60.209,76,59,67.92316,68,1,178
0.9515,0.9515,68.671,56.671,63,51,67.92316,63,1,178
0.2345,0.2345,76.153,64.153,68,56,67.92316,70,1,178
0.2105,0.2105,77.6515,63.6515,72,58,67.92316,71,1,178
0.3025,0.3025,74.9415,62.9415,66,54,67.92316,69,1,178
0.043,0.043,79.8875,67.8875,70,58,67.92316,74,1,178
0.217,0.217,79.3545,63.3545,75,59,67.92316,71,1,178
0.1565,0.1565,77.975,63.975,72,58,67.92316,71,1,178
0.726,0.726,72.358,59.358,65,52,67.92316,66,1,178
0.1205,0.1205,79.0665,65.0665,73,59,67.92316,72,1,178
0.5225,0.5225,73.7085,61.7085,66,54,67.92316,68,1,178
0.9515,0.9515,68.0615,58.0615,60,50,67.92316,63,1,178
0.972,0.972,68.728,57.728,63,52,67.92316,63,1,178
0.6065,0.6065,73.201,61.201,65,53,67.92316,67,1,178
0.2205,0.2205,77.7615,64.7615,71,58,67.92316,71,1,178
0.127,0.127,78.7335,65.7335,70,57,67.92316,72,1,178
0.9365,0.9365,69.8645,57.8645,62,50,67.92316,64,1,178
0.4895,0.4895,74.4765,61.4765,67,54,67.92316,68,1,178
0.9635,0.9635,68.6195,55.6195,64,51,67.92316,62,1,178
0.027,0.027,80.343,67.343,71,58,67.92316,74,1,178
0.239,0.239,78.8835,63.8835,74,59,67.92316,71,1,178
0.825,0.825,71.443,58.443,64,51,67.92316,65,1,178
0.1185,0.1185,78.5035,65.5035,70,57,67.92316,72,1,178
0.327,0.327,77.912,61.912,73,57,67.92316,70,1,178
0.3625,0.3625,75.4485,62.4485,68,55,67.92316,69,1,178
0.087,0.087,78.2945,66.2945,67,55,67.92316,72,1,178
0.325,0.325,76.811,62.811,70,56,67.92316,70,1,178
0.941,0.941,69.289,57.289,63,51,67.92316,63,1,178
0.9915,0.9915,66.713,54.713,61,49,67.92316,61,1,178
0.9725,0.9725,68.8865,55.8865,65,52,67.92316,62,1,178
0.567,0.567,74.0385,60.0385,67,53,67.92316,67,1,178
0.407,0.407,75.665,62.665,68,55,67.92316,69,1,178
0.2345,0.2345,76.267,64.267,67,55,67.92316,70,1,178
0.578,0.578,74.1545,60.1545,69,55,67.92316,67,1,178
0.2815,0.2815,76.591,63.591,68,55,67.92316,70,1,178
0.2975,0.2975,77.4,62.4,73,58,67.92316,70,1,178
0.747,0.747,72.5355,60.5355,66,54,67.92316,66,1,178
0.5455,0.5455,74.821,60.821,68,54,67.92316,68,1,178
0.4095,0.4095,76.6585,61.6585,71,56,67.92316,69,1,178
0.1005,0.1005,80.572,65.572,74,59,67.92316,73,1,178
0.47,0.47,74.289,60.289,68,54,67.92316,68,1,178
0.656,0.656,72.6665,60.6665,66,54,67.92316,67,1,178
0.57,0.57,74.0625,60.0625,67,53,67.92316,67,1,178
0.9815,0.9815,67.085,56.085,59,48,67.92316,62,1,178
0.238,0.238,77.0345,63.0345,70,56,67.92316,70,1,178
0.372,0.372,75.4145,63.4145,67,55,67.92316,69,1,178
0.345,0.345,76.087,62.087,70,56,67.92316,69,1,178
0.267,0.267,76.4145,63.4145,69,56,67.92316,70,1,178
0.455,0.455,75.1295,61.1295,68,54,67.92316,68,1,178
0.524,0.524,73.6845,61.6845,66,54,67.92316,68,1,178
0.8615,0.8615,70.66,58.66,62,50,67.92316,65,1,178
0.3475,0.3475,75.1635,62.1635,68,55,67.92316,69,1,178
0.4405,0.4405,73.9945,61.9945,67,55,67.92316,68,1,178
0.0735,0.0735,79.599,66.599,71,58,67.92316,73,1,178
0.356,0.356,75.249,62.249,67,54,67.92316,69,1,178
0.618,0.618,72.404,61.404,64,53,67.92316,67,1,178
0.4075,0.4075,75.684,61.684,70,56,67.92316,69,1,178
0.4645,0.4645,74.1735,61.1735,68,55,67.92316,68,1,178
0.847,0.847,71.0185,57.0185,66,52,67.92316,64,1,178
0.318,0.318,76.7925,62.7925,69,55,67.92316,70,1,178
0.833,0.833,70.329,59.329,64,53,67.92316,65,1,178
0.36,0.36,76.233,61.233,72,57,67.92316,69,1,178
0.9215,0.9215,70.7565,55.7565,66,51,67.92316,63,1,178
0.0065,0.0065,83.855,69.855,74,60,67.92316,77,1,178
0.985,0.985,67.498,54.498,64,51,67.92316,61,1,178
0.563,0.563,74.021,60.021,71,57,67.92316,67,1,178
0.837,0.837,70.3995,58.3995,62,50,67.92316,65,1,178
0.783,0.783,71.7695,59.7695,63,51,67.92316,66,1,178
0.639,0.639,72.534,60.534,64,52,67.92316,67,1,178
0.08,0.08,78.1205,65.1205,70,57,67.92316,72,1,178
0.147,0.147,78.8095,65.8095,69,56,67.92316,72,1,178
0.4195,0.4195,75.8025,61.8025,68,54,67.92316,69,1,178
0.4255,0.4255,75.8695,61.8695,69,55,67.92316,69,1,178
0.597,0.597,73.381,60.381,66,53,67.92316,67,1,178
0.972,0.972,68.1335,56.1335,63,51,67.92316,62,1,178
0.1535,0.1535,78.8885,64.8885,73,59,67.92316,72,1,178
0.7215,0.7215,72.29,59.29,65,52,67.92316,66,1,178
0.9615,0.9615,68.842,56.842,62,50,67.92316,63,1,178
0.7475,0.7475,72.849,58.849,69,55,67.92316,66,1,178
0.347,0.347,75.236,62.236,68,55,67.92316,69,1,178
0.522,0.522,75.694,60.694,72,57,67.92316,68,1,178
0.1395,0.1395,78.85,64.85,69,55,67.92316,72,1,178
0.476,0.476,75.344,61.344,69,55,67.92316,68,1,178
0.231,0.231,76.9725,62.9725,70,56,67.92316,70,1,178
0.0295,0.0295,81.883,67.883,73,59,67.92316,75,1,178
0.9625,0.9625,68.824,56.824,64,52,67.92316,63,1,178
0.727,0.727,72.413,59.413,66,53,67.92316,66,1,178
0.63,0.63,73.6865,59.6865,70,56,67.92316,67,1,178
0.9105,0.9105,69.4725,58.4725,63,52,67.92316,64,1,178
0.351,0.351,76.2535,62.2535,70,56,67.92316,69,1,178
0.9905,0.9905,66.152,55.152,61,50,67.92316,61,1,178
0.139,0.139,78.726,64.726,71,57,67.92316,72,1,178
0.61,0.61,72.4205,60.4205,67,55,67.92316,67,1,178
0.807,0.807,71.454,58.454,66,53,67.92316,65,1,178
0.991,0.991,66.513,55.513,60,49,67.92316,61,1,178
0.6975,0.6975,73.2985,59.2985,69,55,67.92316,66,1,178
0.7565,0.7565,71.597,59.597,64,52,67.92316,66,1,178
0.3315,0.3315,75.038,62.038,68,55,67.92316,69,1,178
0.5365,0.5365,73.7625,61.7625,66,54,67.92316,68,1,178
0.01,0.01,85.14,69.14,78,62,67.92316,77,1,178
0.845,0.845,70.7685,58.7685,64,52,67.92316,65,1,178
0.205,0.205,77.713,64.713,70,57,67.92316,71,1,178
0.0405,0.0405,82.8935,67.8935,76,61,67.92316,75,1,178
0.627,0.627,72.472,60.472,64,52,67.92316,67,1,178
0.474,0.474,76.3165,59.3165,72,55,67.92316,68,1,178
0.4995,0.4995,75.562,60.562,71,56,67.92316,68,1,178
0.7625,0.7625,72.1685,57.1685,67,52,67.92316,65,1,178
0.9065,0.9065,69.1865,58.1865,62,51,67.92316,64,1,178
0.855,0.855,70.723,58.723,63,51,67.92316,65,1,178
0.9595,0.9595,68.146,55.146,62,49,67.92316,62,1,178
0.6435,0.6435,72.714,60.714,65,53,67.92316,67,1,178
0.5485,0.5485,74.8595,61.8595,69,56,67.92316,68,1,178
0.1295,0.1295,76.95,64.95,68,56,67.92316,71,1,178
0.0895,0.0895,78.1,66.1,70,58,67.92316,72,1,178
0.8095,0.8095,71.3005,59.3005,64,52,67.92316,65,1,178
0.182,0.182,76.7815,64.7815,68,56,67.92316,71,1,178
0.054,0.054,81.192,66.192,76,61,67.92316,74,1,178
0.4095,0.4095,74.7775,62.7775,67,55,67.92316,69,1,178
0.1895,0.1895,78.081,63.081,74,59,67.92316,71,1,178
0.002,0.002,85.961,69.961,78,62,67.92316,78,1,178
0.341,0.341,75.095,62.095,69,56,67.92316,69,1,178
0.2125,0.2125,76.895,64.895,68,56,67.92316,71,1,178
0.476,0.476,74.3145,62.3145,68,56,67.92316,68,1,178
0.126,0.126,81.4405,64.4405,77,60,67.92316,73,1,178
0.9245,0.9245,69.2615,58.2615,62,51,67.92316,64,1,178
0.5205,0.5205,73.643,62.643,66,55,67.92316,68,1,178
0.936,0.936,69.9115,57.9115,63,51,67.92316,64,1,178
0.6035,0.6035,72.295,61.295,64,53,67.92316,67,1,178
0.738,0.738,72.6175,58.6175,66,52,67.92316,66,1,178
0.7635,0.7635,71.6255,59.6255,64,52,67.92316,66,1,178
0.625,0.625,72.526,60.526,65,53,67.92316,67,1,178
0.886,0.886,70.2545,58.2545,64,52,67.92316,64,1,178
0.566,0.566,74.0715,60.0715,69,55,67.92316,67,1,178
0.5,0.5,74.6335,60.6335,69,55,67.92316,68,1,178
0.774,0.774,71.789,59.789,64,52,67.92316,66,1,178
0.772,0.772,72.808,59.808,66,53,67.92316,66,1,178
0.449,0.449,75.0455,60.0455,72,57,67.92316,68,1,178
0.282,0.282,76.6185,63.6185,69,56,67.92316,70,1,178
0.703,0.703,72.12,60.12,66,54,67.92316,66,1,178
0.6015,0.6015,73.328,60.328,66,53,67.92316,67,1,178
0.3505,0.3505,75.2495,62.2495,71,58,67.92316,69,1,178
0.816,0.816,71.44,58.44,66,53,67.92316,65,1,178
0.334,0.334,77.7895,62.7895,72,57,67.92316,70,1,178
0.8415,0.8415,70.5645,58.5645,64,52,67.92316,65,1,178
0.2915,0.2915,74.933,62.933,67,55,67.92316,69,1,178
0.38,0.38,74.605,62.605,67,55,67.92316,69,1,178
0.4695,0.4695,75.1485,61.1485,68,54,67.92316,68,1,178
0.214,0.214,77.6335,64.6335,71,58,67.92316,71,1,178
0.9445,0.9445,68.233,57.233,62,51,67.92316,63,1,178
0.359,0.359,75.2765,63.2765,67,55,67.92316,69,1,178
0.6305,0.6305,73.619,60.619,68,55,67.92316,67,1,178
0.5795,0.5795,73.132,61.132,65,53,67.92316,67,1,178
0.828,0.828,71.54,58.54,66,53,67.92316,65,1,178
0.7785,0.7785,71.0665,58.0665,65,52,67.92316,65,1,178
0.154,0.154,80.4625,64.4625,77,61,67.92316,72,1,178
0.9625,0.9625,68.7995,56.7995,61,49,67.92316,63,1,178
0.58,0.58,73.147,60.147,68,55,67.92316,67,1,178
0.7295,0.7295,72.6705,59.6705,67,54,67.92316,66,1,178
0.17,0.17,80.4705,64.4705,76,60,67.92316,72,1,178
0.06,0.06,80.689,66.689,74,60,67.92316,74,1,178
0.841,0.841,71.37,56.37,69,54,67.92316,64,1,178
0.1115,0.1115,78.208,65.208,70,57,67.92316,72,1,178
0.42,0.42,74.8195,62.8195,66,54,67.92316,69,1,178
0.792,0.792,71.1,59.1,65,53,67.92316,65,1,178
0.5665,0.5665,73.999,59.999,67,53,67.92316,67,1,178
0.6045,0.6045,73.3205,60.3205,68,55,67.92316,67,1,178
0.788,0.788,72.2925,58.2925,69,55,67.92316,65,1,178
0.9315,0.9315,69.7535,55.7535,66,52,67.92316,63,1,178
0.774,0.774,71.8405,59.8405,64,52,67.92316,66,1,178
0.131,0.131,79.3405,65.3405,74,60,67.92316,72,1,178
0.5205,0.5205,74.677,61.677,67,54,67.92316,68,1,178
0.8195,0.8195,71.4775,58.4775,65,52,67.92316,65,1,178
0.869,0.869,70.832,58.832,64,52,67.92316,65,1,178
0.039,0.039,81.052,67.052,74,60,67.92316,74,1,178
0.6835,0.6835,72.084,59.084,65,52,67.92316,66,1,178
0.3605,0.3605,75.4235,62.4235,68,55,67.92316,69,1,178
0.069,0.069,80.067,66.067,73,59,67.92316,73,1,178
0.331,0.331,75.122,62.122,68,55,67.92316,69,1,178
0.804,0.804,71.5465,57.5465,67,53,67.92316,65,1,178
0.288,0.288,77.29,62.29,73,58,67.92316,70,1,178
0.751,0.751,72.907,59.907,67,54,67.92316,66,1,178
0.066,0.066,78.7455,66.7455,69,57,67.92316,73,1,178
0.5255,0.5255,73.747,61.747,67,55,67.92316,68,1,178
0.03,0.03,80.386,67.386,71,58,67.92316,74,1,178
0.217,0.217,78.4235,63.4235,73,58,67.92316,71,1,178
0.64,0.64,72.545,61.545,65,54,67.92316,67,1,178
0.385,0.385,76.468,62.468,71,57,67.92316,69,1,178
0.6435,0.6435,72.6875,60.6875,65,53,67.92316,67,1,178
0.0585,0.0585,80.1405,66.1405,72,58,67.92316,73,1,178
0.039,0.039,79.206,67.206,70,58,67.92316,73,1,178
0.9885,0.9885,67.6425,56.6425,61,50,67.92316,62,1,178
1,1,65.101,55.101,58,48,67.92316,60,1,178
0.98,0.98,67.031,55.031,62,50,67.92316,61,1,178
0.6315,0.6315,73.572,60.572,67,54,67.92316,67,1,178
0.7785,0.7785,71.768,59.768,64,52,67.92316,66,1,178
0.166,0.166,78.0505,64.0505,72,58,67.92316,71,1,178
1,1,62.4645,52.4645,56,46,67.92316,58,1,178
0.5985,0.5985,74.417,60.417,68,54,67.92316,67,1,178
0.705,0.705,72.1265,60.1265,66,54,67.92316,66,1,178
0.9225,0.9225,69.2845,58.2845,62,51,67.92316,64,1,178
0.6865,0.6865,73.35,58.35,70,55,67.92316,66,1,178
0.296,0.296,76.8405,63.8405,69,56,67.92316,70,1,178
0.304,0.304,76.8865,62.8865,70,56,67.92316,70,1,178
0.676,0.676,72.031,60.031,66,54,67.92316,66,1,178
0.0295,0.0295,81.4775,67.4775,72,58,67.92316,75,1,178
0.8975,0.8975,69.0805,58.0805,61,50,67.92316,64,1,178
0.861,0.861,70.0825,57.0825,64,51,67.92316,64,1,178
0.995,0.995,66.1375,56.1375,59,49,67.92316,61,1,178
0.607,0.607,74.3715,60.3715,70,56,67.92316,67,1,178
0.4935,0.4935,74.463,61.463,69,56,67.92316,68,1,178
0.8645,0.8645,70.65,58.65,63,51,67.92316,65,1,178
0.936,0.936,69.8405,58.8405,63,52,67.92316,64,1,178
0.199,0.199,77.5585,64.5585,70,57,67.92316,71,1,178
0.819,0.819,71.548,58.548,64,51,67.92316,65,1,178
0.9005,0.9005,69.0575,58.0575,61,50,67.92316,64,1,178
0.1275,0.1275,78.4885,65.4885,71,58,67.92316,72,1,178
0.5485,0.5485,74.994,58.994,71,55,67.92316,67,1,178
0.8325,0.8325,71.7575,58.7575,67,54,67.92316,65,1,178
0.8065,0.8065,72.7155,57.7155,70,55,67.92316,65,1,178
0.3985,0.3985,74.719,62.719,67,55,67.92316,69,1,178
0.8165,0.8165,71.4365,58.4365,67,54,67.92316,65,1,178
0.949,0.949,68.8305,56.8305,63,51,67.92316,63,1,178
0.9765,0.9765,67.088,57.088,59,49,67.92316,62,1,178
0.2795,0.2795,76.517,63.517,70,57,67.92316,70,1,178
0.32,0.32,75.0735,63.0735,67,55,67.92316,69,1,178
0.148,0.148,80.022,63.022,76,59,67.92316,72,1,178
0.624,0.624,73.44,61.44,67,55,67.92316,67,1,178
0.326,0.326,77.7275,61.7275,72,56,67.92316,70,1,178
0.06,0.06,80.1765,66.1765,71,57,67.92316,73,1,178
0.5535,0.5535,74.8865,60.8865,70,56,67.92316,68,1,178
0.5085,0.5085,74.6725,60.6725,71,57,67.92316,68,1,178
0.684,0.684,71.975,59.975,65,53,67.92316,66,1,178
0.655,0.655,72.8775,59.8775,67,54,67.92316,67,1,178
0.2505,0.2505,76.182,63.182,69,56,67.92316,70,1,178
0.426,0.426,74.9065,62.9065,68,56,67.92316,69,1,178
0.6545,0.6545,72.758,60.758,65,53,67.92316,67,1,178
0.833,0.833,70.144,59.144,63,52,67.92316,65,1,178
0.6685,0.6685,72.8595,60.8595,63,51,67.92316,67,1,178
0.9275,0.9275,69.803,57.803,64,52,67.92316,64,1,178
0.585,0.585,73.148,60.148,66,53,67.92316,67,1,178
0.1205,0.1205,78.777,65.777,72,59,67.92316,72,1,178
0.7185,0.7185,72.36,59.36,66,53,67.92316,66,1,178
0.4185,0.4185,76.696,60.696,73,57,67.92316,69,1,178
0.885,0.885,69.135,58.135,61,50,67.92316,64,1,178
0.93,0.93,69.0575,54.0575,66,51,67.92316,62,1,178
0.2205,0.2205,75.998,63.998,67,55,67.92316,70,1,178
0.451,0.451,75.0575,62.0575,67,54,67.92316,68,1,178
0.7015,0.7015,71.0445,60.0445,63,52,67.92316,66,1,178
0.3395,0.3395,76.006,62.006,70,56,67.92316,69,1,178
0.7785,0.7785,71.0175,58.0175,64,51,67.92316,65,1,178
0.5595,0.5595,73.03,61.03,65,53,67.92316,67,1,178
0.0605,0.0605,80.181,66.181,72,58,67.92316,73,1,178
0.194,0.194,75.952,63.952,67,55,67.92316,70,1,178
0.957,0.957,68.048,55.048,63,50,67.92316,62,1,178
0.4795,0.4795,74.2785,62.2785,67,55,67.92316,68,1,178
0.563,0.563,74.1535,59.1535,71,56,67.92316,67,1,178
0.429,0.429,73.9265,61.9265,66,54,67.92316,68,1,178
0.1565,0.1565,78.0335,65.0335,71,58,67.92316,71,1,178
0.145,0.145,79.477,64.477,74,59,67.92316,72,1,178
0.26,0.26,76.314,63.314,68,55,67.92316,70,1,178
0.9765,0.9765,67.5015,56.5015,62,51,67.92316,62,1,178
0.9115,0.9115,70.332,56.332,67,53,67.92316,63,1,178
0.5985,0.5985,73.343,60.343,68,55,67.92316,67,1,178
0.892,0.892,69.349,58.349,62,51,67.92316,64,1,178
0.207,0.207,76.0215,64.0215,68,56,67.92316,70,1,178
0.378,0.378,76.2925,61.2925,70,55,67.92316,69,1,178
0.046,0.046,79.0545,66.0545,72,59,67.92316,73,1,178
0.018,0.018,82.1985,68.1985,72,58,67.92316,75,1,178
0.497,0.497,74.51,61.51,68,55,67.92316,68,1,178
0.735,0.735,72.518,59.518,66,53,67.92316,66,1,178
0.908,0.908,69.5525,57.5525,63,51,67.92316,64,1,178
0.0235,0.0235,80.5055,68.5055,71,59,67.92316,74,1,178
0.3435,0.3435,75.189,62.189,67,54,67.92316,69,1,178
0.7155,0.7155,72.2325,60.2325,65,53,67.92316,66,1,178
0.4695,0.4695,76.0455,60.0455,72,56,67.92316,68,1,178
0.175,0.175,76.662,64.662,69,57,67.92316,71,1,178
0.3525,0.3525,75.3605,62.3605,68,55,67.92316,69,1,178
0.294,0.294,74.926,62.926,66,54,67.92316,69,1,178
0.2425,0.2425,76.1055,63.1055,69,56,67.92316,70,1,178
0.6955,0.6955,72.2855,59.2855,67,54,67.92316,66,1,178
0.272,0.272,75.649,63.649,67,55,67.92316,70,1,178
0.1055,0.1055,77.791,65.791,69,57,67.92316,72,1,178
0.0445,0.0445,80.5465,66.5465,73,59,67.92316,74,1,178
0.236,0.236,79.526,62.526,75,58,67.92316,71,1,178
0.5515,0.5515,73.8525,61.8525,65,53,67.92316,68,1,178
0.8975,0.8975,70.23,58.23,64,52,67.92316,64,1,178
0.4615,0.4615,74.239,61.239,67,54,67.92316,68,1,178
0.271,0.271,76.3475,63.3475,70,57,67.92316,70,1,178
0.2975,0.2975,75.851,63.851,68,56,67.92316,70,1,178
0.2925,0.2925,76.57,63.57,70,57,67.92316,70,1,178
0.3735,0.3735,76.284,62.284,70,56,67.92316,69,1,178
0.728,0.728,72.5905,59.5905,66,53,67.92316,66,1,178
0.7895,0.7895,70.994,58.994,63,51,67.92316,65,1,178
0.7565,0.7565,71.7305,59.7305,65,53,67.92316,66,1,178
0.296,0.296,76.6245,62.6245,70,56,67.92316,70,1,178
0.392,0.392,75.5575,62.5575,69,56,67.92316,69,1,178
0.959,0.959,68.5,55.5,63,50,67.92316,62,1,178
0.0695,0.0695,81.84,66.84,78,63,67.92316,74,1,178
0.0435,0.0435,80.72,67.72,72,59,67.92316,74,1,178
0.43,0.43,74.0355,62.0355,67,55,67.92316,68,1,178
0.875,0.875,70.1925,58.1925,63,51,67.92316,64,1,178
0.7555,0.7555,72.9005,58.9005,67,53,67.92316,66,1,178
0.5495,0.5495,74.893,61.893,68,55,67.92316,68,1,178
0.7035,0.7035,74.6295,58.6295,70,54,67.92316,66,1,178
0.66,0.66,72.7195,60.7195,65,53,67.92316,67,1,178
0.0545,0.0545,78.6405,67.6405,69,58,67.92316,73,1,178
0.0295,0.0295,82.277,67.277,76,61,67.92316,75,1,178
0.7535,0.7535,71.97,57.97,68,54,67.92316,65,1,178
0.4025,0.4025,75.6515,61.6515,69,55,67.92316,69,1,178
0.986,0.986,67.391,55.391,61,49,67.92316,61,1,178
0.64,0.64,72.619,60.619,66,54,67.92316,67,1,178
0.791,0.791,71.8965,59.8965,63,51,67.92316,66,1,178
0.055,0.055,81.5465,66.5465,75,60,67.92316,74,1,178
0.9975,0.9975,65.4495,54.4495,59,48,67.92316,60,1,178
0.8875,0.8875,70.076,58.076,62,50,67.92316,64,1,178
0.989,0.989,66.504,54.504,60,48,67.92316,61,1,178
0.529,0.529,74.692,61.692,68,55,67.92316,68,1,178
0.616,0.616,73.4505,61.4505,68,56,67.92316,67,1,178
0.521,0.521,73.703,61.703,66,54,67.92316,68,1,178
0.02,0.02,81.769,68.769,72,59,67.92316,75,1,178
0.5065,0.5065,74.6125,61.6125,71,58,67.92316,68,1,178
0.6535,0.6535,73.9215,59.9215,68,54,67.92316,67,1,178
0.8755,0.8755,71.7905,56.7905,69,54,67.92316,64,1,178
0.0455,0.0455,80.7655,67.7655,72,59,67.92316,74,1,178
0.507,0.507,74.529,61.529,69,56,67.92316,68,1,178
0.041,0.041,81.3935,67.3935,73,59,67.92316,74,1,178
0.9255,0.9255,68.9595,56.9595,61,49,67.92316,63,1,178
0.299,0.299,76.5765,63.5765,71,58,67.92316,70,1,178
0.891,0.891,70.1165,58.1165,63,51,67.92316,64,1,178
0.0395,0.0395,80.5365,67.5365,72,59,67.92316,74,1,178
0.203,0.203,77.7615,64.7615,70,57,67.92316,71,1,178
0.8685,0.8685,70.8205,59.8205,64,53,67.92316,65,1,178
0.1795,0.1795,79.7815,64.7815,74,59,67.92316,72,1,178
0.827,0.827,70.165,59.165,62,51,67.92316,65,1,178
0.077,0.077,81.077,65.077,77,61,67.92316,73,1,178
0.4475,0.4475,74.1175,61.1175,68,55,67.92316,68,1,178
0.4455,0.4455,75.028,61.028,68,54,67.92316,68,1,178
0.9995,0.9995,64.326,53.326,59,48,67.92316,59,1,178
0.233,0.233,77.0315,63.0315,71,57,67.92316,70,1,178
0.3905,0.3905,75.6975,62.6975,67,54,67.92316,69,1,178
0.6615,0.6615,73.771,60.771,65,52,67.92316,67,1,178
0.4,0.4,77.401,61.401,73,57,67.92316,69,1,178
0.781,0.781,71.8595,59.8595,64,52,67.92316,66,1,178
0.853,0.853,71.882,58.882,66,53,67.92316,65,1,178
0.081,0.081,78.0215,66.0215,70,58,67.92316,72,1,178
0.722,0.722,72.308,59.308,66,53,67.92316,66,1,178
0.1775,0.1775,80.6845,63.6845,77,60,67.92316,72,1,178
