"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.172,0.172,77.2195,68.2195,73,64,70.82734,73,1,3162
0.681,0.681,75.7535,64.7535,75,64,70.82734,70,1,3162
0.712,0.712,75.1415,63.1415,73,61,70.82734,69,1,3162
0.5125,0.5125,77.6165,64.6165,77,64,70.82734,71,1,3162
0.199,0.199,81.4015,67.4015,80,66,70.82734,74,1,3162
0.039,0.039,81.368,70.368,78,67,70.82734,76,1,3162
1,1,66.668,59.668,64,57,70.82734,63,1,3162
0.7855,0.7855,74.0155,62.0155,73,61,70.82734,68,1,3162
0.9375,0.9375,72.535,59.535,73,60,70.82734,66,1,3162
0.6945,0.6945,73.7295,65.7295,71,63,70.82734,70,1,3162
0.2765,0.2765,80.4175,66.4175,79,65,70.82734,73,1,3162
1,1,67.5075,60.5075,65,58,70.82734,64,1,3162
0.9875,0.9875,70.5005,62.5005,68,60,70.82734,67,1,3162
0.263,0.263,76.8985,66.8985,74,64,70.82734,72,1,3162
0.6285,0.6285,74.2375,65.2375,70,61,70.82734,70,1,3162
0.668,0.668,74.601,65.601,71,62,70.82734,70,1,3162
0.916,0.916,71.951,61.951,70,60,70.82734,67,1,3162
0.9875,0.9875,70.5985,62.5985,68,60,70.82734,67,1,3162
0.0575,0.0575,81.702,69.702,79,67,70.82734,76,1,3162
0.8585,0.8585,73.298,63.298,71,61,70.82734,68,1,3162
0.3205,0.3205,77.143,66.143,73,62,70.82734,72,1,3162
0.7535,0.7535,74.3525,63.3525,72,61,70.82734,69,1,3162
0.167,0.167,77.1905,68.1905,73,64,70.82734,73,1,3162
0.553,0.553,75.799,66.799,73,64,70.82734,71,1,3162
0.1205,0.1205,76.9475,68.9475,73,65,70.82734,73,1,3162
0.398,0.398,75.9,65.9,74,64,70.82734,71,1,3162
0.439,0.439,75.149,66.149,71,62,70.82734,71,1,3162
0.0945,0.0945,82.7455,68.7455,81,67,70.82734,76,1,3162
0.612,0.612,75.245,65.245,72,62,70.82734,70,1,3162
0.6865,0.6865,76.082,62.082,75,61,70.82734,69,1,3162
0.1295,0.1295,79.3805,68.3805,77,66,70.82734,74,1,3162
0.076,0.076,82.9495,68.9495,82,68,70.82734,76,1,3162
0.569,0.569,73.954,65.954,70,62,70.82734,70,1,3162
0.849,0.849,74.6955,61.6955,74,61,70.82734,68,1,3162
0.29,0.29,77.1055,67.1055,74,64,70.82734,72,1,3162
0.907,0.907,72.203,64.203,68,60,70.82734,68,1,3162
0.044,0.044,82.307,70.307,79,67,70.82734,76,1,3162
0.1845,0.1845,77.947,66.947,74,63,70.82734,73,1,3162
0.139,0.139,77.0255,68.0255,73,64,70.82734,73,1,3162
0.1275,0.1275,78.815,68.815,74,64,70.82734,74,1,3162
0.6085,0.6085,74.1385,65.1385,70,61,70.82734,70,1,3162
0.621,0.621,74.263,65.263,71,62,70.82734,70,1,3162
0.401,0.401,75.008,67.008,71,63,70.82734,71,1,3162
0.091,0.091,78.8625,68.8625,75,65,70.82734,74,1,3162
0.0995,0.0995,79.146,69.146,74,64,70.82734,74,1,3162
0.693,0.693,74.991,62.991,73,61,70.82734,69,1,3162
0.5445,0.5445,77.957,62.957,79,64,70.82734,70,1,3162
1,1,66.84,58.84,64,56,70.82734,63,1,3162
1,1,67.602,58.602,66,57,70.82734,63,1,3162
0.373,0.373,77.5315,66.5315,76,65,70.82734,72,1,3162
0.741,0.741,74.105,64.105,72,62,70.82734,69,1,3162
0.312,0.312,80.682,65.682,80,65,70.82734,73,1,3162
0.1175,0.1175,78.3955,69.3955,74,65,70.82734,74,1,3162
0.7975,0.7975,73.392,64.392,70,61,70.82734,69,1,3162
0.9605,0.9605,71.188,62.188,69,60,70.82734,67,1,3162
0.734,0.734,74.1685,63.1685,71,60,70.82734,69,1,3162
0.744,0.744,75.8205,62.8205,75,62,70.82734,69,1,3162
0.737,0.737,74.233,63.233,71,60,70.82734,69,1,3162
0.403,0.403,77.816,65.816,76,64,70.82734,72,1,3162
0.7605,0.7605,73.202,64.202,69,60,70.82734,69,1,3162
0.9025,0.9025,72.1035,64.1035,68,60,70.82734,68,1,3162
0.301,0.301,77.1765,67.1765,72,62,70.82734,72,1,3162
0.7225,0.7225,75.311,63.311,74,62,70.82734,69,1,3162
0.045,0.045,81.6715,70.6715,77,66,70.82734,76,1,3162
0.9755,0.9755,70.4195,62.4195,67,59,70.82734,67,1,3162
0.352,0.352,79.252,65.252,77,63,70.82734,72,1,3162
0.7765,0.7765,73.1055,65.1055,69,61,70.82734,69,1,3162
0.8815,0.8815,72.0425,64.0425,70,62,70.82734,68,1,3162
0.124,0.124,79.9515,67.9515,77,65,70.82734,74,1,3162
0.1805,0.1805,78.1895,68.1895,75,65,70.82734,73,1,3162
0.3935,0.3935,77.709,65.709,76,64,70.82734,72,1,3162
0.8855,0.8855,73.487,62.487,71,60,70.82734,68,1,3162
0.966,0.966,71.818,61.818,70,60,70.82734,67,1,3162
0.6075,0.6075,77.4875,63.4875,78,64,70.82734,70,1,3162
0.4945,0.4945,75.5755,65.5755,73,63,70.82734,71,1,3162
0.4125,0.4125,78.798,65.798,77,64,70.82734,72,1,3162
0.904,0.904,73.397,61.397,73,61,70.82734,67,1,3162
0.407,0.407,75.979,65.979,74,64,70.82734,71,1,3162
0.8815,0.8815,73.7495,62.7495,71,60,70.82734,68,1,3162
0.7925,0.7925,73.56,63.56,70,60,70.82734,69,1,3162
0.074,0.074,83.2625,69.2625,81,67,70.82734,76,1,3162
0.7085,0.7085,74.1625,63.1625,72,61,70.82734,69,1,3162
0.235,0.235,77.7225,67.7225,74,64,70.82734,73,1,3162
0.9685,0.9685,71.4345,62.4345,68,59,70.82734,67,1,3162
0.535,0.535,75.7255,65.7255,72,62,70.82734,71,1,3162
0.034,0.034,81.92,69.92,77,65,70.82734,76,1,3162
0.1525,0.1525,77.963,67.963,73,63,70.82734,73,1,3162
0.82,0.82,74.2165,62.2165,74,62,70.82734,68,1,3162
0.1855,0.1855,77.2765,68.2765,73,64,70.82734,73,1,3162
0.7615,0.7615,75.2455,61.2455,75,61,70.82734,68,1,3162
0.728,0.728,74.116,64.116,72,62,70.82734,69,1,3162
0.658,0.658,73.3905,65.3905,70,62,70.82734,70,1,3162
0.004,0.004,85.887,71.887,82,68,70.82734,79,1,3162
0.4915,0.4915,76.482,65.482,76,65,70.82734,71,1,3162
0.0915,0.0915,81.974,67.974,80,66,70.82734,75,1,3162
0.778,0.778,73.2545,64.2545,70,61,70.82734,69,1,3162
0.426,0.426,75.1255,66.1255,70,61,70.82734,71,1,3162
0.176,0.176,83.4975,66.4975,84,67,70.82734,75,1,3162
1,1,68.6165,59.6165,67,58,70.82734,64,1,3162
0.983,0.983,70.156,62.156,68,60,70.82734,66,1,3162
0.6515,0.6515,74.523,64.523,72,62,70.82734,70,1,3162
0.665,0.665,75.7275,64.7275,75,64,70.82734,70,1,3162
0.3105,0.3105,77.9665,65.9665,76,64,70.82734,72,1,3162
0.6235,0.6235,75.388,64.388,74,63,70.82734,70,1,3162
0.3015,0.3015,77.142,67.142,75,65,70.82734,72,1,3162
0.387,0.387,77.751,66.751,76,65,70.82734,72,1,3162
0.3775,0.3775,77.5535,65.5535,77,65,70.82734,72,1,3162
0.995,0.995,69.4365,60.4365,67,58,70.82734,65,1,3162
0.7955,0.7955,73.6075,63.6075,71,61,70.82734,69,1,3162
0.3005,0.3005,77.9315,65.9315,76,64,70.82734,72,1,3162
0.426,0.426,76.092,66.092,73,63,70.82734,71,1,3162
0.214,0.214,79.8675,65.8675,78,64,70.82734,73,1,3162
0.453,0.453,76.1575,65.1575,73,62,70.82734,71,1,3162
0.5555,0.5555,77.059,63.059,76,62,70.82734,70,1,3162
0.8675,0.8675,73.728,62.728,72,61,70.82734,68,1,3162
0.328,0.328,78.9575,65.9575,77,64,70.82734,72,1,3162
0.1755,0.1755,78.9885,67.9885,75,64,70.82734,73,1,3162
0.9985,0.9985,69.273,61.273,66,58,70.82734,65,1,3162
0.0865,0.0865,82.7045,69.7045,81,68,70.82734,76,1,3162
0.3055,0.3055,77.2075,67.2075,74,64,70.82734,72,1,3162
0.388,0.388,77.618,65.618,74,62,70.82734,72,1,3162
0.9825,0.9825,70.254,63.254,67,60,70.82734,67,1,3162
0.563,0.563,76.009,64.009,74,62,70.82734,70,1,3162
0.0735,0.0735,81.005,69.005,79,67,70.82734,75,1,3162
0.174,0.174,79.792,67.792,77,65,70.82734,74,1,3162
0.96,0.96,71.095,60.095,70,59,70.82734,66,1,3162
0.781,0.781,73.2595,64.2595,69,60,70.82734,69,1,3162
0.9885,0.9885,70.6495,61.6495,67,58,70.82734,66,1,3162
0.927,0.927,71.238,64.238,68,61,70.82734,68,1,3162
0.7105,0.7105,74.8255,64.8255,71,61,70.82734,70,1,3162
0.5755,0.5755,75.146,64.146,73,62,70.82734,70,1,3162
0.8395,0.8395,72.7265,64.7265,70,62,70.82734,69,1,3162
0.5325,0.5325,76.7795,64.7795,74,62,70.82734,71,1,3162
0.8945,0.8945,72.5915,62.5915,70,60,70.82734,68,1,3162
0.297,0.297,77.9665,64.9665,76,63,70.82734,72,1,3162
0.509,0.509,75.573,65.573,73,63,70.82734,71,1,3162
0.169,0.169,77.959,67.959,75,65,70.82734,73,1,3162
0.105,0.105,78.9125,67.9125,76,65,70.82734,74,1,3162
0.0635,0.0635,82.534,69.534,80,67,70.82734,76,1,3162
0.4365,0.4365,77.014,65.014,75,63,70.82734,71,1,3162
0.156,0.156,80.445,67.445,78,65,70.82734,74,1,3162
0.839,0.839,72.707,64.707,70,62,70.82734,69,1,3162
0.654,0.654,74.8305,62.8305,74,62,70.82734,69,1,3162
0.497,0.497,77.4345,64.4345,76,63,70.82734,71,1,3162
0.367,0.367,76.7245,66.7245,74,64,70.82734,72,1,3162
0.638,0.638,75.563,64.563,74,63,70.82734,70,1,3162
0.445,0.445,76.086,66.086,73,63,70.82734,71,1,3162
0.1945,0.1945,81.37,67.37,80,66,70.82734,74,1,3162
0.8345,0.8345,74.357,62.357,73,61,70.82734,68,1,3162
0.2095,0.2095,77.451,68.451,73,64,70.82734,73,1,3162
0.7945,0.7945,73.2135,65.2135,70,62,70.82734,69,1,3162
0.4845,0.4845,76.454,64.454,74,62,70.82734,71,1,3162
0.2475,0.2475,78.578,67.578,75,64,70.82734,73,1,3162
0.999,0.999,69.2375,61.2375,66,58,70.82734,65,1,3162
0.442,0.442,76.124,66.124,74,64,70.82734,71,1,3162
0.28,0.28,78.827,67.827,77,66,70.82734,73,1,3162
0.0515,0.0515,81.9805,69.9805,79,67,70.82734,76,1,3162
0.8245,0.8245,72.8325,62.8325,69,59,70.82734,68,1,3162
0.9165,0.9165,73.434,61.434,73,61,70.82734,67,1,3162
0.737,0.737,75.4905,62.4905,74,61,70.82734,69,1,3162
1,1,65.267,57.267,63,55,70.82734,61,1,3162
0.415,0.415,75.933,65.933,74,64,70.82734,71,1,3162
0.259,0.259,78.759,67.759,74,63,70.82734,73,1,3162
0.205,0.205,79.0885,67.0885,75,63,70.82734,73,1,3162
0.8715,0.8715,73.735,62.735,71,60,70.82734,68,1,3162
0.0665,0.0665,81.812,69.812,78,66,70.82734,76,1,3162
0.24,0.24,77.6965,67.6965,74,64,70.82734,73,1,3162
0.964,0.964,71.486,62.486,70,61,70.82734,67,1,3162
0.331,0.331,77.3345,66.3345,73,62,70.82734,72,1,3162
0.925,0.925,72.544,61.544,71,60,70.82734,67,1,3162
0.258,0.258,78.651,67.651,76,65,70.82734,73,1,3162
1,1,66.353,59.353,63,56,70.82734,63,1,3162
0.39,0.39,77.7345,66.7345,74,63,70.82734,72,1,3162
0.6665,0.6665,74.5835,65.5835,71,62,70.82734,70,1,3162
0.9255,0.9255,72.1975,62.1975,69,59,70.82734,67,1,3162
0.2315,0.2315,78.552,67.552,75,64,70.82734,73,1,3162
0.524,0.524,75.665,66.665,72,63,70.82734,71,1,3162
0.958,0.958,71.2455,62.2455,69,60,70.82734,67,1,3162
0.9405,0.9405,71.0595,62.0595,69,60,70.82734,67,1,3162
0.9655,0.9655,71.256,61.256,69,59,70.82734,66,1,3162
0.725,0.725,72.9155,64.9155,70,62,70.82734,69,1,3162
0.3885,0.3885,75.942,65.942,71,61,70.82734,71,1,3162
0.678,0.678,74.6865,64.6865,71,61,70.82734,70,1,3162
0.161,0.161,77.3585,69.3585,73,65,70.82734,73,1,3162
0.171,0.171,77.929,67.929,76,66,70.82734,73,1,3162
0.46,0.46,76.3695,65.3695,73,62,70.82734,71,1,3162
0.5075,0.5075,76.5545,65.5545,74,63,70.82734,71,1,3162
0.9265,0.9265,71.8545,61.8545,70,60,70.82734,67,1,3162
0.389,0.389,78.6395,65.6395,76,63,70.82734,72,1,3162
0.8885,0.8885,73.4065,60.4065,73,60,70.82734,67,1,3162
0.013,0.013,81.718,71.718,76,66,70.82734,77,1,3162
0.968,0.968,71.663,62.663,68,59,70.82734,67,1,3162
0.3465,0.3465,77.4375,66.4375,75,64,70.82734,72,1,3162
0.3195,0.3195,79.8045,65.8045,78,64,70.82734,73,1,3162
0.238,0.238,78.566,67.566,76,65,70.82734,73,1,3162
0.8915,0.8915,72.5785,63.5785,70,61,70.82734,68,1,3162
0.2915,0.2915,77.9395,65.9395,75,63,70.82734,72,1,3162
0.3535,0.3535,76.51,66.51,72,62,70.82734,72,1,3162
0.9755,0.9755,70.2055,63.2055,67,60,70.82734,67,1,3162
0.074,0.074,78.3295,69.3295,75,66,70.82734,74,1,3162
0.7875,0.7875,73.473,64.473,70,61,70.82734,69,1,3162
0.1375,0.1375,79.3945,68.3945,76,65,70.82734,74,1,3162
0.275,0.275,77.888,65.888,75,63,70.82734,72,1,3162
0.909,0.909,72.661,62.661,71,61,70.82734,68,1,3162
0.3275,0.3275,77.1755,66.1755,73,62,70.82734,72,1,3162
0.9595,0.9595,71.5915,63.5915,68,60,70.82734,68,1,3162
0.14,0.14,79.931,67.931,77,65,70.82734,74,1,3162
0.9665,0.9665,71.389,60.389,68,57,70.82734,66,1,3162
0.259,0.259,79.476,67.476,78,66,70.82734,73,1,3162
0.9985,0.9985,68.6915,60.6915,66,58,70.82734,65,1,3162
0.492,0.492,76.478,65.478,75,64,70.82734,71,1,3162
0.8115,0.8115,72.3035,65.3035,68,61,70.82734,69,1,3162
0.5895,0.5895,74.101,65.101,71,62,70.82734,70,1,3162
0.1005,0.1005,85.666,68.666,84,67,70.82734,77,1,3162
0.87,0.87,73.403,62.403,70,59,70.82734,68,1,3162
0.2625,0.2625,80.2515,67.2515,78,65,70.82734,73,1,3162
0.0745,0.0745,82.671,69.671,80,67,70.82734,76,1,3162
0.285,0.285,77.948,65.948,75,63,70.82734,72,1,3162
0.782,0.782,73.2375,64.2375,70,61,70.82734,69,1,3162
0.99,0.99,70.0795,62.0795,66,58,70.82734,66,1,3162
0.2275,0.2275,79.9455,66.9455,78,65,70.82734,73,1,3162
0.7485,0.7485,74.209,64.209,71,61,70.82734,69,1,3162
0.6685,0.6685,75.7185,64.7185,72,61,70.82734,70,1,3162
0.4685,0.4685,75.3535,67.3535,72,64,70.82734,71,1,3162
0.755,0.755,73.0565,65.0565,69,61,70.82734,69,1,3162
0.0495,0.0495,80.8315,69.8315,78,67,70.82734,75,1,3162
0.9635,0.9635,71.021,61.021,69,59,70.82734,66,1,3162
0.9355,0.9355,72.048,62.048,70,60,70.82734,67,1,3162
0.5695,0.5695,76.0105,64.0105,74,62,70.82734,70,1,3162
0.3465,0.3465,76.4935,67.4935,74,65,70.82734,72,1,3162
0.193,0.193,77.9935,67.9935,75,65,70.82734,73,1,3162
0.1105,0.1105,82.387,68.387,80,66,70.82734,75,1,3162
0.155,0.155,78.0485,68.0485,75,65,70.82734,73,1,3162
0.92,0.92,72.6445,63.6445,69,60,70.82734,68,1,3162
0.264,0.264,76.9395,66.9395,75,65,70.82734,72,1,3162
0.6265,0.6265,74.335,65.335,71,62,70.82734,70,1,3162
0.3715,0.3715,77.63,66.63,75,64,70.82734,72,1,3162
0.2385,0.2385,77.622,67.622,74,64,70.82734,73,1,3162
0.908,0.908,72.6325,63.6325,70,61,70.82734,68,1,3162
0.054,0.054,79.888,68.888,76,65,70.82734,75,1,3162
0.086,0.086,82.6655,69.6655,80,67,70.82734,76,1,3162
0.811,0.811,74.879,59.879,76,61,70.82734,67,1,3162
0.341,0.341,76.5595,66.5595,73,63,70.82734,72,1,3162
0.194,0.194,79.032,67.032,76,64,70.82734,73,1,3162
0.997,0.997,68.7275,58.7275,66,56,70.82734,64,1,3162
0.6335,0.6335,76.6085,63.6085,76,63,70.82734,70,1,3162
0.9975,0.9975,69.3915,61.3915,66,58,70.82734,66,1,3162
0.369,0.369,78.3215,65.3215,77,64,70.82734,72,1,3162
0.7245,0.7245,76.6355,61.6355,77,62,70.82734,69,1,3162
0.995,0.995,69.7125,61.7125,67,59,70.82734,66,1,3162
0.509,0.509,77.469,64.469,77,64,70.82734,71,1,3162
0.413,0.413,77.8065,66.8065,75,64,70.82734,72,1,3162
0.22,0.22,79.9295,66.9295,78,65,70.82734,73,1,3162
0.7625,0.7625,73.21,64.21,69,60,70.82734,69,1,3162
0.965,0.965,71.3545,62.3545,68,59,70.82734,67,1,3162
0.664,0.664,74.5545,65.5545,71,62,70.82734,70,1,3162
0.5175,0.5175,75.5465,66.5465,72,63,70.82734,71,1,3162
0.7765,0.7765,74.675,63.675,73,62,70.82734,69,1,3162
0.9845,0.9845,70.4865,61.4865,68,59,70.82734,66,1,3162
0.408,0.408,75.081,66.081,70,61,70.82734,71,1,3162
0.6605,0.6605,74.5505,64.5505,72,62,70.82734,70,1,3162
0.2665,0.2665,78.7345,67.7345,76,65,70.82734,73,1,3162
0.114,0.114,80.053,69.053,76,65,70.82734,74,1,3162
0.987,0.987,70.5265,61.5265,68,59,70.82734,66,1,3162
0.1355,0.1355,78.774,68.774,74,64,70.82734,74,1,3162
0.5115,0.5115,75.5645,65.5645,73,63,70.82734,71,1,3162
0.5975,0.5975,75.089,65.089,72,62,70.82734,70,1,3162
0.0605,0.0605,80.8405,69.8405,78,67,70.82734,75,1,3162
0.1595,0.1595,77.109,68.109,73,64,70.82734,73,1,3162
0.1335,0.1335,79.9915,67.9915,76,64,70.82734,74,1,3162
0.2115,0.2115,78.3955,67.3955,74,63,70.82734,73,1,3162
0.2385,0.2385,79.2575,66.2575,76,63,70.82734,73,1,3162
0.0495,0.0495,81.696,70.696,78,67,70.82734,76,1,3162
0.9205,0.9205,72.5735,63.5735,70,61,70.82734,68,1,3162
0.895,0.895,72.6595,62.6595,70,60,70.82734,68,1,3162
0.142,0.142,79.473,68.473,75,64,70.82734,74,1,3162
0.0185,0.0185,83.8825,70.8825,81,68,70.82734,77,1,3162
0.4535,0.4535,77.312,64.312,75,62,70.82734,71,1,3162
0.0755,0.0755,80.499,69.499,76,65,70.82734,75,1,3162
0.523,0.523,75.682,65.682,73,63,70.82734,71,1,3162
0.267,0.267,76.194,67.194,72,63,70.82734,72,1,3162
0.9245,0.9245,72.5835,63.5835,70,61,70.82734,68,1,3162
0.0065,0.0065,88.748,72.748,85,69,70.82734,81,1,3162
0.8395,0.8395,73.117,63.117,71,61,70.82734,68,1,3162
0.2685,0.2685,76.1235,67.1235,74,65,70.82734,72,1,3162
0.581,0.581,75.058,65.058,72,62,70.82734,70,1,3162
0.511,0.511,76.5905,65.5905,74,63,70.82734,71,1,3162
0.004,0.004,84.915,72.915,81,69,70.82734,79,1,3162
0.251,0.251,77.769,67.769,74,64,70.82734,73,1,3162
0.004,0.004,84.684,73.684,80,69,70.82734,79,1,3162
0.994,0.994,70.597,59.597,69,58,70.82734,65,1,3162
0.4605,0.4605,76.153,66.153,76,66,70.82734,71,1,3162
0.851,0.851,73.1005,63.1005,70,60,70.82734,68,1,3162
0.475,0.475,75.434,66.434,71,62,70.82734,71,1,3162
0.3175,0.3175,77.9535,65.9535,76,64,70.82734,72,1,3162
0.209,0.209,78.25,67.25,76,65,70.82734,73,1,3162
0.0815,0.0815,81.292,69.292,78,66,70.82734,75,1,3162
0.233,0.233,77.7185,68.7185,74,65,70.82734,73,1,3162
0.1325,0.1325,82.8715,66.8715,83,67,70.82734,75,1,3162
0.0565,0.0565,80.196,69.196,76,65,70.82734,75,1,3162
0.0675,0.0675,80.345,69.345,77,66,70.82734,75,1,3162
0.295,0.295,77.214,67.214,73,63,70.82734,72,1,3162
0.813,0.813,73.7385,63.7385,70,60,70.82734,69,1,3162
0.6385,0.6385,75.4525,64.4525,74,63,70.82734,70,1,3162
0.197,0.197,81.3725,66.3725,81,66,70.82734,74,1,3162
0.393,0.393,74.9585,65.9585,71,62,70.82734,71,1,3162
0.928,0.928,72.0655,60.0655,71,59,70.82734,66,1,3162
0.7,0.7,74.8035,64.8035,72,62,70.82734,70,1,3162
0.6305,0.6305,76.5405,63.5405,75,62,70.82734,70,1,3162
0.855,0.855,74.661,61.661,74,61,70.82734,68,1,3162
0.269,0.269,79.2585,66.2585,78,65,70.82734,73,1,3162
0.388,0.388,77.617,66.617,75,64,70.82734,72,1,3162
0.9095,0.9095,72.7565,62.7565,70,60,70.82734,68,1,3162
0.298,0.298,77.096,67.096,73,63,70.82734,72,1,3162
0.547,0.547,75.9445,63.9445,75,63,70.82734,70,1,3162
0.985,0.985,70.4525,61.4525,67,58,70.82734,66,1,3162
0.406,0.406,81.308,64.308,82,65,70.82734,72,1,3162
1,1,68.5015,60.5015,66,58,70.82734,65,1,3162
0.0075,0.0075,82.198,72.198,78,68,70.82734,77,1,3162
0.941,0.941,71.253,62.253,67,58,70.82734,67,1,3162
0.5075,0.5075,76.5945,64.5945,74,62,70.82734,71,1,3162
0.218,0.218,78.461,67.461,74,63,70.82734,73,1,3162
0.038,0.038,82.1875,70.1875,79,67,70.82734,76,1,3162
0.9015,0.9015,72.03,62.03,69,59,70.82734,67,1,3162
0.164,0.164,79.7105,68.7105,78,67,70.82734,74,1,3162
0.2305,0.2305,78.345,67.345,74,63,70.82734,73,1,3162
0.2085,0.2085,81.343,66.343,81,66,70.82734,74,1,3162
0.8905,0.8905,72.2155,63.2155,70,61,70.82734,68,1,3162
0.659,0.659,75.569,64.569,74,63,70.82734,70,1,3162
0.8425,0.8425,72.999,62.999,71,61,70.82734,68,1,3162
0.725,0.725,74.1815,64.1815,72,62,70.82734,69,1,3162
0.315,0.315,77.9785,65.9785,76,64,70.82734,72,1,3162
0.762,0.762,74.2905,64.2905,72,62,70.82734,69,1,3162
0.344,0.344,78.249,66.249,76,64,70.82734,72,1,3162
0.5105,0.5105,75.6245,65.6245,72,62,70.82734,71,1,3162
0.6365,0.6365,76.6315,63.6315,75,62,70.82734,70,1,3162
0.434,0.434,75.2285,66.2285,71,62,70.82734,71,1,3162
0.1525,0.1525,80.409,68.409,78,66,70.82734,74,1,3162
0.677,0.677,74.8785,62.8785,74,62,70.82734,69,1,3162
0.9935,0.9935,70.589,63.589,68,61,70.82734,67,1,3162
0.411,0.411,76.833,65.833,76,65,70.82734,71,1,3162
0.7795,0.7795,74.8175,62.8175,74,62,70.82734,69,1,3162
0.556,0.556,74.8495,64.8495,71,61,70.82734,70,1,3162
0.795,0.795,72.263,65.263,69,62,70.82734,69,1,3162
0.3865,0.3865,77.662,66.662,75,64,70.82734,72,1,3162
0.504,0.504,76.4965,65.4965,75,64,70.82734,71,1,3162
0.4675,0.4675,75.39,66.39,72,63,70.82734,71,1,3162
0.197,0.197,80.736,67.736,79,66,70.82734,74,1,3162
0.8415,0.8415,73.0125,63.0125,71,61,70.82734,68,1,3162
0.666,0.666,74.5775,64.5775,71,61,70.82734,70,1,3162
0.789,0.789,73.41,64.41,70,61,70.82734,69,1,3162
0.289,0.289,77.9555,65.9555,75,63,70.82734,72,1,3162
0.4895,0.4895,75.465,66.465,72,63,70.82734,71,1,3162
0.093,0.093,80.7695,69.7695,78,67,70.82734,75,1,3162
0.905,0.905,72.6595,63.6595,69,60,70.82734,68,1,3162
0.514,0.514,75.6135,65.6135,72,62,70.82734,71,1,3162
0.077,0.077,81.099,69.099,78,66,70.82734,75,1,3162
0.9955,0.9955,69.214,62.214,66,59,70.82734,66,1,3162
0.156,0.156,77.949,67.949,74,64,70.82734,73,1,3162
1,1,67.5225,60.5225,65,58,70.82734,64,1,3162
0.482,0.482,76.374,65.374,75,64,70.82734,71,1,3162
0.352,0.352,78.331,65.331,76,63,70.82734,72,1,3162
0.302,0.302,77.184,67.184,75,65,70.82734,72,1,3162
0.6745,0.6745,74.5835,65.5835,71,62,70.82734,70,1,3162
0.264,0.264,76.9355,66.9355,74,64,70.82734,72,1,3162
0.6285,0.6285,74.245,65.245,70,61,70.82734,70,1,3162
0.9335,0.9335,72.649,61.649,71,60,70.82734,67,1,3162
0.4095,0.4095,77.824,65.824,76,64,70.82734,72,1,3162
0.526,0.526,75.7915,65.7915,72,62,70.82734,71,1,3162
0.6885,0.6885,76.0595,62.0595,76,62,70.82734,69,1,3162
0.16,0.16,77.9915,67.9915,73,63,70.82734,73,1,3162
0.2,0.2,81.232,67.232,80,66,70.82734,74,1,3162
0.9675,0.9675,71.63,59.63,72,60,70.82734,65,1,3162
0.4535,0.4535,76.1915,66.1915,73,63,70.82734,71,1,3162
0.5465,0.5465,76.903,63.903,75,62,70.82734,70,1,3162
0.512,0.512,76.644,64.644,73,61,70.82734,71,1,3162
