"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,104.207,91.207,98,85,104.73102,98,1,562
0.995,0.995,102.962,90.962,95,83,104.73102,97,1,562
0.8705,0.8705,106.895,94.895,99,87,104.73102,101,1,562
0.392,0.392,113.4855,98.4855,108,93,104.73102,106,1,562
0.342,0.342,113.9055,97.9055,106,90,104.73102,106,1,562
0.51,0.51,112.6295,97.6295,108,93,104.73102,105,1,562
0.9195,0.9195,106.182,93.182,99,86,104.73102,100,1,562
0.865,0.865,106.9075,94.9075,100,88,104.73102,101,1,562
0.9445,0.9445,105.8765,91.8765,100,86,104.73102,99,1,562
0.711,0.711,110.706,94.706,104,88,104.73102,103,1,562
0.1065,0.1065,118.78,100.78,114,96,104.73102,110,1,562
0.944,0.944,105.234,94.234,98,87,104.73102,100,1,562
0.948,0.948,106.4115,89.4115,104,87,104.73102,98,1,562
0.691,0.691,110.3485,95.3485,104,89,104.73102,103,1,562
0.5795,0.5795,111.3225,96.3225,105,90,104.73102,104,1,562
0.9885,0.9885,103.8035,88.8035,100,85,104.73102,96,1,562
0.902,0.902,107.115,93.115,102,88,104.73102,100,1,562
0.5965,0.5965,110.4025,97.4025,104,91,104.73102,104,1,562
0.0055,0.0055,122.6695,107.6695,115,100,104.73102,115,1,562
0.714,0.714,110.5885,95.5885,105,90,104.73102,103,1,562
0.766,0.766,109.2425,94.2425,104,89,104.73102,102,1,562
0.2585,0.2585,114.9475,98.9475,108,92,104.73102,107,1,562
0.9875,0.9875,103.939,91.939,98,86,104.73102,98,1,562
0.5405,0.5405,110.9555,96.9555,103,89,104.73102,104,1,562
0.256,0.256,113.99,99.99,105,91,104.73102,107,1,562
0.904,0.904,106.8265,93.8265,100,87,104.73102,100,1,562
0.8035,0.8035,110.5075,92.5075,109,91,104.73102,101,1,562
0.375,0.375,114.2415,98.2415,107,91,104.73102,106,1,562
0.3165,0.3165,115.5545,98.5545,111,94,104.73102,107,1,562
0.657,0.657,110.094,96.094,104,90,104.73102,103,1,562
0.5705,0.5705,110.112,98.112,102,90,104.73102,104,1,562
0.1085,0.1085,119.658,102.658,116,99,104.73102,111,1,562
0.5695,0.5695,110.1165,97.1165,101,88,104.73102,104,1,562
0.295,0.295,114.4485,99.4485,107,92,104.73102,107,1,562
0.472,0.472,112.166,98.166,107,93,104.73102,105,1,562
0.7,0.7,109.3495,96.3495,104,91,104.73102,103,1,562
0.998,0.998,102.262,89.262,97,84,104.73102,96,1,562
0.0285,0.0285,119.7625,103.7625,112,96,104.73102,112,1,562
0.813,0.813,108.734,93.734,103,88,104.73102,101,1,562
0.035,0.035,120.023,104.023,113,97,104.73102,112,1,562
0.726,0.726,108.907,94.907,105,91,104.73102,102,1,562
0.4765,0.4765,113.1715,97.1715,109,93,104.73102,105,1,562
0.2825,0.2825,113.6415,99.6415,104,90,104.73102,107,1,562
0.0245,0.0245,121.154,105.154,114,98,104.73102,113,1,562
0.4955,0.4955,111.528,97.528,105,91,104.73102,105,1,562
0.4445,0.4445,113.8895,96.8895,110,93,104.73102,105,1,562
0.9075,0.9075,107.711,91.711,103,87,104.73102,100,1,562
0.5835,0.5835,110.157,98.157,102,90,104.73102,104,1,562
0.2675,0.2675,115.0475,98.0475,108,91,104.73102,107,1,562
0.442,0.442,111.9725,97.9725,105,91,104.73102,105,1,562
0.047,0.047,116.789,102.789,107,93,104.73102,110,1,562
0.751,0.751,109.225,94.225,103,88,104.73102,102,1,562
0.202,0.202,115.3385,100.3385,109,94,104.73102,108,1,562
0.2955,0.2955,114.6325,99.6325,108,93,104.73102,107,1,562
0.0845,0.0845,117.2735,102.2735,110,95,104.73102,110,1,562
0.666,0.666,110.019,96.019,104,90,104.73102,103,1,562
0.6495,0.6495,110.026,96.026,103,89,104.73102,103,1,562
0.6015,0.6015,110.5065,97.5065,102,89,104.73102,104,1,562
0.7985,0.7985,108.1915,95.1915,100,87,104.73102,102,1,562
0.412,0.412,113.653,98.653,108,93,104.73102,106,1,562
0.024,0.024,123.2795,105.2795,120,102,104.73102,114,1,562
0.4025,0.4025,113.635,97.635,108,92,104.73102,106,1,562
0.028,0.028,119.1755,104.1755,110,95,104.73102,112,1,562
0.986,0.986,104.403,91.403,97,84,104.73102,98,1,562
0.712,0.712,110.547,96.547,105,91,104.73102,103,1,562
0.7755,0.7755,109.0545,95.0545,102,88,104.73102,102,1,562
0.0315,0.0315,120.773,103.773,114,97,104.73102,112,1,562
0.3715,0.3715,111.522,99.522,104,92,104.73102,106,1,562
0.03,0.03,119.95,103.95,114,98,104.73102,112,1,562
0.171,0.171,114.9315,100.9315,108,94,104.73102,108,1,562
0.6235,0.6235,110.559,97.559,103,90,104.73102,104,1,562
0.25,0.25,114.9715,98.9715,109,93,104.73102,107,1,562
0.445,0.445,113.811,95.811,110,92,104.73102,105,1,562
0.288,0.288,114.2865,99.2865,109,94,104.73102,107,1,562
0.5025,0.5025,111.547,97.547,103,89,104.73102,105,1,562
0.947,0.947,106.315,91.315,103,88,104.73102,99,1,562
0.903,0.903,107.346,92.346,102,87,104.73102,100,1,562
0.573,0.573,111.103,97.103,105,91,104.73102,104,1,562
0.9485,0.9485,106.483,91.483,103,88,104.73102,99,1,562
0.1865,0.1865,115.104,100.104,110,95,104.73102,108,1,562
0.036,0.036,120.308,104.308,112,96,104.73102,112,1,562
0.7735,0.7735,109.4155,94.4155,104,89,104.73102,102,1,562
0.284,0.284,115.006,98.006,110,93,104.73102,107,1,562
0.186,0.186,114.934,99.934,107,92,104.73102,108,1,562
0.5935,0.5935,110.31,97.31,102,89,104.73102,104,1,562
0.2445,0.2445,113.897,99.897,107,93,104.73102,107,1,562
0.3665,0.3665,114.9535,96.9535,111,93,104.73102,106,1,562
0.38,0.38,112.439,99.439,104,91,104.73102,106,1,562
0.5535,0.5535,111.035,97.035,104,90,104.73102,104,1,562
0.0015,0.0015,125.972,109.972,116,100,104.73102,118,1,562
0.7045,0.7045,110.4575,95.4575,104,89,104.73102,103,1,562
0.119,0.119,116.8945,100.8945,111,95,104.73102,109,1,562
0.277,0.277,113.4385,100.4385,105,92,104.73102,107,1,562
0.1675,0.1675,114.9215,99.9215,109,94,104.73102,108,1,562
0.138,0.138,114.777,100.777,104,90,104.73102,108,1,562
0.1915,0.1915,115.1235,100.1235,107,92,104.73102,108,1,562
0.906,0.906,107.4235,92.4235,103,88,104.73102,100,1,562
0.6965,0.6965,109.7775,93.7775,106,90,104.73102,102,1,562
0.257,0.257,116.493,99.493,111,94,104.73102,108,1,562
0.671,0.671,111.2365,95.2365,106,90,104.73102,103,1,562
0.0645,0.0645,119.549,103.549,112,96,104.73102,111,1,562
0.913,0.913,106.1715,93.1715,100,87,104.73102,100,1,562
0.4035,0.4035,112.6715,99.6715,106,93,104.73102,106,1,562
0.073,0.073,117.078,103.078,109,95,104.73102,110,1,562
0.4365,0.4365,112.777,97.777,106,91,104.73102,105,1,562
0.168,0.168,115.926,100.926,108,93,104.73102,108,1,562
0.751,0.751,108.9575,94.9575,101,87,104.73102,102,1,562
0.359,0.359,112.381,99.381,106,93,104.73102,106,1,562
0.5585,0.5585,110.06,97.06,101,88,104.73102,104,1,562
0.469,0.469,112.1115,98.1115,105,91,104.73102,105,1,562
0.7605,0.7605,110.799,91.799,110,91,104.73102,101,1,562
0.858,0.858,108.175,94.175,102,88,104.73102,101,1,562
0.2545,0.2545,117.371,99.371,114,96,104.73102,108,1,562
0.159,0.159,115.761,100.761,109,94,104.73102,108,1,562
0.5555,0.5555,112.1005,96.1005,108,92,104.73102,104,1,562
0.3065,0.3065,114.5075,99.5075,110,95,104.73102,107,1,562
0.85,0.85,108.0455,94.0455,101,87,104.73102,101,1,562
0.6285,0.6285,110.8795,94.8795,107,91,104.73102,103,1,562
0.599,0.599,111.459,96.459,106,91,104.73102,104,1,562
0.822,0.822,107.26,96.26,99,88,104.73102,102,1,562
0.5535,0.5535,113.08,95.08,110,92,104.73102,104,1,562
0.9705,0.9705,105.367,91.367,100,86,104.73102,98,1,562
0.0565,0.0565,120.714,103.714,114,97,104.73102,112,1,562
0.756,0.756,108.9045,94.9045,103,89,104.73102,102,1,562
0.5965,0.5965,111.466,96.466,105,90,104.73102,104,1,562
0.46,0.46,113.0835,97.0835,110,94,104.73102,105,1,562
0.9225,0.9225,106.183,91.183,100,85,104.73102,99,1,562
0.3505,0.3505,113.9045,97.9045,110,94,104.73102,106,1,562
0.0225,0.0225,123.789,104.789,119,100,104.73102,114,1,562
0.476,0.476,113.2755,97.2755,108,92,104.73102,105,1,562
0.1745,0.1745,118.4655,100.4655,113,95,104.73102,109,1,562
0.5585,0.5585,112.1335,96.1335,107,91,104.73102,104,1,562
0.997,0.997,102.483,89.483,97,84,104.73102,96,1,562
0.131,0.131,115.5565,101.5565,108,94,104.73102,109,1,562
0.5415,0.5415,110.903,96.903,103,89,104.73102,104,1,562
0.6185,0.6185,111.5305,96.5305,106,91,104.73102,104,1,562
1,1,99.6055,88.6055,95,84,104.73102,94,1,562
0.52,0.52,110.7875,96.7875,104,90,104.73102,104,1,562
0.13,0.13,117.764,100.764,112,95,104.73102,109,1,562
0.7015,0.7015,110.5625,95.5625,106,91,104.73102,103,1,562
0.2535,0.2535,115.7355,98.7355,112,95,104.73102,107,1,562
0.4035,0.4035,112.622,98.622,105,91,104.73102,106,1,562
0.1785,0.1785,115.7655,99.7655,110,94,104.73102,108,1,562
0.9765,0.9765,103.8325,91.8325,98,86,104.73102,98,1,562
0.744,0.744,109.6745,96.6745,102,89,104.73102,103,1,562
0.192,0.192,115.293,100.293,107,92,104.73102,108,1,562
0.8985,0.8985,108.403,92.403,105,89,104.73102,100,1,562
0.7495,0.7495,109.08,94.08,103,88,104.73102,102,1,562
0.9395,0.9395,106.3795,93.3795,99,86,104.73102,100,1,562
1,1,95.064,84.064,90,79,104.73102,90,1,562
0.9365,0.9365,106.5515,93.5515,100,87,104.73102,100,1,562
0.3745,0.3745,112.4655,99.4655,104,91,104.73102,106,1,562
0.651,0.651,109.9525,95.9525,104,90,104.73102,103,1,562
0.543,0.543,111.805,96.805,105,90,104.73102,104,1,562
0.2225,0.2225,116.311,100.311,111,95,104.73102,108,1,562
0.7345,0.7345,109.572,96.572,102,89,104.73102,103,1,562
0.6205,0.6205,110.5075,97.5075,103,90,104.73102,104,1,562
0.077,0.077,117.828,102.828,109,94,104.73102,110,1,562
0.696,0.696,110.4175,95.4175,106,91,104.73102,103,1,562
0.181,0.181,115.756,100.756,112,97,104.73102,108,1,562
0.4745,0.4745,111.4465,98.4465,104,91,104.73102,105,1,562
0.8935,0.8935,107.451,92.451,105,90,104.73102,100,1,562
0.457,0.457,112.075,98.075,102,88,104.73102,105,1,562
0.5915,0.5915,111.245,97.245,103,89,104.73102,104,1,562
0.437,0.437,112.998,96.998,108,92,104.73102,105,1,562
0.145,0.145,116.952,100.952,110,94,104.73102,109,1,562
0.6945,0.6945,109.28,96.28,102,89,104.73102,103,1,562
0.3675,0.3675,113.9905,97.9905,110,94,104.73102,106,1,562
0.3415,0.3415,112.993,98.993,106,92,104.73102,106,1,562
0.585,0.585,110.2155,97.2155,104,91,104.73102,104,1,562
0.1235,0.1235,116.2895,101.2895,110,95,104.73102,109,1,562
0.236,0.236,113.0725,100.0725,104,91,104.73102,107,1,562
0.3125,0.3125,112.784,98.784,104,90,104.73102,106,1,562
0.615,0.615,110.6375,96.6375,104,90,104.73102,104,1,562
0.4865,0.4865,111.402,98.402,105,92,104.73102,105,1,562
0.9095,0.9095,107.4555,92.4555,102,87,104.73102,100,1,562
0.569,0.569,111.244,96.244,104,89,104.73102,104,1,562
0.0555,0.0555,118.472,103.472,111,96,104.73102,111,1,562
0.7965,0.7965,108.3575,95.3575,100,87,104.73102,102,1,562
0.6755,0.6755,110.0825,96.0825,103,89,104.73102,103,1,562
0.699,0.699,109.4165,96.4165,103,90,104.73102,103,1,562
0.012,0.012,123.0425,105.0425,116,98,104.73102,114,1,562
0.8605,0.8605,108.3805,93.3805,102,87,104.73102,101,1,562
0.1495,0.1495,116.6395,101.6395,109,94,104.73102,109,1,562
0.2105,0.2105,114.54,101.54,107,94,104.73102,108,1,562
0.37,0.37,114.1305,98.1305,109,93,104.73102,106,1,562
0.218,0.218,116.1805,99.1805,111,94,104.73102,108,1,562
0.16,0.16,117.202,100.202,111,94,104.73102,109,1,562
0.274,0.274,113.4215,99.4215,104,90,104.73102,107,1,562
0.149,0.149,114.7525,100.7525,108,94,104.73102,108,1,562
0.399,0.399,114.425,98.425,109,93,104.73102,106,1,562
0.267,0.267,114.2245,100.2245,106,92,104.73102,107,1,562
0.2215,0.2215,113.8225,99.8225,105,91,104.73102,107,1,562
0.2025,0.2025,115.2745,100.2745,109,94,104.73102,108,1,562
0.9895,0.9895,102.9445,90.9445,96,84,104.73102,97,1,562
0.455,0.455,114.9,95.9,111,92,104.73102,105,1,562
0.7345,0.7345,108.887,94.887,101,87,104.73102,102,1,562
0.9185,0.9185,106.1215,93.1215,102,89,104.73102,100,1,562
0.7205,0.7205,108.8135,94.8135,103,89,104.73102,102,1,562
0.7115,0.7115,110.4485,95.4485,104,89,104.73102,103,1,562
0.3775,0.3775,112.576,99.576,104,91,104.73102,106,1,562
0.5065,0.5065,111.482,98.482,105,92,104.73102,105,1,562
0.791,0.791,109.688,93.688,107,91,104.73102,102,1,562
0.281,0.281,114.3355,99.3355,106,91,104.73102,107,1,562
0.9895,0.9895,104.3765,90.3765,98,84,104.73102,97,1,562
0.0685,0.0685,116.9715,101.9715,109,94,104.73102,110,1,562
0.741,0.741,108.765,94.765,103,89,104.73102,102,1,562
0.8905,0.8905,107.675,93.675,101,87,104.73102,101,1,562
0.6945,0.6945,110.651,94.651,105,89,104.73102,103,1,562
0.899,0.899,106.2655,95.2655,99,88,104.73102,101,1,562
0.9705,0.9705,104.8,91.8,98,85,104.73102,98,1,562
0.845,0.845,109.3785,93.3785,103,87,104.73102,101,1,562
0.5965,0.5965,110.499,97.499,103,90,104.73102,104,1,562
0.784,0.784,109.9775,91.9775,108,90,104.73102,101,1,562
0.758,0.758,110.375,93.375,107,90,104.73102,102,1,562
0.0305,0.0305,119.997,103.997,113,97,104.73102,112,1,562
0.501,0.501,111.466,97.466,104,90,104.73102,105,1,562
0.7295,0.7295,109.864,93.864,104,88,104.73102,102,1,562
0.9645,0.9645,104.8455,92.8455,98,86,104.73102,99,1,562
0.108,0.108,115.9435,101.9435,108,94,104.73102,109,1,562
0.0355,0.0355,118.8075,103.8075,110,95,104.73102,111,1,562
0.6625,0.6625,110.16,95.16,105,90,104.73102,103,1,562
0.4175,0.4175,114.7065,97.7065,110,93,104.73102,106,1,562
0.9575,0.9575,105.424,92.424,99,86,104.73102,99,1,562
0.631,0.631,111.6665,96.6665,107,92,104.73102,104,1,562
0.848,0.848,108.9565,90.9565,106,88,104.73102,100,1,562
0.1345,0.1345,116.9485,100.9485,110,94,104.73102,109,1,562
0.745,0.745,109.923,94.923,105,90,104.73102,102,1,562
0.723,0.723,110.651,95.651,105,90,104.73102,103,1,562
0.6005,0.6005,112.5685,95.5685,108,91,104.73102,104,1,562
0.2815,0.2815,113.5185,100.5185,105,92,104.73102,107,1,562
0.404,0.404,112.7305,98.7305,106,92,104.73102,106,1,562
0.075,0.075,117.0945,102.0945,107,92,104.73102,110,1,562
0.633,0.633,110.8425,95.8425,107,92,104.73102,103,1,562
0.232,0.232,116.456,99.456,112,95,104.73102,108,1,562
0.207,0.207,115.4915,100.4915,110,95,104.73102,108,1,562
0.8625,0.8625,108.5895,93.5895,104,89,104.73102,101,1,562
1,1,97.9115,85.9115,93,81,104.73102,92,1,562
0.174,0.174,116.72,100.72,112,96,104.73102,109,1,562
0.219,0.219,116.064,99.064,112,95,104.73102,108,1,562
0.9575,0.9575,106.1145,91.1145,102,87,104.73102,98,1,562
0.864,0.864,109.219,91.219,107,89,104.73102,100,1,562
0.112,0.112,119.705,101.705,114,96,104.73102,111,1,562
0.942,0.942,106.2205,92.2205,101,87,104.73102,99,1,562
0.1885,0.1885,117.645,100.645,114,97,104.73102,109,1,562
0.2155,0.2155,116.1365,99.1365,111,94,104.73102,108,1,562
0.8015,0.8015,108.1795,96.1795,101,89,104.73102,102,1,562
0.375,0.375,113.3265,99.3265,107,93,104.73102,106,1,562
0.241,0.241,116.4845,100.4845,112,96,104.73102,108,1,562
0.379,0.379,113.953,97.953,110,94,104.73102,106,1,562
0.733,0.733,111.074,94.074,107,90,104.73102,102,1,562
0.9365,0.9365,106.3065,93.3065,101,88,104.73102,100,1,562
0.995,0.995,102.449,86.449,101,85,104.73102,94,1,562
0.1795,0.1795,115.2825,100.2825,107,92,104.73102,108,1,562
0.346,0.346,116.542,97.542,114,95,104.73102,107,1,562
0.4615,0.4615,112.2565,98.2565,103,89,104.73102,105,1,562
0.214,0.214,117.0515,100.0515,111,94,104.73102,108,1,562
0.827,0.827,108.132,93.132,102,87,104.73102,101,1,562
0.88,0.88,106.95,92.95,100,86,104.73102,100,1,562
0.7135,0.7135,110.3975,96.3975,103,89,104.73102,103,1,562
0.147,0.147,116.3705,100.3705,110,94,104.73102,109,1,562
0.1375,0.1375,113.8075,101.8075,104,92,104.73102,108,1,562
0.9385,0.9385,106.6735,93.6735,100,87,104.73102,100,1,562
0.3855,0.3855,113.4165,99.4165,106,92,104.73102,106,1,562
0.168,0.168,115.0175,101.0175,109,95,104.73102,108,1,562
0.144,0.144,116.478,101.478,107,92,104.73102,109,1,562
0.7165,0.7165,109.5915,95.5915,102,88,104.73102,103,1,562
0.968,0.968,104.7615,90.7615,100,86,104.73102,98,1,562
0.862,0.862,107.232,94.232,101,88,104.73102,101,1,562
0.996,0.996,102.4495,91.4495,95,84,104.73102,97,1,562
0.742,0.742,110.1965,94.1965,107,91,104.73102,102,1,562
0.7755,0.7755,109.233,95.233,103,89,104.73102,102,1,562
0.044,0.044,118.917,102.917,110,94,104.73102,111,1,562
0.998,0.998,101.7505,88.7505,96,83,104.73102,95,1,562
0.8875,0.8875,107.419,94.419,99,86,104.73102,101,1,562
0.845,0.845,108.163,94.163,100,86,104.73102,101,1,562
1,1,100.777,88.777,95,83,104.73102,95,1,562
0.578,0.578,110.251,97.251,101,88,104.73102,104,1,562
0.983,0.983,104.6395,91.6395,99,86,104.73102,98,1,562
0.301,0.301,114.566,99.566,106,91,104.73102,107,1,562
0.0915,0.0915,117.8415,101.8415,112,96,104.73102,110,1,562
0.135,0.135,118.553,101.553,115,98,104.73102,110,1,562
0.6645,0.6645,110.0415,96.0415,101,87,104.73102,103,1,562
0.746,0.746,108.894,94.894,104,90,104.73102,102,1,562
0.9835,0.9835,104.1425,91.1425,98,85,104.73102,98,1,562
0.8335,0.8335,107.7345,93.7345,100,86,104.73102,101,1,562
0.905,0.905,107.5255,92.5255,103,88,104.73102,100,1,562
0.036,0.036,119.6,104.6,111,96,104.73102,112,1,562
0.087,0.087,117.446,102.446,110,95,104.73102,110,1,562
0.2865,0.2865,114.36,99.36,107,92,104.73102,107,1,562
0.1015,0.1015,117.3555,102.3555,109,94,104.73102,110,1,562
0.8165,0.8165,107.5175,95.5175,100,88,104.73102,102,1,562
0.45,0.45,113.862,96.862,110,93,104.73102,105,1,562
0.3135,0.3135,114.5195,98.5195,109,93,104.73102,107,1,562
0.8605,0.8605,108.5165,93.5165,103,88,104.73102,101,1,562
0.998,0.998,103.458,90.458,98,85,104.73102,97,1,562
0.4445,0.4445,112.128,98.128,103,89,104.73102,105,1,562
0.731,0.731,108.8415,94.8415,100,86,104.73102,102,1,562
0.724,0.724,109.7455,94.7455,103,88,104.73102,102,1,562
0.4915,0.4915,111.475,97.475,105,91,104.73102,105,1,562
0.063,0.063,119.4465,103.4465,116,100,104.73102,111,1,562
0.446,0.446,112.1495,98.1495,106,92,104.73102,105,1,562
0.8825,0.8825,107.709,93.709,102,88,104.73102,101,1,562
0.2775,0.2775,115.1805,99.1805,108,92,104.73102,107,1,562
0.3955,0.3955,113.4345,98.4345,107,92,104.73102,106,1,562
0.442,0.442,112.915,96.915,108,92,104.73102,105,1,562
0.3765,0.3765,113.3045,98.3045,106,91,104.73102,106,1,562
0.4785,0.4785,112.323,97.323,105,90,104.73102,105,1,562
0.006,0.006,124.759,106.759,118,100,104.73102,116,1,562
0.612,0.612,110.504,96.504,105,91,104.73102,104,1,562
0.766,0.766,109.1415,95.1415,102,88,104.73102,102,1,562
0.6885,0.6885,110.3355,95.3355,104,89,104.73102,103,1,562
0.724,0.724,108.321,97.321,100,89,104.73102,103,1,562
0.333,0.333,114.718,99.718,109,94,104.73102,107,1,562
0.2635,0.2635,113.226,100.226,104,91,104.73102,107,1,562
0.313,0.313,115.2685,98.2685,111,94,104.73102,107,1,562
0.063,0.063,119.012,103.012,114,98,104.73102,111,1,562
0.0855,0.0855,117.2895,102.2895,111,96,104.73102,110,1,562
0.396,0.396,112.505,99.505,105,92,104.73102,106,1,562
0.687,0.687,110.3005,95.3005,107,92,104.73102,103,1,562
0.3295,0.3295,112.9345,98.9345,108,94,104.73102,106,1,562
0.284,0.284,114.4605,99.4605,105,90,104.73102,107,1,562
0.828,0.828,107.9155,93.9155,99,85,104.73102,101,1,562
0.006,0.006,121.6855,107.6855,113,99,104.73102,114,1,562
0.023,0.023,119.097,105.097,109,95,104.73102,112,1,562
0.591,0.591,112.2945,96.2945,107,91,104.73102,104,1,562
0.324,0.324,116.318,98.318,112,94,104.73102,107,1,562
0.95,0.95,106.133,92.133,99,85,104.73102,99,1,562
0.0755,0.0755,118.649,102.649,111,95,104.73102,111,1,562
0.9935,0.9935,102.9155,90.9155,97,85,104.73102,97,1,562
0.2575,0.2575,114.927,98.927,110,94,104.73102,107,1,562
0.989,0.989,103.5605,91.5605,96,84,104.73102,98,1,562
0.556,0.556,113.1915,95.1915,110,92,104.73102,104,1,562
0.7275,0.7275,108.772,94.772,101,87,104.73102,102,1,562
0.6505,0.6505,108.79,96.79,102,90,104.73102,103,1,562
0.846,0.846,108.692,95.692,102,89,104.73102,102,1,562
0.7315,0.7315,109.64,96.64,104,91,104.73102,103,1,562
0.158,0.158,118.129,100.129,114,96,104.73102,109,1,562
0.056,0.056,120.393,103.393,114,97,104.73102,112,1,562
0.7425,0.7425,109.6845,96.6845,102,89,104.73102,103,1,562
0.995,0.995,103.036,91.036,95,83,104.73102,97,1,562
0.88,0.88,107.596,93.596,101,87,104.73102,101,1,562
