"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,61.5235,52.5235,60,51,62.91826,57,1,1778
0.8835,0.8835,64.3745,55.3745,61,52,62.91826,60,1,1778
0.164,0.164,71.7165,60.7165,67,56,62.91826,66,1,1778
0.8475,0.8475,64.711,56.711,62,54,62.91826,61,1,1778
0.996,0.996,62.1975,54.1975,59,51,62.91826,58,1,1778
0.3615,0.3615,70.368,57.368,68,55,62.91826,64,1,1778
0.4395,0.4395,68.0995,58.0995,63,53,62.91826,63,1,1778
0.6,0.6,67.231,56.231,63,52,62.91826,62,1,1778
0.4975,0.4975,68.488,57.488,65,54,62.91826,63,1,1778
0.938,0.938,64.5045,53.5045,63,52,62.91826,59,1,1778
0.097,0.097,72.8405,61.8405,69,58,62.91826,67,1,1778
0.2535,0.2535,70.547,59.547,67,56,62.91826,65,1,1778
0.393,0.393,70.6665,57.6665,68,55,62.91826,64,1,1778
0.78,0.78,66.966,53.966,66,53,62.91826,60,1,1778
0.588,0.588,69.331,55.331,68,54,62.91826,62,1,1778
0.31,0.31,69.982,57.982,66,54,62.91826,64,1,1778
0.5345,0.5345,69.7295,56.7295,69,56,62.91826,63,1,1778
0.627,0.627,68.4885,55.4885,67,54,62.91826,62,1,1778
0.7095,0.7095,65.9515,55.9515,64,54,62.91826,61,1,1778
0.316,0.316,70.0555,58.0555,67,55,62.91826,64,1,1778
0.428,0.428,67.999,57.999,65,55,62.91826,63,1,1778
0.742,0.742,67.6155,54.6155,66,53,62.91826,61,1,1778
0.108,0.108,74.1115,60.1115,73,59,62.91826,67,1,1778
0.635,0.635,67.4295,56.4295,64,53,62.91826,62,1,1778
0.623,0.623,66.309,57.309,63,54,62.91826,62,1,1778
0.3105,0.3105,68.2455,59.2455,64,55,62.91826,64,1,1778
0.1095,0.1095,73.4355,60.4355,71,58,62.91826,67,1,1778
0.4785,0.4785,68.4045,57.4045,66,55,62.91826,63,1,1778
0.333,0.333,69.3385,58.3385,65,54,62.91826,64,1,1778
0.218,0.218,69.5235,59.5235,65,55,62.91826,65,1,1778
0.924,0.924,64.265,53.265,62,51,62.91826,59,1,1778
0.67,0.67,66.9955,54.9955,66,54,62.91826,61,1,1778
0.9015,0.9015,64.479,55.479,61,52,62.91826,60,1,1778
0.528,0.528,68.717,57.717,66,55,62.91826,63,1,1778
0.5405,0.5405,70.818,54.818,72,56,62.91826,63,1,1778
0.031,0.031,73.9505,61.9505,70,58,62.91826,68,1,1778
0.5035,0.5035,69.5445,56.5445,69,56,62.91826,63,1,1778
0.7645,0.7645,65.18,56.18,61,52,62.91826,61,1,1778
0.3785,0.3785,70.597,57.597,68,55,62.91826,64,1,1778
0.407,0.407,67.931,57.931,63,53,62.91826,63,1,1778
0.961,0.961,63.7765,54.7765,61,52,62.91826,59,1,1778
0.5355,0.5355,68.8185,57.8185,67,56,62.91826,63,1,1778
0.6395,0.6395,67.6565,55.6565,66,54,62.91826,62,1,1778
0.0875,0.0875,72.533,61.533,69,58,62.91826,67,1,1778
0.933,0.933,63.9715,53.9715,61,51,62.91826,59,1,1778
0.5575,0.5575,68.927,54.927,68,54,62.91826,62,1,1778
0.2425,0.2425,71.401,59.401,68,56,62.91826,65,1,1778
0.012,0.012,74.2175,63.2175,69,58,62.91826,69,1,1778
0.913,0.913,64.654,55.654,62,53,62.91826,60,1,1778
0.9475,0.9475,63.204,52.204,63,52,62.91826,58,1,1778
0.8295,0.8295,65.357,54.357,64,53,62.91826,60,1,1778
0.377,0.377,69.5245,58.5245,66,55,62.91826,64,1,1778
0.991,0.991,62.503,53.503,59,50,62.91826,58,1,1778
0.472,0.472,69.3075,57.3075,67,55,62.91826,63,1,1778
0.964,0.964,63.3225,54.3225,60,51,62.91826,59,1,1778
0.901,0.901,64.227,55.227,61,52,62.91826,60,1,1778
0.6285,0.6285,67.4365,56.4365,64,53,62.91826,62,1,1778
0.284,0.284,73.178,57.178,71,55,62.91826,65,1,1778
0.9855,0.9855,62.205,53.205,59,50,62.91826,58,1,1778
0.5205,0.5205,67.6485,57.6485,63,53,62.91826,63,1,1778
0.14,0.14,72.949,59.949,70,57,62.91826,66,1,1778
0.0155,0.0155,78.4215,63.4215,75,60,62.91826,71,1,1778
0.332,0.332,69.2925,58.2925,66,55,62.91826,64,1,1778
0.3835,0.3835,70.386,57.386,69,56,62.91826,64,1,1778
0.853,0.853,65.1825,55.1825,63,53,62.91826,60,1,1778
0.2805,0.2805,68.93,58.93,66,56,62.91826,64,1,1778
0.098,0.098,73.2575,60.2575,69,56,62.91826,67,1,1778
0.0355,0.0355,75.477,62.477,71,58,62.91826,69,1,1778
0.9455,0.9455,64.567,51.567,65,52,62.91826,58,1,1778
0.9095,0.9095,64.0505,53.0505,62,51,62.91826,59,1,1778
0.327,0.327,69.2175,58.2175,65,54,62.91826,64,1,1778
0.1035,0.1035,70.938,60.938,67,57,62.91826,66,1,1778
0.5885,0.5885,67.08,57.08,64,54,62.91826,62,1,1778
0.8195,0.8195,66.1895,54.1895,64,52,62.91826,60,1,1778
0.4965,0.4965,69.4245,56.4245,67,54,62.91826,63,1,1778
1,1,60.555,51.555,58,49,62.91826,56,1,1778
0.0495,0.0495,76.014,62.014,75,61,62.91826,69,1,1778
0.464,0.464,67.2755,58.2755,63,54,62.91826,63,1,1778
0.2325,0.2325,69.6935,59.6935,66,56,62.91826,65,1,1778
0.0885,0.0885,73.3265,61.3265,71,59,62.91826,67,1,1778
0.4695,0.4695,69.2815,57.2815,68,56,62.91826,63,1,1778
0.154,0.154,71.5285,60.5285,69,58,62.91826,66,1,1778
0.4835,0.4835,68.409,57.409,67,56,62.91826,63,1,1778
0.0955,0.0955,71.0275,61.0275,66,56,62.91826,66,1,1778
0.7245,0.7245,65.033,56.033,62,53,62.91826,61,1,1778
0.0515,0.0515,72.18,61.18,68,57,62.91826,67,1,1778
0.774,0.774,66.924,53.924,66,53,62.91826,60,1,1778
0.4445,0.4445,68.186,58.186,65,55,62.91826,63,1,1778
0.0335,0.0335,73.201,62.201,67,56,62.91826,68,1,1778
0.3585,0.3585,69.508,58.508,66,55,62.91826,64,1,1778
0.875,0.875,64.6475,57.6475,61,54,62.91826,61,1,1778
0.1505,0.1505,71.5035,60.5035,67,56,62.91826,66,1,1778
0.5365,0.5365,68.874,56.874,67,55,62.91826,63,1,1778
0.365,0.365,70.39,57.39,69,56,62.91826,64,1,1778
0.151,0.151,69.259,60.259,66,57,62.91826,65,1,1778
0.5345,0.5345,68.7065,57.7065,66,55,62.91826,63,1,1778
0.5595,0.5595,68.9025,56.9025,67,55,62.91826,63,1,1778
0.707,0.707,67.147,55.147,65,53,62.91826,61,1,1778
0.9065,0.9065,64.5005,55.5005,61,52,62.91826,60,1,1778
0.5065,0.5065,67.5005,58.5005,63,54,62.91826,63,1,1778
0.086,0.086,74.764,61.764,73,60,62.91826,68,1,1778
0.856,0.856,65.0725,53.0725,65,53,62.91826,59,1,1778
0.969,0.969,63.7235,54.7235,60,51,62.91826,59,1,1778
0.547,0.547,68.821,56.821,67,55,62.91826,63,1,1778
0.863,0.863,65.208,55.208,62,52,62.91826,60,1,1778
0.312,0.312,72.6315,57.6315,71,56,62.91826,65,1,1778
0.6315,0.6315,67.4455,56.4455,65,54,62.91826,62,1,1778
0.577,0.577,65.9565,56.9565,62,53,62.91826,62,1,1778
0.0175,0.0175,76.3195,63.3195,73,60,62.91826,70,1,1778
0.0525,0.0525,74.12,61.12,70,57,62.91826,68,1,1778
0.492,0.492,69.483,57.483,67,55,62.91826,63,1,1778
0.988,0.988,62.7525,52.7525,60,50,62.91826,58,1,1778
0.399,0.399,70.604,57.604,68,55,62.91826,64,1,1778
0.259,0.259,72.052,57.052,71,56,62.91826,65,1,1778
0.4005,0.4005,67.931,57.931,63,53,62.91826,63,1,1778
0.294,0.294,69.018,59.018,66,56,62.91826,64,1,1778
0.2585,0.2585,72.276,58.276,71,57,62.91826,65,1,1778
0.8005,0.8005,65.4615,56.4615,62,53,62.91826,61,1,1778
0.43,0.43,68.0345,58.0345,65,55,62.91826,63,1,1778
0.721,0.721,65.0095,56.0095,63,54,62.91826,61,1,1778
0.379,0.379,69.62,58.62,66,55,62.91826,64,1,1778
0.266,0.266,71.339,58.339,69,56,62.91826,65,1,1778
0.7735,0.7735,65.2655,56.2655,61,52,62.91826,61,1,1778
0.624,0.624,67.4455,56.4455,65,54,62.91826,62,1,1778
0.3115,0.3115,68.3515,58.3515,65,55,62.91826,64,1,1778
0.4285,0.4285,68.0795,58.0795,64,54,62.91826,63,1,1778
0.991,0.991,62.178,53.178,59,50,62.91826,58,1,1778
0.112,0.112,72.645,60.645,68,56,62.91826,67,1,1778
0.199,0.199,70.243,59.243,67,56,62.91826,65,1,1778
0.899,0.899,64.647,54.647,62,52,62.91826,60,1,1778
0.938,0.938,63.1215,54.1215,61,52,62.91826,59,1,1778
0.7395,0.7395,67.579,54.579,65,52,62.91826,61,1,1778
0.179,0.179,70.0965,60.0965,66,56,62.91826,65,1,1778
0.411,0.411,68.895,58.895,66,56,62.91826,64,1,1778
0.494,0.494,68.4315,57.4315,65,54,62.91826,63,1,1778
0.5335,0.5335,69.706,56.706,67,54,62.91826,63,1,1778
0.7345,0.7345,66.167,56.167,62,52,62.91826,61,1,1778
0.945,0.945,63.3115,54.3115,60,51,62.91826,59,1,1778
0.0885,0.0885,75.194,60.194,72,57,62.91826,68,1,1778
0.496,0.496,70.4505,56.4505,69,55,62.91826,63,1,1778
0.0845,0.0845,71.108,61.108,67,57,62.91826,66,1,1778
0.154,0.154,73.098,59.098,70,56,62.91826,66,1,1778
0.9465,0.9465,63.942,52.942,63,52,62.91826,58,1,1778
0.7265,0.7265,66.0665,56.0665,63,53,62.91826,61,1,1778
0.354,0.354,69.4595,58.4595,67,56,62.91826,64,1,1778
0.961,0.961,62.99,52.99,59,49,62.91826,58,1,1778
0.283,0.283,72.3275,57.3275,71,56,62.91826,65,1,1778
0.211,0.211,70.1765,59.1765,66,55,62.91826,65,1,1778
0.6005,0.6005,67.3925,56.3925,66,55,62.91826,62,1,1778
0.223,0.223,70.5035,59.5035,66,55,62.91826,65,1,1778
0.0785,0.0785,73.107,61.107,69,57,62.91826,67,1,1778
0.056,0.056,72.138,61.138,67,56,62.91826,67,1,1778
0.7315,0.7315,66.136,55.136,63,52,62.91826,61,1,1778
0.9865,0.9865,62.288,53.288,59,50,62.91826,58,1,1778
0.985,0.985,62.029,54.029,58,50,62.91826,58,1,1778
0.686,0.686,66.662,56.662,63,53,62.91826,62,1,1778
0.3295,0.3295,69.279,58.279,65,54,62.91826,64,1,1778
0.24,0.24,70.4545,59.4545,67,56,62.91826,65,1,1778
0.437,0.437,68.1215,58.1215,65,55,62.91826,63,1,1778
0.2535,0.2535,69.846,59.846,66,56,62.91826,65,1,1778
0.9585,0.9585,63.6685,54.6685,60,51,62.91826,59,1,1778
0.277,0.277,69.8305,59.8305,66,56,62.91826,65,1,1778
0.151,0.151,71.384,60.384,68,57,62.91826,66,1,1778
0.2205,0.2205,71.9725,57.9725,70,56,62.91826,65,1,1778
0.441,0.441,68.9785,56.9785,67,55,62.91826,63,1,1778
0.4315,0.4315,68.0475,57.0475,63,52,62.91826,63,1,1778
0.893,0.893,64.327,55.327,61,52,62.91826,60,1,1778
0.464,0.464,68.1945,57.1945,65,54,62.91826,63,1,1778
0.395,0.395,68.9065,58.9065,65,55,62.91826,64,1,1778
0.3255,0.3255,70.1205,58.1205,67,55,62.91826,64,1,1778
0.8725,0.8725,65.287,55.287,62,52,62.91826,60,1,1778
0.3765,0.3765,68.814,58.814,64,54,62.91826,64,1,1778
0.929,0.929,64.749,53.749,62,51,62.91826,59,1,1778
0.1485,0.1485,72.3465,59.3465,70,57,62.91826,66,1,1778
0.3695,0.3695,71.9485,55.9485,73,57,62.91826,64,1,1778
0.0345,0.0345,71.0535,62.0535,66,57,62.91826,67,1,1778
0.885,0.885,64.9225,53.9225,64,53,62.91826,59,1,1778
0.7625,0.7625,66.3745,55.3745,64,53,62.91826,61,1,1778
0.1005,0.1005,72.839,60.839,68,56,62.91826,67,1,1778
0.201,0.201,71.079,59.079,68,56,62.91826,65,1,1778
0.1015,0.1015,73.3895,61.3895,72,60,62.91826,67,1,1778
0.178,0.178,71.745,60.745,69,58,62.91826,66,1,1778
0.085,0.085,74.7325,61.7325,73,60,62.91826,68,1,1778
0.2625,0.2625,68.9245,58.9245,65,55,62.91826,64,1,1778
0.972,0.972,63.4425,52.4425,62,51,62.91826,58,1,1778
0.1115,0.1115,71.2735,61.2735,68,58,62.91826,66,1,1778
0.213,0.213,70.927,58.927,69,57,62.91826,65,1,1778
0.0565,0.0565,72.2265,61.2265,68,57,62.91826,67,1,1778
0.347,0.347,70.317,58.317,69,57,62.91826,64,1,1778
0.143,0.143,72.3845,59.3845,70,57,62.91826,66,1,1778
0.9985,0.9985,61.555,52.555,59,50,62.91826,57,1,1778
0.009,0.009,75.5275,63.5275,71,59,62.91826,70,1,1778
0.1105,0.1105,71.1925,60.1925,67,56,62.91826,66,1,1778
1,1,59.404,52.404,57,50,62.91826,56,1,1778
0.9985,0.9985,60.1365,50.1365,59,49,62.91826,55,1,1778
0.983,0.983,61.9815,53.9815,58,50,62.91826,58,1,1778
0.491,0.491,67.4015,58.4015,63,54,62.91826,63,1,1778
0.2935,0.2935,68.335,59.335,65,56,62.91826,64,1,1778
0.1395,0.1395,74.641,60.641,72,58,62.91826,67,1,1778
0.988,0.988,62.781,53.781,61,52,62.91826,58,1,1778
0.4305,0.4305,68.0905,58.0905,63,53,62.91826,63,1,1778
0.9015,0.9015,64.1395,56.1395,60,52,62.91826,60,1,1778
0.1705,0.1705,69.982,59.982,67,57,62.91826,65,1,1778
0.366,0.366,68.6105,59.6105,65,56,62.91826,64,1,1778
0.324,0.324,70.1225,58.1225,69,57,62.91826,64,1,1778
0.0065,0.0065,78.5,65.5,75,62,62.91826,72,1,1778
0.855,0.855,65.582,54.582,63,52,62.91826,60,1,1778
0.1725,0.1725,71.852,59.852,68,56,62.91826,66,1,1778
0.999,0.999,61.0155,53.0155,59,51,62.91826,57,1,1778
0.3405,0.3405,69.4045,58.4045,67,56,62.91826,64,1,1778
0.7455,0.7455,65.059,56.059,62,53,62.91826,61,1,1778
0.677,0.677,66.6785,56.6785,63,53,62.91826,62,1,1778
0.9675,0.9675,63.1435,53.1435,61,51,62.91826,58,1,1778
0.1215,0.1215,71.155,60.155,67,56,62.91826,66,1,1778
0.744,0.744,66.581,54.581,66,54,62.91826,61,1,1778
0.4445,0.4445,69.9645,55.9645,68,54,62.91826,63,1,1778
0.0505,0.0505,72.0195,61.0195,68,57,62.91826,67,1,1778
0.939,0.939,63.526,53.526,61,51,62.91826,59,1,1778
0.0305,0.0305,73.2085,62.2085,69,58,62.91826,68,1,1778
0.3245,0.3245,71.913,57.913,70,56,62.91826,65,1,1778
0.4485,0.4485,71.891,56.891,71,56,62.91826,64,1,1778
0.607,0.607,68.368,55.368,67,54,62.91826,62,1,1778
0.9985,0.9985,61.1925,52.1925,59,50,62.91826,57,1,1778
0.1585,0.1585,70.06,60.06,65,55,62.91826,65,1,1778
0.915,0.915,65.3145,51.3145,66,52,62.91826,58,1,1778
0.6205,0.6205,67.2455,57.2455,64,54,62.91826,62,1,1778
0.449,0.449,70.0685,56.0685,68,54,62.91826,63,1,1778
0.699,0.699,66.8635,56.8635,65,55,62.91826,62,1,1778
0.3685,0.3685,69.4905,58.4905,66,55,62.91826,64,1,1778
0.9935,0.9935,61.662,53.662,59,51,62.91826,58,1,1778
0.635,0.635,69.693,54.693,69,54,62.91826,62,1,1778
0.949,0.949,64.1065,50.1065,64,50,62.91826,57,1,1778
0.995,0.995,60.9375,51.9375,58,49,62.91826,57,1,1778
0.6105,0.6105,66.253,57.253,62,53,62.91826,62,1,1778
0.6,0.6,66.115,57.115,62,53,62.91826,62,1,1778
0.7085,0.7085,65.8725,56.8725,61,52,62.91826,62,1,1778
0.4835,0.4835,68.3985,57.3985,65,54,62.91826,63,1,1778
0.52,0.52,69.546,56.546,68,55,62.91826,63,1,1778
0.535,0.535,67.73,57.73,66,56,62.91826,63,1,1778
0.0945,0.0945,73.0695,60.0695,70,57,62.91826,67,1,1778
0.5915,0.5915,66.014,58.014,62,54,62.91826,62,1,1778
0.3875,0.3875,70.5425,58.5425,68,56,62.91826,64,1,1778
0.1095,0.1095,73.3415,60.3415,71,58,62.91826,67,1,1778
0.0675,0.0675,73.777,61.777,71,59,62.91826,68,1,1778
0.3685,0.3685,70.503,58.503,68,56,62.91826,64,1,1778
0.8125,0.8125,65.588,56.588,62,53,62.91826,61,1,1778
0.653,0.653,66.5415,56.5415,64,54,62.91826,62,1,1778
0.4215,0.4215,69.884,57.884,68,56,62.91826,64,1,1778
0.5845,0.5845,67.1075,57.1075,64,54,62.91826,62,1,1778
0.651,0.651,68.885,54.885,67,53,62.91826,62,1,1778
0.4135,0.4135,71.716,56.716,70,55,62.91826,64,1,1778
0.2615,0.2615,69.0635,59.0635,65,55,62.91826,64,1,1778
