"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,68.1165,56.1165,60,48,60.37838,62,1,100
0.665,0.665,65.894,52.894,59,46,60.37838,59,1,100
0.398,0.398,67.6615,53.6615,62,48,60.37838,61,1,100
0.8705,0.8705,62.737,51.737,54,43,60.37838,57,1,100
0.9635,0.9635,60.9155,48.9155,54,42,60.37838,55,1,100
0.0795,0.0795,71.6485,58.6485,63,50,60.37838,65,1,100
0.105,0.105,71.674,57.674,66,52,60.37838,65,1,100
0.0025,0.0025,75.5215,62.5215,66,53,60.37838,69,1,100
0.1825,0.1825,70.4325,56.4325,63,49,60.37838,63,1,100
0.966,0.966,60.5835,49.5835,52,41,60.37838,55,1,100
0.636,0.636,64.4755,53.4755,56,45,60.37838,59,1,100
0.7405,0.7405,63.4665,52.4665,56,45,60.37838,58,1,100
0.0865,0.0865,71.683,57.683,64,50,60.37838,65,1,100
0.311,0.311,67.881,55.881,59,47,60.37838,62,1,100
0.7455,0.7455,63.4615,52.4615,56,45,60.37838,58,1,100
0.5575,0.5575,66.0045,54.0045,59,47,60.37838,60,1,100
0.352,0.352,69.1205,55.1205,64,50,60.37838,62,1,100
0.345,0.345,68.269,55.269,60,47,60.37838,62,1,100
0.961,0.961,61.3675,50.3675,53,42,60.37838,56,1,100
0.7305,0.7305,64.507,51.507,57,44,60.37838,58,1,100
0.2065,0.2065,69.57,55.57,63,49,60.37838,63,1,100
0.6125,0.6125,65.4715,52.4715,59,46,60.37838,59,1,100
0.7285,0.7285,64.501,51.501,58,45,60.37838,58,1,100
0.259,0.259,67.483,56.483,57,46,60.37838,62,1,100
0.327,0.327,68.947,54.947,62,48,60.37838,62,1,100
0.746,0.746,63.486,52.486,56,45,60.37838,58,1,100
0.776,0.776,63.8165,51.8165,56,44,60.37838,58,1,100
0.1925,0.1925,69.726,56.726,61,48,60.37838,63,1,100
0.408,0.408,68.6705,53.6705,64,49,60.37838,61,1,100
0.1115,0.1115,71.4195,57.4195,64,50,60.37838,64,1,100
0.6265,0.6265,65.5695,52.5695,59,46,60.37838,59,1,100
0.254,0.254,67.5845,56.5845,56,45,60.37838,62,1,100
0.822,0.822,63.387,50.387,55,42,60.37838,57,1,100
0.412,0.412,67.636,54.636,61,48,60.37838,61,1,100
0.091,0.091,71.712,57.712,65,51,60.37838,65,1,100
0.7475,0.7475,64.889,50.889,61,47,60.37838,58,1,100
0.956,0.956,61.317,48.317,57,44,60.37838,55,1,100
0.6055,0.6055,65.38,52.38,58,45,60.37838,59,1,100
0.636,0.636,64.558,53.558,56,45,60.37838,59,1,100
0.7355,0.7355,64.6905,51.6905,60,47,60.37838,58,1,100
0.314,0.314,68.8895,55.8895,62,49,60.37838,62,1,100
0.7405,0.7405,64.49,51.49,58,45,60.37838,58,1,100
0.4945,0.4945,66.459,53.459,59,46,60.37838,60,1,100
0.083,0.083,71.4685,57.4685,65,51,60.37838,65,1,100
0.4935,0.4935,66.398,53.398,60,47,60.37838,60,1,100
0.4685,0.4685,68.224,54.224,61,47,60.37838,61,1,100
0.9135,0.9135,61.611,50.611,55,44,60.37838,56,1,100
0.103,0.103,71.3485,58.3485,63,50,60.37838,65,1,100
0.159,0.159,68.602,57.602,58,47,60.37838,63,1,100
0.914,0.914,63.003,49.003,59,45,60.37838,56,1,100
0.5495,0.5495,65.957,52.957,59,46,60.37838,60,1,100
0.912,0.912,61.9445,49.9445,56,44,60.37838,56,1,100
0.5175,0.5175,65.5705,54.5705,58,47,60.37838,60,1,100
0.506,0.506,66.5915,53.5915,59,46,60.37838,60,1,100
0.422,0.422,67.866,54.866,60,47,60.37838,61,1,100
0.6405,0.6405,65.6515,52.6515,60,47,60.37838,59,1,100
0.1085,0.1085,70.709,57.709,61,48,60.37838,64,1,100
0.5085,0.5085,66.518,53.518,61,48,60.37838,60,1,100
0.467,0.467,67.2595,54.2595,62,49,60.37838,61,1,100
0.53,0.53,66.749,53.749,60,47,60.37838,60,1,100
0.184,0.184,71.2295,57.2295,65,51,60.37838,64,1,100
0.633,0.633,65.5685,52.5685,58,45,60.37838,59,1,100
0.072,0.072,71.5905,58.5905,64,51,60.37838,65,1,100
0.325,0.325,68.8975,55.8975,63,50,60.37838,62,1,100
0.72,0.72,64.5265,50.5265,59,45,60.37838,58,1,100
0.653,0.653,64.7725,52.7725,57,45,60.37838,59,1,100
0.617,0.617,65.592,51.592,62,48,60.37838,59,1,100
0.747,0.747,63.4105,52.4105,55,44,60.37838,58,1,100
0.718,0.718,65.363,52.363,59,46,60.37838,59,1,100
0.339,0.339,69.087,55.087,61,47,60.37838,62,1,100
0.888,0.888,62.44,49.44,55,42,60.37838,56,1,100
0.828,0.828,63.6615,50.6615,58,45,60.37838,57,1,100
0.164,0.164,71.8795,56.8795,67,52,60.37838,64,1,100
0.337,0.337,68.239,56.239,59,47,60.37838,62,1,100
0.8745,0.8745,62.4005,49.4005,57,44,60.37838,56,1,100
0.9095,0.9095,61.5715,50.5715,53,42,60.37838,56,1,100
0.1495,0.1495,70.162,57.162,62,49,60.37838,64,1,100
0.6085,0.6085,66.3605,54.3605,58,46,60.37838,60,1,100
0.7815,0.7815,63.7625,51.7625,56,44,60.37838,58,1,100
0.916,0.916,61.528,50.528,54,43,60.37838,56,1,100
0.1475,0.1475,71.0145,57.0145,64,50,60.37838,64,1,100
0.6175,0.6175,65.3795,53.3795,56,44,60.37838,59,1,100
0.5615,0.5615,65.964,54.964,58,47,60.37838,60,1,100
0.494,0.494,68.364,54.364,62,48,60.37838,61,1,100
0.513,0.513,66.4605,53.4605,62,49,60.37838,60,1,100
0.9205,0.9205,61.799,50.799,54,43,60.37838,56,1,100
0.2675,0.2675,69.404,55.404,63,49,60.37838,62,1,100
0.4025,0.4025,67.6325,53.6325,62,48,60.37838,61,1,100
0.267,0.267,70.274,55.274,65,50,60.37838,63,1,100
0.6435,0.6435,64.604,52.604,55,43,60.37838,59,1,100
0.14,0.14,70.842,56.842,63,49,60.37838,64,1,100
0.2975,0.2975,68.8245,55.8245,61,48,60.37838,62,1,100
0.151,0.151,70.1525,58.1525,61,49,60.37838,64,1,100
0.881,0.881,62.9475,50.9475,55,43,60.37838,57,1,100
0.177,0.177,71.1485,57.1485,65,51,60.37838,64,1,100
0.655,0.655,64.7495,52.7495,56,44,60.37838,59,1,100
0.25,0.25,69.288,56.288,62,49,60.37838,63,1,100
0.314,0.314,67.9515,55.9515,60,48,60.37838,62,1,100
0.0585,0.0585,72.195,59.195,64,51,60.37838,66,1,100
0.1895,0.1895,69.478,56.478,62,49,60.37838,63,1,100
0.503,0.503,65.55,54.55,56,45,60.37838,60,1,100
0.579,0.579,66.1085,53.1085,58,45,60.37838,60,1,100
0.318,0.318,68.7795,54.7795,62,48,60.37838,62,1,100
0.037,0.037,72.6605,59.6605,63,50,60.37838,66,1,100
0.4945,0.4945,66.3885,53.3885,59,46,60.37838,60,1,100
0.569,0.569,68.12,53.12,64,49,60.37838,60,1,100
0.257,0.257,68.45,56.45,59,47,60.37838,62,1,100
0.7965,0.7965,64.184,51.184,57,44,60.37838,58,1,100
0.21,0.21,68.929,56.929,60,48,60.37838,63,1,100
0.4455,0.4455,67.0535,55.0535,59,47,60.37838,61,1,100
0.5735,0.5735,66.1515,53.1515,58,45,60.37838,60,1,100
0.5875,0.5875,67.2435,53.2435,61,47,60.37838,60,1,100
0.104,0.104,72.6265,57.6265,68,53,60.37838,65,1,100
0.8405,0.8405,62.5245,51.5245,55,44,60.37838,57,1,100
0.4225,0.4225,66.9505,54.9505,59,47,60.37838,61,1,100
0.449,0.449,67.1615,55.1615,58,46,60.37838,61,1,100
0.6595,0.6595,64.817,52.817,57,45,60.37838,59,1,100
0.677,0.677,66.1235,52.1235,61,47,60.37838,59,1,100
0.6785,0.6785,64.9025,52.9025,55,43,60.37838,59,1,100
0.914,0.914,61.644,50.644,55,44,60.37838,56,1,100
0.108,0.108,70.4985,57.4985,61,48,60.37838,64,1,100
0.7775,0.7775,63.99,50.99,58,45,60.37838,58,1,100
0.7295,0.7295,64.5775,51.5775,58,45,60.37838,58,1,100
0.4355,0.4355,67.989,54.989,62,49,60.37838,61,1,100
0.4925,0.4925,66.433,54.433,59,47,60.37838,60,1,100
0.3625,0.3625,69.1625,55.1625,64,50,60.37838,62,1,100
0.995,0.995,59.292,47.292,54,42,60.37838,53,1,100
0.4645,0.4645,68.265,54.265,61,47,60.37838,61,1,100
0.6535,0.6535,65.691,52.691,60,47,60.37838,59,1,100
0.185,0.185,69.534,56.534,61,48,60.37838,63,1,100
0.9965,0.9965,59.16,47.16,52,40,60.37838,53,1,100
0.943,0.943,61.8955,49.8955,53,41,60.37838,56,1,100
0.9405,0.9405,62.301,50.301,56,44,60.37838,56,1,100
0.607,0.607,66.353,54.353,58,46,60.37838,60,1,100
0.6055,0.6055,65.4475,52.4475,58,45,60.37838,59,1,100
0.478,0.478,67.3095,55.3095,59,47,60.37838,61,1,100
0.31,0.31,68.809,55.809,62,49,60.37838,62,1,100
0.2215,0.2215,69.8285,56.8285,62,49,60.37838,63,1,100
0.768,0.768,63.6205,52.6205,55,44,60.37838,58,1,100
0.094,0.094,71.9455,57.9455,65,51,60.37838,65,1,100
0.4595,0.4595,68.096,54.096,62,48,60.37838,61,1,100
0.243,0.243,69.1225,56.1225,62,49,60.37838,63,1,100
0.5335,0.5335,65.634,53.634,56,44,60.37838,60,1,100
0.6095,0.6095,65.4575,52.4575,58,45,60.37838,59,1,100
0.7535,0.7535,64.6885,51.6885,59,46,60.37838,58,1,100
0.29,0.29,67.8215,55.8215,58,46,60.37838,62,1,100
0.9815,0.9815,59.835,48.835,53,42,60.37838,54,1,100
0.6145,0.6145,66.369,54.369,58,46,60.37838,60,1,100
0.166,0.166,69.45,56.45,60,47,60.37838,63,1,100
0.482,0.482,67.3665,54.3665,58,45,60.37838,61,1,100
0.434,0.434,67.951,53.951,62,48,60.37838,61,1,100
0.603,0.603,66.359,53.359,60,47,60.37838,60,1,100
0.686,0.686,64.951,52.951,56,44,60.37838,59,1,100
0.504,0.504,66.4605,53.4605,58,45,60.37838,60,1,100
0.3015,0.3015,68.5995,55.5995,63,50,60.37838,62,1,100
0.4255,0.4255,67.8565,54.8565,61,48,60.37838,61,1,100
0.3695,0.3695,69.322,55.322,63,49,60.37838,62,1,100
0.2695,0.2695,68.5675,55.5675,58,45,60.37838,62,1,100
0.728,0.728,64.5705,51.5705,58,45,60.37838,58,1,100
0.417,0.417,66.8935,54.8935,58,46,60.37838,61,1,100
0.2985,0.2985,68.772,55.772,61,48,60.37838,62,1,100
0.78,0.78,64.8565,51.8565,58,45,60.37838,58,1,100
0.9985,0.9985,58.0995,46.0995,52,40,60.37838,52,1,100
0.183,0.183,69.494,56.494,62,49,60.37838,63,1,100
0.926,0.926,62.127,50.127,56,44,60.37838,56,1,100
0.6645,0.6645,64.727,52.727,57,45,60.37838,59,1,100
0.948,0.948,62.3055,50.3055,54,42,60.37838,56,1,100
0.1385,0.1385,70.754,56.754,64,50,60.37838,64,1,100
0.8605,0.8605,64.333,50.333,60,46,60.37838,57,1,100
0.47,0.47,67.28,54.28,59,46,60.37838,61,1,100
0.138,0.138,70.827,57.827,62,49,60.37838,64,1,100
0.598,0.598,66.306,53.306,61,48,60.37838,60,1,100
0.5095,0.5095,67.6615,52.6615,63,48,60.37838,60,1,100
0.665,0.665,64.8325,52.8325,57,45,60.37838,59,1,100
0.7375,0.7375,64.422,51.422,57,44,60.37838,58,1,100
0.203,0.203,69.827,56.827,61,48,60.37838,63,1,100
0.1795,0.1795,71.2105,57.2105,65,51,60.37838,64,1,100
0.535,0.535,65.8,53.8,56,44,60.37838,60,1,100
0.9345,0.9345,61.902,47.902,59,45,60.37838,55,1,100
0.447,0.447,67.0145,55.0145,59,47,60.37838,61,1,100
0.6595,0.6595,64.9035,52.9035,57,45,60.37838,59,1,100
0.9565,0.9565,61.2235,50.2235,53,42,60.37838,56,1,100
0.0745,0.0745,71.7965,58.7965,63,50,60.37838,65,1,100
0.27,0.27,68.5355,55.5355,60,47,60.37838,62,1,100
0.021,0.021,75.175,61.175,68,54,60.37838,68,1,100
0.6715,0.6715,64.8365,52.8365,57,45,60.37838,59,1,100
0.481,0.481,66.3885,54.3885,58,46,60.37838,60,1,100
0.15,0.15,71.754,56.754,67,52,60.37838,64,1,100
0.058,0.058,72.308,59.308,62,49,60.37838,66,1,100
0.9465,0.9465,61.071,50.071,52,41,60.37838,56,1,100
0.7615,0.7615,63.6395,52.6395,55,44,60.37838,58,1,100
0.159,0.159,70.9715,56.9715,65,51,60.37838,64,1,100
0.751,0.751,64.674,51.674,59,46,60.37838,58,1,100
0.9605,0.9605,61.185,50.185,52,41,60.37838,56,1,100
0.6945,0.6945,65.0355,53.0355,57,45,60.37838,59,1,100
0.402,0.402,67.626,54.626,62,49,60.37838,61,1,100
0.2725,0.2725,67.6955,55.6955,58,46,60.37838,62,1,100
0.452,0.452,68.1215,54.1215,62,48,60.37838,61,1,100
0.8875,0.8875,62.453,49.453,57,44,60.37838,56,1,100
0.999,0.999,56.7755,46.7755,49,39,60.37838,52,1,100
0.4605,0.4605,68.1695,54.1695,62,48,60.37838,61,1,100
0.2965,0.2965,68.703,55.703,61,48,60.37838,62,1,100
0.2605,0.2605,69.3125,56.3125,63,50,60.37838,63,1,100
0.147,0.147,73.252,57.252,70,54,60.37838,65,1,100
0.3325,0.3325,68.0715,56.0715,60,48,60.37838,62,1,100
0.984,0.984,59.436,48.436,51,40,60.37838,54,1,100
0.9095,0.9095,63.1085,49.1085,58,44,60.37838,56,1,100
0.092,0.092,72.5935,57.5935,67,52,60.37838,65,1,100
0.6765,0.6765,64.8315,52.8315,56,44,60.37838,59,1,100
0.9165,0.9165,62.8265,49.8265,56,43,60.37838,56,1,100
0.66,0.66,65.846,52.846,60,47,60.37838,59,1,100
0.4455,0.4455,67.01,55.01,58,46,60.37838,61,1,100
0.6465,0.6465,65.7425,52.7425,59,46,60.37838,59,1,100
0.9065,0.9065,62.056,51.056,52,41,60.37838,57,1,100
0.1805,0.1805,68.7295,56.7295,60,48,60.37838,63,1,100
0.272,0.272,70.292,55.292,63,48,60.37838,63,1,100
0.474,0.474,67.233,55.233,59,47,60.37838,61,1,100
0.602,0.602,66.3145,53.3145,58,45,60.37838,60,1,100
0.5905,0.5905,66.1745,54.1745,57,45,60.37838,60,1,100
0.8815,0.8815,63.239,51.239,56,44,60.37838,57,1,100
0.621,0.621,65.5055,52.5055,57,44,60.37838,59,1,100
0.3735,0.3735,67.5745,54.5745,59,46,60.37838,61,1,100
0.5235,0.5235,66.839,52.839,64,50,60.37838,60,1,100
1,1,54.0485,44.0485,48,38,60.37838,49,1,100
0.6195,0.6195,65.436,53.436,58,46,60.37838,59,1,100
0.1625,0.1625,70.1565,58.1565,62,50,60.37838,64,1,100
0.9015,0.9015,63.109,49.109,59,45,60.37838,56,1,100
0.8125,0.8125,64.005,50.005,62,48,60.37838,57,1,100
0.522,0.522,66.625,53.625,59,46,60.37838,60,1,100
0.673,0.673,64.865,53.865,55,44,60.37838,59,1,100
0.6745,0.6745,64.894,52.894,58,46,60.37838,59,1,100
0.187,0.187,71.264,57.264,65,51,60.37838,64,1,100
0.7355,0.7355,64.4555,51.4555,57,44,60.37838,58,1,100
0.7025,0.7025,65.2205,52.2205,58,45,60.37838,59,1,100
0.3145,0.3145,68.878,54.878,63,49,60.37838,62,1,100
0.038,0.038,73.838,59.838,68,54,60.37838,67,1,100
0.967,0.967,60.9045,48.9045,53,41,60.37838,55,1,100
0.1875,0.1875,69.498,56.498,62,49,60.37838,63,1,100
0.3105,0.3105,68.8035,55.8035,63,50,60.37838,62,1,100
0.212,0.212,69.792,56.792,61,48,60.37838,63,1,100
0.5735,0.5735,67.0995,54.0995,59,46,60.37838,60,1,100
0.374,0.374,66.5325,55.5325,57,46,60.37838,61,1,100
0.37,0.37,67.413,54.413,61,48,60.37838,61,1,100
0.743,0.743,64.498,52.498,57,45,60.37838,58,1,100
0.144,0.144,70.182,58.182,60,48,60.37838,64,1,100
0.297,0.297,68.727,55.727,63,50,60.37838,62,1,100
0.3275,0.3275,68.202,56.202,58,46,60.37838,62,1,100
0.3335,0.3335,68.937,55.937,61,48,60.37838,62,1,100
0.2125,0.2125,69.6505,55.6505,64,50,60.37838,63,1,100
0.8915,0.8915,62.8415,48.8415,58,44,60.37838,56,1,100
0.253,0.253,70.2515,56.2515,64,50,60.37838,63,1,100
0.0795,0.0795,71.5375,57.5375,65,51,60.37838,65,1,100
0.122,0.122,70.5125,57.5125,62,49,60.37838,64,1,100
0.9915,0.9915,58.968,48.968,51,41,60.37838,54,1,100
0.63,0.63,65.5285,52.5285,59,46,60.37838,59,1,100
0.028,0.028,73.172,60.172,64,51,60.37838,67,1,100
0.8215,0.8215,64.0005,53.0005,54,43,60.37838,58,1,100
0.8425,0.8425,64.1025,50.1025,60,46,60.37838,57,1,100
0.651,0.651,64.8005,52.8005,58,46,60.37838,59,1,100
0.297,0.297,68.704,55.704,62,49,60.37838,62,1,100
0.6505,0.6505,64.702,52.702,57,45,60.37838,59,1,100
0.0985,0.0985,70.494,58.494,62,50,60.37838,64,1,100
0.598,0.598,66.267,54.267,58,46,60.37838,60,1,100
0.883,0.883,63.144,51.144,56,44,60.37838,57,1,100
0.783,0.783,63.9835,51.9835,57,45,60.37838,58,1,100
0.4555,0.4555,68.0855,54.0855,62,48,60.37838,61,1,100
0.703,0.703,65.045,53.045,56,44,60.37838,59,1,100
0.7895,0.7895,65.2015,51.2015,59,45,60.37838,58,1,100
0.113,0.113,70.742,57.742,62,49,60.37838,64,1,100
0.637,0.637,65.7935,51.7935,61,47,60.37838,59,1,100
0.3965,0.3965,67.699,53.699,61,47,60.37838,61,1,100
0.132,0.132,70.7355,57.7355,62,49,60.37838,64,1,100
0.6545,0.6545,64.695,52.695,57,45,60.37838,59,1,100
0.654,0.654,64.6205,53.6205,55,44,60.37838,59,1,100
0.63,0.63,65.5835,52.5835,58,45,60.37838,59,1,100
0.1225,0.1225,71.5175,57.5175,65,51,60.37838,64,1,100
0.15,0.15,69.971,57.971,61,49,60.37838,64,1,100
0.678,0.678,66.203,52.203,61,47,60.37838,59,1,100
0.0525,0.0525,73.672,58.672,66,51,60.37838,66,1,100
0.741,0.741,64.5245,51.5245,57,44,60.37838,58,1,100
0.7875,0.7875,64.0295,52.0295,57,45,60.37838,58,1,100
1,1,56.164,45.164,50,39,60.37838,51,1,100
0.592,0.592,66.294,53.294,59,46,60.37838,60,1,100
0.1265,0.1265,70.591,57.591,64,51,60.37838,64,1,100
0.5545,0.5545,66.8335,53.8335,60,47,60.37838,60,1,100
0.6145,0.6145,65.4495,52.4495,59,46,60.37838,59,1,100
0.2035,0.2035,69.662,56.662,64,51,60.37838,63,1,100
0.3875,0.3875,68.4045,54.4045,63,49,60.37838,61,1,100
0.5885,0.5885,66.1635,54.1635,57,45,60.37838,60,1,100
0.285,0.285,67.654,55.654,59,47,60.37838,62,1,100
0.1035,0.1035,70.6055,57.6055,60,47,60.37838,64,1,100
0.1085,0.1085,70.3945,57.3945,63,50,60.37838,64,1,100
0.7165,0.7165,64.442,51.442,58,45,60.37838,58,1,100
0.5145,0.5145,65.6215,54.6215,56,45,60.37838,60,1,100
0.053,0.053,73.112,59.112,64,50,60.37838,66,1,100
0.2385,0.2385,70.069,56.069,65,51,60.37838,63,1,100
0.895,0.895,62.477,49.477,56,43,60.37838,56,1,100
0.261,0.261,68.49,55.49,61,48,60.37838,62,1,100
0.4205,0.4205,67.835,53.835,62,48,60.37838,61,1,100
0.396,0.396,67.6105,54.6105,61,48,60.37838,61,1,100
0.439,0.439,68.906,52.906,66,50,60.37838,61,1,100
0.834,0.834,64.3135,52.3135,55,43,60.37838,58,1,100
0.623,0.623,66.374,54.374,57,45,60.37838,60,1,100
0.0165,0.0165,74.998,60.998,67,53,60.37838,68,1,100
0.9005,0.9005,62.306,51.306,55,44,60.37838,57,1,100
0.113,0.113,72.3155,58.3155,65,51,60.37838,65,1,100
0.177,0.177,69.577,56.577,61,48,60.37838,63,1,100
0.645,0.645,65.7475,52.7475,60,47,60.37838,59,1,100
0.69,0.69,63.9245,52.9245,54,43,60.37838,59,1,100
0.8055,0.8055,64.4585,50.4585,60,46,60.37838,57,1,100
0.0825,0.0825,71.546,58.546,64,51,60.37838,65,1,100
0.5015,0.5015,66.4965,53.4965,61,48,60.37838,60,1,100
0.1525,0.1525,70.3075,58.3075,61,49,60.37838,64,1,100
0.0895,0.0895,72.0605,59.0605,63,50,60.37838,65,1,100
0.8595,0.8595,63.241,50.241,57,44,60.37838,57,1,100
0.889,0.889,62.199,51.199,55,44,60.37838,57,1,100
0.917,0.917,61.952,49.952,56,44,60.37838,56,1,100
0.747,0.747,64.5885,51.5885,57,44,60.37838,58,1,100
0.23,0.23,70.091,56.091,63,49,60.37838,63,1,100
0.2565,0.2565,70.0325,56.0325,65,51,60.37838,63,1,100
0.949,0.949,60.522,48.522,54,42,60.37838,55,1,100
0.958,0.958,60.6795,49.6795,53,42,60.37838,55,1,100
0.296,0.296,68.843,55.843,60,47,60.37838,62,1,100
0.6665,0.6665,65.919,51.919,60,46,60.37838,59,1,100
0.9765,0.9765,59.6305,48.6305,53,42,60.37838,54,1,100
0.9975,0.9975,57.5535,46.5535,51,40,60.37838,52,1,100
0.486,0.486,66.4095,53.4095,59,46,60.37838,60,1,100
0.686,0.686,65.1,53.1,58,46,60.37838,59,1,100
0.7995,0.7995,64.365,51.365,59,46,60.37838,58,1,100
0.3745,0.3745,66.5085,54.5085,57,45,60.37838,61,1,100
0.165,0.165,70.286,57.286,63,50,60.37838,64,1,100
0.898,0.898,62.6755,49.6755,58,45,60.37838,56,1,100
0.924,0.924,61.398,47.398,57,43,60.37838,55,1,100
0.9975,0.9975,58.7115,45.7115,54,41,60.37838,52,1,100
0.3095,0.3095,67.965,55.965,59,47,60.37838,62,1,100
0.8305,0.8305,63.6305,50.6305,59,46,60.37838,57,1,100
0.458,0.458,68.201,54.201,61,47,60.37838,61,1,100
0.5115,0.5115,66.568,53.568,59,46,60.37838,60,1,100
0.6765,0.6765,65.096,52.096,59,46,60.37838,59,1,100
0.3855,0.3855,67.5415,54.5415,60,47,60.37838,61,1,100
0.47,0.47,68.218,54.218,62,48,60.37838,61,1,100
0.0075,0.0075,74.817,61.817,67,54,60.37838,68,1,100
0.8075,0.8075,64.1615,52.1615,57,45,60.37838,58,1,100
0.259,0.259,70.2585,56.2585,63,49,60.37838,63,1,100
0.225,0.225,69.877,55.877,64,50,60.37838,63,1,100
0.743,0.743,64.6735,50.6735,60,46,60.37838,58,1,100
0.046,0.046,72.5785,59.5785,65,52,60.37838,66,1,100
0.6115,0.6115,65.444,52.444,58,45,60.37838,59,1,100
0.8945,0.8945,61.7525,51.7525,52,42,60.37838,57,1,100
0.79,0.79,64.0555,52.0555,56,44,60.37838,58,1,100
0.5525,0.5525,67.034,53.034,63,49,60.37838,60,1,100
0.066,0.066,73.1325,59.1325,65,51,60.37838,66,1,100
0.009,0.009,75.9185,61.9185,68,54,60.37838,69,1,100
0.235,0.235,70.066,56.066,63,49,60.37838,63,1,100
0.758,0.758,63.617,52.617,55,44,60.37838,58,1,100
0.3055,0.3055,67.877,55.877,59,47,60.37838,62,1,100
0.3185,0.3185,68.8515,55.8515,61,48,60.37838,62,1,100
0.032,0.032,74.223,60.223,66,52,60.37838,67,1,100
0.619,0.619,66.3715,54.3715,58,46,60.37838,60,1,100
0.0375,0.0375,72.6685,59.6685,63,50,60.37838,66,1,100
0.83,0.83,62.6515,50.6515,58,46,60.37838,57,1,100
0.272,0.272,68.5065,55.5065,61,48,60.37838,62,1,100
