"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.137,0.137,71.712,57.712,64,50,61.0844,65,1,316
0.7595,0.7595,64.8075,52.8075,59,47,61.0844,59,1,316
0.2055,0.2055,74.047,56.047,70,52,61.0844,65,1,316
0.025,0.025,79.6825,60.6825,75,56,61.0844,70,1,316
0.7185,0.7185,68.0485,50.0485,67,49,61.0844,59,1,316
0.5415,0.5415,67.9425,53.9425,63,49,61.0844,61,1,316
0.553,0.553,71.003,52.003,69,50,61.0844,61,1,316
0.324,0.324,70.683,55.683,67,52,61.0844,63,1,316
0.572,0.572,68.2375,52.2375,65,49,61.0844,60,1,316
0.472,0.472,70.064,54.064,65,49,61.0844,62,1,316
0.934,0.934,62.402,47.402,60,45,61.0844,55,1,316
0.6525,0.6525,67.126,50.126,64,47,61.0844,59,1,316
0.116,0.116,73.553,58.553,68,53,61.0844,66,1,316
0.1155,0.1155,72.181,58.181,67,53,61.0844,65,1,316
0.139,0.139,72.374,57.374,67,52,61.0844,65,1,316
0.345,0.345,72.5985,53.5985,70,51,61.0844,63,1,316
0.1245,0.1245,75.135,57.135,71,53,61.0844,66,1,316
0.4505,0.4505,69.0095,55.0095,64,50,61.0844,62,1,316
0.1545,0.1545,73.243,57.243,69,53,61.0844,65,1,316
0.607,0.607,66.2655,54.2655,60,48,61.0844,60,1,316
0.988,0.988,60.8925,48.8925,56,44,61.0844,55,1,316
0.405,0.405,69.638,54.638,66,51,61.0844,62,1,316
0.919,0.919,62.379,49.379,59,46,61.0844,56,1,316
0.6345,0.6345,66.7385,52.7385,62,48,61.0844,60,1,316
0.3075,0.3075,69.766,55.766,64,50,61.0844,63,1,316
0.842,0.842,64.7905,51.7905,60,47,61.0844,58,1,316
0.1565,0.1565,73.2135,56.2135,70,53,61.0844,65,1,316
0.3185,0.3185,70.6715,55.6715,66,51,61.0844,63,1,316
0.965,0.965,61.4465,48.4465,58,45,61.0844,55,1,316
0.4495,0.4495,69.06,55.06,63,49,61.0844,62,1,316
0.1575,0.1575,71.139,57.139,64,50,61.0844,64,1,316
0.9335,0.9335,63.079,51.079,56,44,61.0844,57,1,316
0.4825,0.4825,67.4005,54.4005,62,49,61.0844,61,1,316
0.116,0.116,75.185,57.185,73,55,61.0844,66,1,316
0.1925,0.1925,72.945,56.945,68,52,61.0844,65,1,316
0.578,0.578,68.208,52.208,65,49,61.0844,60,1,316
0.512,0.512,69.645,53.645,67,51,61.0844,61,1,316
0.521,0.521,70.659,51.659,70,51,61.0844,61,1,316
0.1945,0.1945,69.8495,57.8495,62,50,61.0844,64,1,316
0.9975,0.9975,58.342,44.342,57,43,61.0844,51,1,316
0.2065,0.2065,70.663,56.663,64,50,61.0844,64,1,316
0.2185,0.2185,74.871,55.871,73,54,61.0844,65,1,316
0.285,0.285,70.355,55.355,65,50,61.0844,63,1,316
0.322,0.322,70.604,55.604,66,51,61.0844,63,1,316
0.2085,0.2085,69.9015,57.9015,64,52,61.0844,64,1,316
0.2605,0.2605,71.116,56.116,66,51,61.0844,63,1,316
0.6925,0.6925,66.512,51.512,64,49,61.0844,59,1,316
0.657,0.657,66.9535,52.9535,63,49,61.0844,60,1,316
0.397,0.397,69.569,54.569,65,50,61.0844,62,1,316
0.3535,0.3535,69.1685,55.1685,64,50,61.0844,62,1,316
0.5375,0.5375,68.839,53.839,64,49,61.0844,61,1,316
0.902,0.902,63.2645,49.2645,59,45,61.0844,56,1,316
0.629,0.629,67.886,51.886,65,49,61.0844,60,1,316
0.022,0.022,77.1165,61.1165,73,57,61.0844,69,1,316
0.571,0.571,68.0455,55.0455,63,50,61.0844,61,1,316
0.0055,0.0055,79.736,63.736,74,58,61.0844,72,1,316
0.1985,0.1985,73.711,56.711,70,53,61.0844,65,1,316
0.1165,0.1165,74.5185,57.5185,69,52,61.0844,66,1,316
0.466,0.466,68.2545,53.2545,64,49,61.0844,61,1,316
0.882,0.882,63.367,50.367,58,45,61.0844,57,1,316
0.208,0.208,72.138,56.138,67,51,61.0844,64,1,316
0.527,0.527,67.883,53.883,63,49,61.0844,61,1,316
0.6085,0.6085,66.397,53.397,60,47,61.0844,60,1,316
0.1915,0.1915,73.788,56.788,71,54,61.0844,65,1,316
0.515,0.515,67.5895,54.5895,62,49,61.0844,61,1,316
0.5875,0.5875,67.251,53.251,61,47,61.0844,60,1,316
0.967,0.967,61.2705,45.2705,61,45,61.0844,53,1,316
0.4285,0.4285,68.8545,55.8545,63,50,61.0844,62,1,316
0.055,0.055,76.014,60.014,72,56,61.0844,68,1,316
0.135,0.135,73.1985,57.1985,67,51,61.0844,65,1,316
0.478,0.478,69.3345,53.3345,65,49,61.0844,61,1,316
0.604,0.604,67.351,53.351,62,48,61.0844,60,1,316
0.721,0.721,65.669,51.669,62,48,61.0844,59,1,316
0.0465,0.0465,75.799,59.799,70,54,61.0844,68,1,316
0.619,0.619,68.7735,51.7735,66,49,61.0844,60,1,316
0.4325,0.4325,70.7605,53.7605,67,50,61.0844,62,1,316
0.1435,0.1435,72.4295,56.4295,67,51,61.0844,65,1,316
0.535,0.535,71.8755,50.8755,73,52,61.0844,61,1,316
0.176,0.176,74.2795,56.2795,71,53,61.0844,65,1,316
0.8645,0.8645,64.6045,49.6045,61,46,61.0844,57,1,316
0.368,0.368,70.0905,54.0905,66,50,61.0844,62,1,316
0.8865,0.8865,64.007,50.007,61,47,61.0844,57,1,316
0.5505,0.5505,69.992,51.992,67,49,61.0844,61,1,316
0.942,0.942,62.325,50.325,58,46,61.0844,56,1,316
0.515,0.515,68.6055,52.6055,66,50,61.0844,61,1,316
0.9,0.9,63.4555,48.4555,62,47,61.0844,56,1,316
0.883,0.883,64.2465,48.2465,62,46,61.0844,56,1,316
0.27,0.27,71.1785,55.1785,66,50,61.0844,63,1,316
0.7575,0.7575,66.238,50.238,63,47,61.0844,58,1,316
0.417,0.417,68.735,55.735,64,51,61.0844,62,1,316
0.4825,0.4825,69.182,52.182,68,51,61.0844,61,1,316
0.2535,0.2535,70.9515,56.9515,66,52,61.0844,64,1,316
0.626,0.626,68.927,50.927,67,49,61.0844,60,1,316
0.2305,0.2305,73.9515,55.9515,72,54,61.0844,65,1,316
0.727,0.727,66.732,51.732,64,49,61.0844,59,1,316
0.986,0.986,59.8365,47.8365,54,42,61.0844,54,1,316
0.4395,0.4395,69.006,55.006,64,50,61.0844,62,1,316
0.885,0.885,63.1105,51.1105,57,45,61.0844,57,1,316
0.6865,0.6865,66.318,52.318,62,48,61.0844,59,1,316
0.0705,0.0705,74.7225,59.7225,68,53,61.0844,67,1,316
0.1245,0.1245,74.745,57.745,71,54,61.0844,66,1,316
0.875,0.875,65.0825,49.0825,63,47,61.0844,57,1,316
0.814,0.814,65.984,49.984,63,47,61.0844,58,1,316
0.3955,0.3955,68.49,55.49,63,50,61.0844,62,1,316
0.4735,0.4735,69.2555,53.2555,66,50,61.0844,61,1,316
0.188,0.188,71.151,56.151,66,51,61.0844,64,1,316
0.8815,0.8815,63.7895,49.7895,59,45,61.0844,57,1,316
0.608,0.608,67.575,52.575,64,49,61.0844,60,1,316
0.0675,0.0675,77.4765,58.4765,75,56,61.0844,68,1,316
0.662,0.662,68.343,50.343,67,49,61.0844,59,1,316
0.5905,0.5905,66.3,53.3,60,47,61.0844,60,1,316
0.994,0.994,59.835,47.835,56,44,61.0844,54,1,316
0.387,0.387,70.1325,54.1325,68,52,61.0844,62,1,316
0.346,0.346,70.083,56.083,64,50,61.0844,63,1,316
0.1825,0.1825,72.782,56.782,67,51,61.0844,65,1,316
0.218,0.218,71.389,55.389,68,52,61.0844,64,1,316
0.8995,0.8995,63.477,50.477,58,45,61.0844,57,1,316
0.1325,0.1325,73.79,57.79,70,54,61.0844,66,1,316
0.348,0.348,71.7605,54.7605,69,52,61.0844,63,1,316
0.9035,0.9035,62.8445,50.8445,57,45,61.0844,57,1,316
0.516,0.516,69.6415,52.6415,66,49,61.0844,61,1,316
0.8055,0.8055,65.898,49.898,63,47,61.0844,58,1,316
0.8625,0.8625,64.5105,49.5105,59,44,61.0844,57,1,316
0.048,0.048,76.688,59.688,71,54,61.0844,68,1,316
0.9655,0.9655,61.485,48.485,57,44,61.0844,55,1,316
0.5315,0.5315,68.6535,53.6535,64,49,61.0844,61,1,316
0.2245,0.2245,73.9545,55.9545,72,54,61.0844,65,1,316
0.232,0.232,69.997,56.997,62,49,61.0844,64,1,316
0.12,0.12,74.5075,57.5075,70,53,61.0844,66,1,316
0.073,0.073,75.0105,59.0105,70,54,61.0844,67,1,316
0.431,0.431,70.785,53.785,68,51,61.0844,62,1,316
0.863,0.863,64.465,50.465,61,47,61.0844,57,1,316
0.1995,0.1995,71.451,57.451,65,51,61.0844,64,1,316
0.399,0.399,69.5105,54.5105,65,50,61.0844,62,1,316
0.329,0.329,68.1735,56.1735,62,50,61.0844,62,1,316
0.698,0.698,65.214,53.214,60,48,61.0844,59,1,316
0.021,0.021,76.6825,61.6825,72,57,61.0844,69,1,316
0.9365,0.9365,62.9665,50.9665,58,46,61.0844,57,1,316
0.3195,0.3195,72.37,54.37,72,54,61.0844,63,1,316
0.5755,0.5755,68.353,52.353,66,50,61.0844,60,1,316
0.4895,0.4895,68.43,53.43,64,49,61.0844,61,1,316
0.1745,0.1745,72.5455,56.5455,69,53,61.0844,65,1,316
0.339,0.339,71.6595,54.6595,70,53,61.0844,63,1,316
0.585,0.585,67.338,52.338,62,47,61.0844,60,1,316
0.2775,0.2775,69.3555,56.3555,66,53,61.0844,63,1,316
0.9765,0.9765,60.8715,47.8715,57,44,61.0844,55,1,316
0.26,0.26,71.8875,55.8875,66,50,61.0844,64,1,316
0.043,0.043,76.4005,59.4005,71,54,61.0844,68,1,316
0.1115,0.1115,74.564,58.564,69,53,61.0844,66,1,316
0.2775,0.2775,70.2395,55.2395,66,51,61.0844,63,1,316
0.985,0.985,60.457,46.457,58,44,61.0844,53,1,316
0.866,0.866,64.767,49.767,59,44,61.0844,57,1,316
0.8465,0.8465,64.8905,51.8905,59,46,61.0844,58,1,316
0.469,0.469,68.2735,53.2735,63,48,61.0844,61,1,316
0.314,0.314,72.3635,54.3635,70,52,61.0844,63,1,316
1,1,53.591,40.591,51,38,61.0844,47,1,316
0.8415,0.8415,65,51,60,46,61.0844,58,1,316
0.381,0.381,70.158,54.158,67,51,61.0844,62,1,316
0.928,0.928,62.13,49.13,56,43,61.0844,56,1,316
0.063,0.063,77.461,59.461,74,56,61.0844,68,1,316
0.997,0.997,58.1935,46.1935,54,42,61.0844,52,1,316
0.5355,0.5355,69.8345,53.8345,67,51,61.0844,61,1,316
0.635,0.635,67.095,51.095,64,48,61.0844,59,1,316
0.416,0.416,69.608,53.608,65,49,61.0844,62,1,316
0.5045,0.5045,69.499,52.499,68,51,61.0844,61,1,316
0.981,0.981,60.6685,48.6685,56,44,61.0844,55,1,316
0.4875,0.4875,70.2575,52.2575,67,49,61.0844,61,1,316
0.1245,0.1245,74.5265,57.5265,71,54,61.0844,66,1,316
0.0505,0.0505,73.539,59.539,66,52,61.0844,67,1,316
0.901,0.901,63.5865,50.5865,59,46,61.0844,57,1,316
0.1345,0.1345,73.183,57.183,68,52,61.0844,65,1,316
0.0225,0.0225,76.257,61.257,70,55,61.0844,69,1,316
0.3455,0.3455,71.8185,54.8185,68,51,61.0844,63,1,316
0.5395,0.5395,67.93,53.93,62,48,61.0844,61,1,316
0.8025,0.8025,65.67,50.67,61,46,61.0844,58,1,316
0.592,0.592,67.2105,53.2105,62,48,61.0844,60,1,316
0.342,0.342,71.6825,54.6825,68,51,61.0844,63,1,316
0.4105,0.4105,70.5195,53.5195,67,50,61.0844,62,1,316
0.2585,0.2585,73.575,55.575,71,53,61.0844,64,1,316
0.823,0.823,64.665,50.665,59,45,61.0844,58,1,316
0.594,0.594,69.482,51.482,67,49,61.0844,60,1,316
0.324,0.324,70.741,55.741,65,50,61.0844,63,1,316
0.5095,0.5095,69.6325,52.6325,69,52,61.0844,61,1,316
0.3145,0.3145,68.1045,56.1045,61,49,61.0844,62,1,316
0.2145,0.2145,71.46,56.46,67,52,61.0844,64,1,316
0.1565,0.1565,73.29,56.29,71,54,61.0844,65,1,316
0.8175,0.8175,66.7175,47.7175,66,47,61.0844,57,1,316
0.2105,0.2105,72.239,56.239,68,52,61.0844,64,1,316
0.7185,0.7185,65.7725,51.7725,61,47,61.0844,59,1,316
0.148,0.148,72.601,57.601,67,52,61.0844,65,1,316
0.8225,0.8225,64.226,52.226,60,48,61.0844,58,1,316
0.76,0.76,65.873,51.873,60,46,61.0844,59,1,316
0.0555,0.0555,75.1135,59.1135,70,54,61.0844,67,1,316
0.012,0.012,76.011,62.011,68,54,61.0844,69,1,316
0.57,0.57,67.123,53.123,61,47,61.0844,60,1,316
0.3815,0.3815,69.361,54.361,65,50,61.0844,62,1,316
0.0725,0.0725,73.2655,59.2655,67,53,61.0844,66,1,316
0.842,0.842,63.3815,52.3815,58,47,61.0844,58,1,316
0.942,0.942,62.851,49.851,60,47,61.0844,56,1,316
0.298,0.298,70.4385,54.4385,67,51,61.0844,63,1,316
0.3475,0.3475,70.7875,54.7875,67,51,61.0844,63,1,316
0.954,0.954,61.6075,48.6075,56,43,61.0844,55,1,316
0.154,0.154,73.2035,56.2035,69,52,61.0844,65,1,316
0.4035,0.4035,70.3715,54.3715,66,50,61.0844,62,1,316
0.7085,0.7085,66.7305,50.7305,64,48,61.0844,59,1,316
0.434,0.434,68.9075,54.9075,63,49,61.0844,62,1,316
0.448,0.448,70.941,53.941,70,53,61.0844,62,1,316
0.2295,0.2295,69.9375,57.9375,62,50,61.0844,64,1,316
0.0655,0.0655,75.1495,59.1495,71,55,61.0844,67,1,316
0.4,0.4,69.534,54.534,65,50,61.0844,62,1,316
0.4905,0.4905,66.374,55.374,60,49,61.0844,61,1,316
0.146,0.146,73.177,57.177,68,52,61.0844,65,1,316
0.178,0.178,71.114,57.114,65,51,61.0844,64,1,316
0.6275,0.6275,67.706,52.706,64,49,61.0844,60,1,316
0.1855,0.1855,73.368,56.368,70,53,61.0844,65,1,316
0.0695,0.0695,79.5235,58.5235,80,59,61.0844,69,1,316
0.432,0.432,71.567,52.567,71,52,61.0844,62,1,316
0.6635,0.6635,66.9525,52.9525,62,48,61.0844,60,1,316
0.111,0.111,76.7515,57.7515,75,56,61.0844,67,1,316
0.964,0.964,61.783,48.783,59,46,61.0844,55,1,316
0.843,0.843,65.525,49.525,63,47,61.0844,57,1,316
0.46,0.46,69.0645,55.0645,66,52,61.0844,62,1,316
0.9945,0.9945,59.457,48.457,55,44,61.0844,54,1,316
0.1305,0.1305,71.578,57.578,64,50,61.0844,65,1,316
0.311,0.311,70.626,54.626,66,50,61.0844,63,1,316
0.8435,0.8435,64.297,49.297,61,46,61.0844,57,1,316
0.133,0.133,74.05,58.05,69,53,61.0844,66,1,316
0.111,0.111,71.351,58.351,63,50,61.0844,65,1,316
0.92,0.92,62.943,50.943,57,45,61.0844,57,1,316
0.3635,0.3635,69.2495,54.2495,65,50,61.0844,62,1,316
0.2985,0.2985,70.444,55.444,66,51,61.0844,63,1,316
0.838,0.838,64.6895,51.6895,60,47,61.0844,58,1,316
0.211,0.211,70.805,56.805,66,52,61.0844,64,1,316
0.2115,0.2115,73.9325,55.9325,69,51,61.0844,65,1,316
0.148,0.148,73.2325,56.2325,71,54,61.0844,65,1,316
0.3945,0.3945,69.569,54.569,65,50,61.0844,62,1,316
0.893,0.893,63.838,49.838,60,46,61.0844,57,1,316
0.3105,0.3105,70.5715,56.5715,64,50,61.0844,63,1,316
0.0235,0.0235,77.155,61.155,71,55,61.0844,69,1,316
0.8495,0.8495,64.9415,50.9415,60,46,61.0844,58,1,316
0.9255,0.9255,62.925,48.925,59,45,61.0844,56,1,316
0.9065,0.9065,63.4915,48.4915,60,45,61.0844,56,1,316
0.5375,0.5375,68.8975,52.8975,66,50,61.0844,61,1,316
0.852,0.852,64.6485,49.6485,63,48,61.0844,57,1,316
0.9585,0.9585,61.682,48.682,58,45,61.0844,55,1,316
0.1835,0.1835,71.1315,57.1315,65,51,61.0844,64,1,316
0.934,0.934,62.264,47.264,59,44,61.0844,55,1,316
0.612,0.612,67.5545,52.5545,62,47,61.0844,60,1,316
0.3625,0.3625,70.0895,55.0895,66,51,61.0844,62,1,316
0.26,0.26,72.666,55.666,70,53,61.0844,64,1,316
0.386,0.386,69.3375,54.3375,65,50,61.0844,62,1,316
0.062,0.062,76.917,59.917,71,54,61.0844,68,1,316
0.5625,0.5625,68.046,54.046,63,49,61.0844,61,1,316
0.6475,0.6475,66.9485,52.9485,63,49,61.0844,60,1,316
0.859,0.859,63.9845,51.9845,60,48,61.0844,58,1,316
0.926,0.926,63.139,49.139,57,43,61.0844,56,1,316
0.335,0.335,69.8645,55.8645,65,51,61.0844,63,1,316
0.8495,0.8495,64.7765,48.7765,62,46,61.0844,57,1,316
0.124,0.124,74.8275,57.8275,71,54,61.0844,66,1,316
0.187,0.187,70.3565,57.3565,64,51,61.0844,64,1,316
0.0365,0.0365,76.2985,60.2985,72,56,61.0844,68,1,316
0.8025,0.8025,64.5825,50.5825,60,46,61.0844,58,1,316
0.585,0.585,67.268,53.268,63,49,61.0844,60,1,316
0.1625,0.1625,74.8645,56.8645,72,54,61.0844,66,1,316
0.162,0.162,72.007,58.007,64,50,61.0844,65,1,316
0.442,0.442,68.868,54.868,64,50,61.0844,62,1,316
0.409,0.409,69.559,54.559,65,50,61.0844,62,1,316
0.932,0.932,63.3715,46.3715,61,44,61.0844,55,1,316
0.6365,0.6365,66.753,52.753,63,49,61.0844,60,1,316
0.943,0.943,62.6845,46.6845,61,45,61.0844,55,1,316
0.1185,0.1185,74.488,58.488,70,54,61.0844,66,1,316
0.0615,0.0615,74.833,59.833,68,53,61.0844,67,1,316
0.605,0.605,66.3805,53.3805,60,47,61.0844,60,1,316
0.2525,0.2525,71.922,55.922,67,51,61.0844,64,1,316
0.3105,0.3105,69.899,55.899,64,50,61.0844,63,1,316
0.6305,0.6305,69.0095,51.0095,67,49,61.0844,60,1,316
0.132,0.132,76.03,57.03,73,54,61.0844,67,1,316
0.6425,0.6425,66.967,51.967,63,48,61.0844,60,1,316
0.174,0.174,72.0045,57.0045,66,51,61.0844,65,1,316
0.0505,0.0505,78.6645,59.6645,76,57,61.0844,69,1,316
0.4215,0.4215,70.6705,53.6705,67,50,61.0844,62,1,316
0.206,0.206,73.938,55.938,72,54,61.0844,65,1,316
0.654,0.654,67.9815,52.9815,64,49,61.0844,60,1,316
0.147,0.147,73.2075,57.2075,68,52,61.0844,65,1,316
0.17,0.17,73.299,56.299,70,53,61.0844,65,1,316
0.9315,0.9315,62.582,48.582,58,44,61.0844,56,1,316
0.772,0.772,65.307,50.307,61,46,61.0844,58,1,316
0.7385,0.7385,65.856,51.856,60,46,61.0844,59,1,316
0.2205,0.2205,72.297,56.297,68,52,61.0844,64,1,316
0.0295,0.0295,75.442,60.442,68,53,61.0844,68,1,316
0.1005,0.1005,75.8075,57.8075,73,55,61.0844,67,1,316
0.36,0.36,71.01,55.01,67,51,61.0844,63,1,316
0.7395,0.7395,65.7055,51.7055,61,47,61.0844,59,1,316
0.64,0.64,67.924,52.924,63,48,61.0844,60,1,316
0.545,0.545,67.8635,54.8635,61,48,61.0844,61,1,316
0.269,0.269,72.0485,56.0485,67,51,61.0844,64,1,316
0.762,0.762,66.042,52.042,61,47,61.0844,59,1,316
0.7975,0.7975,65.373,51.373,61,47,61.0844,58,1,316
0.924,0.924,63.718,48.718,60,45,61.0844,56,1,316
0.9885,0.9885,59.5595,46.5595,56,43,61.0844,53,1,316
0.191,0.191,71.2205,56.2205,66,51,61.0844,64,1,316
0.3435,0.3435,71.779,55.779,67,51,61.0844,63,1,316
0.9325,0.9325,62.8055,48.8055,60,46,61.0844,56,1,316
0.49,0.49,68.3795,53.3795,65,50,61.0844,61,1,316
0.1035,0.1035,75.009,59.009,70,54,61.0844,67,1,316
0.9575,0.9575,61.339,48.339,58,45,61.0844,55,1,316
0.2095,0.2095,75.401,55.401,73,53,61.0844,65,1,316
0.5045,0.5045,68.4375,53.4375,65,50,61.0844,61,1,316
0.466,0.466,69.103,53.103,65,49,61.0844,61,1,316
0.8,0.8,64.1055,51.1055,58,45,61.0844,58,1,316
0.7875,0.7875,66.9675,48.9675,67,49,61.0844,58,1,316
0.6365,0.6365,69.001,51.001,67,49,61.0844,60,1,316
0.768,0.768,66.751,48.751,65,47,61.0844,58,1,316
0.383,0.383,68.4495,55.4495,63,50,61.0844,62,1,316
0.4975,0.4975,67.575,54.575,63,50,61.0844,61,1,316
0.5945,0.5945,67.4865,51.4865,64,48,61.0844,60,1,316
0.424,0.424,68.761,54.761,64,50,61.0844,62,1,316
0.4045,0.4045,69.7,53.7,65,49,61.0844,62,1,316
0.2115,0.2115,73.949,56.949,70,53,61.0844,65,1,316
0.3985,0.3985,69.57,54.57,64,49,61.0844,62,1,316
0.1035,0.1035,77.222,57.222,77,57,61.0844,67,1,316
0.7235,0.7235,68.081,50.081,67,49,61.0844,59,1,316
0.062,0.062,77.5585,58.5585,74,55,61.0844,68,1,316
0.177,0.177,73.6245,56.6245,70,53,61.0844,65,1,316
0.2985,0.2985,71.1785,55.1785,68,52,61.0844,63,1,316
0.703,0.703,65.299,53.299,60,48,61.0844,59,1,316
0.877,0.877,63.2685,51.2685,59,47,61.0844,57,1,316
0.5365,0.5365,67.81,54.81,62,49,61.0844,61,1,316
0.448,0.448,71.039,53.039,69,51,61.0844,62,1,316
0.0815,0.0815,74.9765,59.9765,69,54,61.0844,67,1,316
0.116,0.116,73.5635,57.5635,68,52,61.0844,66,1,316
0.7785,0.7785,66.8265,49.8265,66,49,61.0844,58,1,316
