"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,101.688,97.688,101,97,99.706,100,1,1000
0.198,0.198,100.839,97.839,100,97,99.706,100,1,1000
0.436,0.436,101.4195,98.4195,101,98,99.706,100,1,1000
0.231,0.231,101.749,97.749,101,97,99.706,100,1,1000
0.4565,0.4565,102.4135,97.4135,102,97,99.706,100,1,1000
1,1,99.6555,97.6555,99,97,99.706,99,1,1000
0.1965,0.1965,100.8565,97.8565,100,97,99.706,100,1,1000
0.5025,0.5025,101.582,97.582,101,97,99.706,100,1,1000
0.4835,0.4835,101.546,97.546,101,97,99.706,100,1,1000
0.463,0.463,102.406,97.406,102,97,99.706,100,1,1000
0.4365,0.4365,100.5505,98.5505,100,98,99.706,100,1,1000
0.519,0.519,101.6675,97.6675,101,97,99.706,100,1,1000
1,1,99.693,97.693,99,97,99.706,99,1,1000
0.2465,0.2465,101.795,97.795,101,97,99.706,100,1,1000
0.4405,0.4405,101.431,97.431,101,97,99.706,100,1,1000
0.4765,0.4765,101.522,97.522,101,97,99.706,100,1,1000
0.5455,0.5455,99.76,96.76,99,96,99.706,99,1,1000
0.3475,0.3475,102.087,97.087,101,96,99.706,100,1,1000
0.234,0.234,101.783,97.783,101,97,99.706,100,1,1000
0.4225,0.4225,102.2685,97.2685,102,97,99.706,100,1,1000
0.354,0.354,101.9825,96.9825,101,96,99.706,100,1,1000
0.4015,0.4015,103.135,97.135,103,97,99.706,100,1,1000
0.601,0.601,100.8835,96.8835,100,96,99.706,99,1,1000
0.748,0.748,101.332,96.332,101,96,99.706,99,1,1000
0.498,0.498,102.5275,96.5275,102,96,99.706,100,1,1000
0.5135,0.5135,101.632,97.632,101,97,99.706,100,1,1000
0.1565,0.1565,100.741,97.741,100,97,99.706,100,1,1000
0.545,0.545,99.739,96.739,99,96,99.706,99,1,1000
1,1,99.534,96.534,99,96,99.706,98,1,1000
0.2495,0.2495,100.964,97.964,100,97,99.706,100,1,1000
0.3985,0.3985,102.273,97.273,102,97,99.706,100,1,1000
0.5895,0.5895,100.8275,96.8275,100,96,99.706,99,1,1000
0.478,0.478,101.518,97.518,101,97,99.706,100,1,1000
0.2965,0.2965,102.8575,97.8575,102,97,99.706,100,1,1000
0.2205,0.2205,100.878,97.878,100,97,99.706,100,1,1000
0.245,0.245,100.9435,97.9435,100,97,99.706,100,1,1000
0.4835,0.4835,101.5415,97.5415,101,97,99.706,100,1,1000
0.4335,0.4335,102.3765,97.3765,102,97,99.706,100,1,1000
0.8075,0.8075,100.3895,97.3895,100,97,99.706,99,1,1000
0.2435,0.2435,101.756,97.756,101,97,99.706,100,1,1000
0.3645,0.3645,102.9535,96.9535,103,97,99.706,100,1,1000
0.4375,0.4375,101.4425,97.4425,101,97,99.706,100,1,1000
0.474,0.474,101.502,97.502,101,97,99.706,100,1,1000
0.3455,0.3455,100.415,98.415,100,98,99.706,100,1,1000
0.3195,0.3195,101.9775,97.9775,101,97,99.706,100,1,1000
0.2395,0.2395,101.753,97.753,101,97,99.706,100,1,1000
0.395,0.395,102.275,97.275,102,97,99.706,100,1,1000
0.431,0.431,101.4085,97.4085,101,97,99.706,100,1,1000
0.453,0.453,100.5785,98.5785,100,98,99.706,100,1,1000
0.411,0.411,102.3235,97.3235,102,97,99.706,100,1,1000
0.486,0.486,101.5575,97.5575,101,97,99.706,100,1,1000
0.782,0.782,100.364,96.364,100,96,99.706,99,1,1000
0.3975,0.3975,102.2205,97.2205,102,97,99.706,100,1,1000
0.466,0.466,101.5025,97.5025,101,97,99.706,100,1,1000
1,1,99.438,97.438,99,97,99.706,99,1,1000
0.836,0.836,100.5535,96.5535,100,96,99.706,99,1,1000
0.431,0.431,101.4305,97.4305,101,97,99.706,100,1,1000
0.179,0.179,100.7855,97.7855,100,97,99.706,100,1,1000
0.4055,0.4055,100.499,98.499,100,98,99.706,100,1,1000
0.6205,0.6205,99.928,96.928,99,96,99.706,99,1,1000
0.2795,0.2795,101.8865,97.8865,101,97,99.706,100,1,1000
0.4475,0.4475,100.5915,98.5915,100,98,99.706,100,1,1000
1,1,98.8065,95.8065,98,95,99.706,98,1,1000
0.18,0.18,100.7775,97.7775,100,97,99.706,100,1,1000
0.526,0.526,101.6495,97.6495,101,97,99.706,100,1,1000
0.5915,0.5915,99.845,96.845,99,96,99.706,99,1,1000
0.1545,0.1545,100.707,97.707,100,97,99.706,100,1,1000
0.168,0.168,100.773,98.773,100,98,99.706,100,1,1000
0.431,0.431,102.3475,97.3475,102,97,99.706,100,1,1000
1,1,99.5875,97.5875,99,97,99.706,99,1,1000
1,1,99.393,97.393,99,97,99.706,99,1,1000
0.5095,0.5095,101.6315,97.6315,101,97,99.706,100,1,1000
0.8515,0.8515,100.6775,96.6775,100,96,99.706,99,1,1000
0.8075,0.8075,100.3945,96.3945,100,96,99.706,99,1,1000
0.309,0.309,102.8985,96.8985,102,96,99.706,100,1,1000
0.2305,0.2305,101.7285,97.7285,101,97,99.706,100,1,1000
0.525,0.525,101.6895,97.6895,101,97,99.706,100,1,1000
0.4945,0.4945,100.6435,98.6435,100,98,99.706,100,1,1000
0.534,0.534,99.7215,96.7215,99,96,99.706,99,1,1000
0.4595,0.4595,101.4995,97.4995,101,97,99.706,100,1,1000
1,1,98.4635,96.4635,98,96,99.706,98,1,1000
0.831,0.831,100.5395,96.5395,100,96,99.706,99,1,1000
0.2885,0.2885,101.051,98.051,100,97,99.706,100,1,1000
0.234,0.234,101.7215,97.7215,101,97,99.706,100,1,1000
0.4865,0.4865,100.63,98.63,100,98,99.706,100,1,1000
0.3015,0.3015,101.951,96.951,101,96,99.706,100,1,1000
0.35,0.35,102.1095,97.1095,101,96,99.706,100,1,1000
0.8155,0.8155,100.4225,96.4225,100,96,99.706,99,1,1000
0.5665,0.5665,99.8075,96.8075,99,96,99.706,99,1,1000
0.519,0.519,101.6835,97.6835,101,97,99.706,100,1,1000
0.53,0.53,101.6695,97.6695,101,97,99.706,100,1,1000
0.198,0.198,100.84,97.84,100,97,99.706,100,1,1000
0.182,0.182,100.8145,97.8145,100,97,99.706,100,1,1000
0.525,0.525,101.6565,97.6565,101,97,99.706,100,1,1000
0.288,0.288,101.8945,97.8945,101,97,99.706,100,1,1000
0.278,0.278,101.871,97.871,101,97,99.706,100,1,1000
0.218,0.218,100.897,97.897,100,97,99.706,100,1,1000
0.513,0.513,100.6905,97.6905,100,97,99.706,100,1,1000
0.234,0.234,101.7835,97.7835,101,97,99.706,100,1,1000
0.488,0.488,101.5895,97.5895,101,97,99.706,100,1,1000
0.2635,0.2635,101.8245,97.8245,101,97,99.706,100,1,1000
0.385,0.385,100.4765,98.4765,100,98,99.706,100,1,1000
0.1495,0.1495,100.7065,97.7065,100,97,99.706,100,1,1000
0.6145,0.6145,99.8925,96.8925,99,96,99.706,99,1,1000
0.668,0.668,100.04,97.04,99,96,99.706,99,1,1000
0.2595,0.2595,101.8345,97.8345,101,97,99.706,100,1,1000
1,1,99.479,97.479,99,97,99.706,99,1,1000
0.3565,0.3565,102.034,97.034,101,96,99.706,100,1,1000
0.204,0.204,100.849,97.849,100,97,99.706,100,1,1000
0.6095,0.6095,100.927,96.927,100,96,99.706,99,1,1000
0.789,0.789,100.3295,96.3295,100,96,99.706,99,1,1000
0.517,0.517,101.6675,97.6675,101,97,99.706,100,1,1000
0.411,0.411,101.3925,97.3925,101,97,99.706,100,1,1000
0.37,0.37,102.9825,96.9825,103,97,99.706,100,1,1000
0.2085,0.2085,100.866,97.866,100,97,99.706,100,1,1000
1,1,99.692,95.692,99,95,99.706,98,1,1000
0.45,0.45,100.558,98.558,100,98,99.706,100,1,1000
0.4075,0.4075,101.349,97.349,101,97,99.706,100,1,1000
0.3745,0.3745,101.291,98.291,101,98,99.706,100,1,1000
0.592,0.592,100.8615,96.8615,100,96,99.706,99,1,1000
0.4475,0.4475,102.403,97.403,102,97,99.706,100,1,1000
0.4715,0.4715,102.44,97.44,102,97,99.706,100,1,1000
0.4185,0.4185,100.5285,98.5285,100,98,99.706,100,1,1000
0.439,0.439,102.3425,97.3425,102,97,99.706,100,1,1000
0.4105,0.4105,101.3345,98.3345,101,98,99.706,100,1,1000
0.416,0.416,101.3725,98.3725,101,98,99.706,100,1,1000
0.382,0.382,102.213,97.213,101,96,99.706,100,1,1000
0.4145,0.4145,100.518,98.518,100,98,99.706,100,1,1000
0.4535,0.4535,101.455,97.455,101,97,99.706,100,1,1000
0.3765,0.3765,101.306,97.306,100,96,99.706,100,1,1000
0.2035,0.2035,100.8325,97.8325,100,97,99.706,100,1,1000
0.463,0.463,102.43,97.43,102,97,99.706,100,1,1000
0.413,0.413,102.2975,97.2975,102,97,99.706,100,1,1000
0.8315,0.8315,100.547,96.547,100,96,99.706,99,1,1000
1,1,99.6005,97.6005,99,97,99.706,99,1,1000
0.5455,0.5455,100.739,96.739,100,96,99.706,99,1,1000
0.3055,0.3055,102.859,97.859,102,97,99.706,100,1,1000
0.826,0.826,100.416,96.416,100,96,99.706,99,1,1000
0.367,0.367,103.0495,97.0495,102,96,99.706,100,1,1000
0.179,0.179,100.7785,97.7785,100,97,99.706,100,1,1000
0.498,0.498,101.5925,97.5925,101,97,99.706,100,1,1000
0.806,0.806,100.361,97.361,100,97,99.706,99,1,1000
0.6225,0.6225,100.893,96.893,100,96,99.706,99,1,1000
0.3475,0.3475,100.413,98.413,100,98,99.706,100,1,1000
0.1985,0.1985,100.845,97.845,100,97,99.706,100,1,1000
0.2375,0.2375,101.7255,97.7255,101,97,99.706,100,1,1000
0.1685,0.1685,100.7645,97.7645,100,97,99.706,100,1,1000
0.2735,0.2735,101.0375,98.0375,100,97,99.706,100,1,1000
0.4265,0.4265,101.402,98.402,101,98,99.706,100,1,1000
0.475,0.475,100.6355,97.6355,100,97,99.706,100,1,1000
0.2,0.2,100.829,97.829,100,97,99.706,100,1,1000
0.362,0.362,102.952,96.952,103,97,99.706,100,1,1000
0.74,0.74,101.2745,96.2745,101,96,99.706,99,1,1000
0.46,0.46,100.5855,98.5855,100,98,99.706,100,1,1000
0.193,0.193,100.837,97.837,100,97,99.706,100,1,1000
0.4745,0.4745,101.544,97.544,101,97,99.706,100,1,1000
0.4625,0.4625,100.6025,98.6025,100,98,99.706,100,1,1000
0.207,0.207,100.89,97.89,100,97,99.706,100,1,1000
0.2445,0.2445,101.7505,97.7505,101,97,99.706,100,1,1000
0.324,0.324,102.0205,97.0205,101,96,99.706,100,1,1000
0.479,0.479,101.5205,97.5205,101,97,99.706,100,1,1000
0.195,0.195,100.7925,97.7925,100,97,99.706,100,1,1000
0.39,0.39,102.2395,97.2395,101,96,99.706,100,1,1000
0.6705,0.6705,100.055,97.055,99,96,99.706,99,1,1000
1,1,99.467,95.467,99,95,99.706,98,1,1000
0.313,0.313,101.971,96.971,101,96,99.706,100,1,1000
0.639,0.639,99.9415,96.9415,99,96,99.706,99,1,1000
0.222,0.222,100.8815,97.8815,100,97,99.706,100,1,1000
1,1,99.4225,97.4225,99,97,99.706,99,1,1000
1,1,99.688,97.688,99,97,99.706,99,1,1000
0.344,0.344,102.0755,97.0755,101,96,99.706,100,1,1000
0.4625,0.4625,101.486,97.486,101,97,99.706,100,1,1000
1,1,99.521,97.521,99,97,99.706,99,1,1000
0.2225,0.2225,100.9055,97.9055,100,97,99.706,100,1,1000
0.643,0.643,101.044,96.044,100,95,99.706,99,1,1000
0.3405,0.3405,102.062,97.062,101,96,99.706,100,1,1000
0.746,0.746,101.3895,96.3895,101,96,99.706,99,1,1000
0.4215,0.4215,100.5315,98.5315,100,98,99.706,100,1,1000
0.431,0.431,100.5465,98.5465,100,98,99.706,100,1,1000
0.3495,0.3495,100.4115,98.4115,100,98,99.706,100,1,1000
0.63,0.63,100.9385,96.9385,100,96,99.706,99,1,1000
0.2775,0.2775,101.8835,97.8835,101,97,99.706,100,1,1000
0.2665,0.2665,101.835,97.835,101,97,99.706,100,1,1000
0.8415,0.8415,100.616,96.616,100,96,99.706,99,1,1000
0.4855,0.4855,101.5715,97.5715,101,97,99.706,100,1,1000
0.502,0.502,101.573,97.573,101,97,99.706,100,1,1000
0.424,0.424,102.33,97.33,102,97,99.706,100,1,1000
0.39,0.39,102.2335,97.2335,102,97,99.706,100,1,1000
0.48,0.48,101.5445,97.5445,101,97,99.706,100,1,1000
0.732,0.732,101.41,96.41,101,96,99.706,99,1,1000
0.4465,0.4465,101.4835,97.4835,101,97,99.706,100,1,1000
0.3485,0.3485,100.4075,98.4075,100,98,99.706,100,1,1000
0.479,0.479,101.546,97.546,101,97,99.706,100,1,1000
0.366,0.366,100.4365,98.4365,100,98,99.706,100,1,1000
0.56,0.56,99.7955,96.7955,99,96,99.706,99,1,1000
0.3535,0.3535,102.0985,97.0985,101,96,99.706,100,1,1000
0.477,0.477,100.636,98.636,100,98,99.706,100,1,1000
0.58,0.58,99.7595,96.7595,99,96,99.706,99,1,1000
0.5125,0.5125,101.634,97.634,101,97,99.706,100,1,1000
0.4015,0.4015,101.359,98.359,101,98,99.706,100,1,1000
0.5255,0.5255,101.657,97.657,101,97,99.706,100,1,1000
1,1,99.3255,97.3255,99,97,99.706,99,1,1000
0.4735,0.4735,100.6315,98.6315,100,98,99.706,100,1,1000
0.5315,0.5315,101.6375,97.6375,101,97,99.706,100,1,1000
0.3085,0.3085,101.965,96.965,101,96,99.706,100,1,1000
0.4715,0.4715,100.628,98.628,100,98,99.706,100,1,1000
0.2495,0.2495,101.758,97.758,101,97,99.706,100,1,1000
0.4575,0.4575,103.2775,96.2775,103,96,99.706,100,1,1000
0.484,0.484,101.5485,97.5485,101,97,99.706,100,1,1000
0.417,0.417,102.255,97.255,102,97,99.706,100,1,1000
0.8375,0.8375,100.493,96.493,100,96,99.706,99,1,1000
0.4725,0.4725,102.4655,97.4655,102,97,99.706,100,1,1000
0.3445,0.3445,102.1045,97.1045,101,96,99.706,100,1,1000
0.318,0.318,101.988,96.988,101,96,99.706,100,1,1000
0.201,0.201,100.8455,97.8455,100,97,99.706,100,1,1000
0.343,0.343,102.0655,97.0655,101,96,99.706,100,1,1000
0.2325,0.2325,101.745,97.745,101,97,99.706,100,1,1000
0.334,0.334,101.1915,98.1915,101,98,99.706,100,1,1000
0.481,0.481,101.5525,97.5525,101,97,99.706,100,1,1000
0.304,0.304,102.0155,97.0155,101,96,99.706,100,1,1000
0.2825,0.2825,101.0455,98.0455,100,97,99.706,100,1,1000
0.318,0.318,102.01,97.01,101,96,99.706,100,1,1000
0.477,0.477,101.5605,97.5605,101,97,99.706,100,1,1000
0.442,0.442,102.385,97.385,102,97,99.706,100,1,1000
0.877,0.877,99.7635,95.7635,99,95,99.706,98,1,1000
0.851,0.851,100.6685,96.6685,100,96,99.706,99,1,1000
0.612,0.612,100.9075,96.9075,100,96,99.706,99,1,1000
0.422,0.422,100.5325,98.5325,100,98,99.706,100,1,1000
0.229,0.229,100.9025,97.9025,100,97,99.706,100,1,1000
0.3985,0.3985,101.327,98.327,101,98,99.706,100,1,1000
0.3855,0.3855,102.2215,97.2215,102,97,99.706,100,1,1000
0.575,0.575,100.7925,96.7925,100,96,99.706,99,1,1000
0.3955,0.3955,102.251,97.251,102,97,99.706,100,1,1000
1,1,98.623,96.623,98,96,99.706,98,1,1000
0.4495,0.4495,101.4725,97.4725,101,97,99.706,100,1,1000
0.8185,0.8185,100.4335,96.4335,100,96,99.706,99,1,1000
0.7315,0.7315,101.4225,96.4225,100,95,99.706,99,1,1000
0.485,0.485,101.554,97.554,101,97,99.706,100,1,1000
0.322,0.322,102.054,97.054,101,96,99.706,100,1,1000
0.834,0.834,100.5035,96.5035,100,96,99.706,99,1,1000
0.5135,0.5135,101.647,97.647,101,97,99.706,100,1,1000
0.2365,0.2365,101.8025,97.8025,101,97,99.706,100,1,1000
0.1655,0.1655,100.753,97.753,100,97,99.706,100,1,1000
0.526,0.526,101.69,97.69,101,97,99.706,100,1,1000
0.375,0.375,103.033,97.033,103,97,99.706,100,1,1000
0.5095,0.5095,101.6125,97.6125,101,97,99.706,100,1,1000
0.5985,0.5985,100.8715,96.8715,100,96,99.706,99,1,1000
0.6565,0.6565,101.063,96.063,100,95,99.706,99,1,1000
0.416,0.416,101.3485,98.3485,101,98,99.706,100,1,1000
0.3115,0.3115,102.0085,97.0085,101,96,99.706,100,1,1000
0.228,0.228,100.8975,97.8975,100,97,99.706,100,1,1000
1,1,98.523,96.523,98,96,99.706,98,1,1000
0.496,0.496,101.5945,97.5945,101,97,99.706,100,1,1000
0.5205,0.5205,101.6605,97.6605,101,97,99.706,100,1,1000
0.537,0.537,101.6905,97.6905,101,97,99.706,100,1,1000
0.46,0.46,100.607,98.607,100,98,99.706,100,1,1000
0.158,0.158,100.727,98.727,100,98,99.706,100,1,1000
0.3555,0.3555,102.9005,96.9005,103,97,99.706,100,1,1000
0.6285,0.6285,100.9795,96.9795,100,96,99.706,99,1,1000
0.27,0.27,101.872,97.872,101,97,99.706,100,1,1000
0.461,0.461,102.419,97.419,102,97,99.706,100,1,1000
0.3915,0.3915,100.4815,98.4815,100,98,99.706,100,1,1000
0.8485,0.8485,100.624,96.624,100,96,99.706,99,1,1000
0.326,0.326,101.142,98.142,100,97,99.706,100,1,1000
0.253,0.253,101.815,97.815,101,97,99.706,100,1,1000
0.5415,0.5415,102.6865,97.6865,101,96,99.706,100,1,1000
0.1925,0.1925,100.8165,97.8165,100,97,99.706,100,1,1000
0.431,0.431,100.5605,98.5605,100,98,99.706,100,1,1000
0.8315,0.8315,100.5225,96.5225,100,96,99.706,99,1,1000
0.7365,0.7365,101.4075,96.4075,101,96,99.706,99,1,1000
0.522,0.522,100.694,97.694,100,97,99.706,100,1,1000
0.425,0.425,102.328,97.328,102,97,99.706,100,1,1000
0.453,0.453,101.4385,97.4385,101,97,99.706,100,1,1000
0.429,0.429,101.3755,98.3755,101,98,99.706,100,1,1000
0.5235,0.5235,101.6945,97.6945,101,97,99.706,100,1,1000
0.8425,0.8425,100.641,96.641,100,96,99.706,99,1,1000
0.8365,0.8365,100.5385,96.5385,100,96,99.706,99,1,1000
0.2655,0.2655,100.9925,97.9925,100,97,99.706,100,1,1000
0.225,0.225,101.737,97.737,101,97,99.706,100,1,1000
0.2465,0.2465,101.805,97.805,101,97,99.706,100,1,1000
0.326,0.326,102.9345,96.9345,102,96,99.706,100,1,1000
1,1,98.4505,96.4505,98,96,99.706,98,1,1000
0.484,0.484,102.549,96.549,102,96,99.706,100,1,1000
0.7515,0.7515,101.498,96.498,101,96,99.706,99,1,1000
0.4455,0.4455,102.3915,97.3915,102,97,99.706,100,1,1000
0.485,0.485,101.574,97.574,101,97,99.706,100,1,1000
0.297,0.297,101.942,96.942,101,96,99.706,100,1,1000
0.2445,0.2445,100.951,97.951,100,97,99.706,100,1,1000
0.2935,0.2935,102.803,96.803,102,96,99.706,100,1,1000
0.5125,0.5125,101.617,97.617,101,97,99.706,100,1,1000
0.2965,0.2965,101.1005,98.1005,100,97,99.706,100,1,1000
0.4905,0.4905,101.576,97.576,101,97,99.706,100,1,1000
0.555,0.555,99.7575,96.7575,99,96,99.706,99,1,1000
0.4325,0.4325,101.4405,97.4405,101,97,99.706,100,1,1000
0.212,0.212,100.853,97.853,100,97,99.706,100,1,1000
0.7975,0.7975,100.3625,97.3625,100,97,99.706,99,1,1000
0.475,0.475,101.5045,97.5045,101,97,99.706,100,1,1000
0.416,0.416,102.31,97.31,102,97,99.706,100,1,1000
0.584,0.584,100.81,96.81,100,96,99.706,99,1,1000
0.4865,0.4865,101.538,97.538,101,97,99.706,100,1,1000
0.4685,0.4685,102.454,96.454,102,96,99.706,100,1,1000
0.463,0.463,101.479,97.479,101,97,99.706,100,1,1000
0.4535,0.4535,101.4795,97.4795,101,97,99.706,100,1,1000
0.459,0.459,102.3925,97.3925,102,97,99.706,100,1,1000
0.525,0.525,99.713,96.713,99,96,99.706,99,1,1000
0.53,0.53,100.6765,98.6765,100,98,99.706,100,1,1000
0.5785,0.5785,99.807,96.807,99,96,99.706,99,1,1000
0.1655,0.1655,100.7275,97.7275,100,97,99.706,100,1,1000
0.789,0.789,100.262,97.262,100,97,99.706,99,1,1000
0.25,0.25,101.7915,97.7915,101,97,99.706,100,1,1000
0.175,0.175,100.748,97.748,100,97,99.706,100,1,1000
0.148,0.148,100.716,97.716,100,97,99.706,100,1,1000
0.257,0.257,101.8185,97.8185,101,97,99.706,100,1,1000
0.5075,0.5075,101.576,97.576,101,97,99.706,100,1,1000
0.48,0.48,101.56,97.56,101,97,99.706,100,1,1000
0.1705,0.1705,100.7395,97.7395,100,97,99.706,100,1,1000
0.1585,0.1585,100.7145,97.7145,100,97,99.706,100,1,1000
0.23,0.23,101.742,97.742,101,97,99.706,100,1,1000
0.5375,0.5375,99.7465,96.7465,99,96,99.706,99,1,1000
0.269,0.269,101.006,98.006,100,97,99.706,100,1,1000
0.2945,0.2945,101.934,97.934,101,97,99.706,100,1,1000
0.8335,0.8335,100.556,96.556,100,96,99.706,99,1,1000
0.588,0.588,99.8345,96.8345,99,96,99.706,99,1,1000
0.427,0.427,101.4135,97.4135,101,97,99.706,100,1,1000
0.2285,0.2285,101.7225,97.7225,101,97,99.706,100,1,1000
0.275,0.275,101.8625,97.8625,101,97,99.706,100,1,1000
0.8825,0.8825,99.8275,95.8275,99,95,99.706,98,1,1000
1,1,98.6855,95.6855,98,95,99.706,98,1,1000
0.8245,0.8245,100.5155,96.5155,100,96,99.706,99,1,1000
1,1,99.5905,95.5905,99,95,99.706,98,1,1000
0.453,0.453,101.4515,97.4515,101,97,99.706,100,1,1000
0.413,0.413,102.293,97.293,102,97,99.706,100,1,1000
1,1,99.6345,97.6345,99,97,99.706,99,1,1000
1,1,99.621,97.621,99,97,99.706,99,1,1000
0.3975,0.3975,101.3455,97.3455,101,97,99.706,100,1,1000
0.65,0.65,100.035,97.035,99,96,99.706,99,1,1000
0.38,0.38,100.4845,98.4845,100,98,99.706,100,1,1000
1,1,99.4275,97.4275,99,97,99.706,99,1,1000
0.462,0.462,100.613,98.613,100,98,99.706,100,1,1000
0.396,0.396,102.2635,97.2635,101,96,99.706,100,1,1000
0.408,0.408,100.5145,98.5145,100,98,99.706,100,1,1000
0.398,0.398,100.488,98.488,100,98,99.706,100,1,1000
0.5095,0.5095,101.6215,97.6215,101,97,99.706,100,1,1000
0.457,0.457,101.487,97.487,101,97,99.706,100,1,1000
0.433,0.433,101.411,97.411,101,97,99.706,100,1,1000
0.187,0.187,100.851,97.851,100,97,99.706,100,1,1000
0.5005,0.5005,101.616,97.616,101,97,99.706,100,1,1000
0.553,0.553,102.7355,94.7355,103,95,99.706,99,1,1000
0.7765,0.7765,100.246,97.246,100,97,99.706,99,1,1000
0.3175,0.3175,100.375,98.375,100,98,99.706,100,1,1000
0.486,0.486,101.5685,97.5685,101,97,99.706,100,1,1000
0.4675,0.4675,101.5155,97.5155,101,97,99.706,100,1,1000
0.299,0.299,101.921,97.921,101,97,99.706,100,1,1000
0.2375,0.2375,101.732,97.732,101,97,99.706,100,1,1000
0.3605,0.3605,102.9465,96.9465,103,97,99.706,100,1,1000
0.398,0.398,100.4815,98.4815,100,98,99.706,100,1,1000
1,1,99.5315,97.5315,99,97,99.706,99,1,1000
0.5765,0.5765,99.76,97.76,99,97,99.706,99,1,1000
