"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.15,0.15,19.3291484430507,12.6262162007843,17.6678445229682,10.9649122807018,14.0768637652002,15.8227848101266,-1,100
0.561,0.561,17.281151177551,10.8524391346355,16.025641025641,9.59692898272553,14.0768637652002,13.8888888888889,-1,100
0.989,0.989,13.5471877797997,8.0232404093526,12.9533678756477,7.42942050520059,14.0768637652002,10.6382978723404,-1,100
0.88,0.88,15.5175014171413,9.32932109008731,14.6627565982405,8.47457627118644,14.0768637652002,12.1654501216545,-1,100
0.5285,0.5285,17.6654226676536,10.7773492278176,16.3398692810458,9.45179584120983,14.0768637652002,14.0056022408964,-1,100
0.783,0.783,16.4970134076597,9.00228844056341,15.7728706624606,8.27814569536424,14.0768637652002,12.531328320802,-1,100
0.234,0.234,18.353386203017,12.3451526978432,16.9491525423729,10.9409190371991,14.0768637652002,15.1975683890578,-1,100
0.376,0.376,17.4804948034499,11.9446828843685,16.1290322580645,10.5932203389831,14.0768637652002,14.5772594752187,-1,100
0.602,0.602,17.5356702617479,10.1874820017745,16.5562913907285,9.20810313075506,14.0768637652002,13.6612021857923,-1,100
0.762,0.762,16.3843601734072,10.0087537978008,15.3846153846154,9.00900900900901,14.0768637652002,12.987012987013,-1,100
0.79,0.79,16.0719613295079,9.60039643085153,15.1975683890577,8.7260034904014,14.0768637652002,12.7551020408163,-1,100
0.0585,0.0585,19.9834010369391,13.3361539287033,18.2481751824817,11.6009280742459,14.0768637652002,16.6112956810631,-1,100
0.5975,0.5975,17.4497112628507,10.1561642285892,16.5016501650165,9.20810313075506,14.0768637652002,13.6239782016349,-1,100
0.958,0.958,14.4769565588723,9.03256678612429,13.7362637362637,8.29187396351575,14.0768637652002,11.6279069767442,-1,100
0.081,0.081,20.2251363290297,13.1482654077651,18.5185185185185,11.441647597254,14.0768637652002,16.6112956810631,-1,100
0.078,0.078,21.1418233772099,13.1436834097605,19.7628458498024,11.7647058823529,14.0768637652002,16.8350168350168,-1,100
