"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,57.078,49.078,56,48,54.91398,53,1,1778
0.4895,0.4895,60.433,50.433,59,49,54.91398,55,1,1778
0.9135,0.9135,55.8105,48.8105,54,47,54.91398,53,1,1778
0.2575,0.2575,60.9865,50.9865,60,50,54.91398,56,1,1778
0.085,0.085,64.6205,53.6205,64,53,54.91398,59,1,1778
0.2075,0.2075,60.748,52.748,59,51,54.91398,57,1,1778
0.3015,0.3015,61.111,51.111,61,51,54.91398,56,1,1778
0.367,0.367,59.8415,51.8415,58,50,54.91398,56,1,1778
0.2745,0.2745,60.2,52.2,59,51,54.91398,56,1,1778
0.3815,0.3815,58.972,50.972,57,49,54.91398,55,1,1778
0.491,0.491,58.4895,51.4895,56,49,54.91398,55,1,1778
0.0065,0.0065,66.0515,56.0515,65,55,54.91398,61,1,1778
0.2755,0.2755,60.281,52.281,59,51,54.91398,56,1,1778
0.6475,0.6475,58.2785,50.2785,57,49,54.91398,54,1,1778
0.8535,0.8535,57.873,48.873,57,48,54.91398,53,1,1778
0.7405,0.7405,58.1245,48.1245,58,48,54.91398,53,1,1778
0.0905,0.0905,60.9725,52.9725,60,52,54.91398,57,1,1778
0.5255,0.5255,58.701,50.701,57,49,54.91398,55,1,1778
0.3675,0.3675,59.819,51.819,58,50,54.91398,56,1,1778
0.3305,0.3305,61.266,50.266,60,49,54.91398,56,1,1778
0.3995,0.3995,58.934,50.934,57,49,54.91398,55,1,1778
0.0475,0.0475,62.8505,54.8505,60,52,54.91398,59,1,1778
0.554,0.554,58.832,50.832,57,49,54.91398,55,1,1778
0.784,0.784,56.9605,48.9605,56,48,54.91398,53,1,1778
0.155,0.155,62.86,52.86,61,51,54.91398,58,1,1778
0.7135,0.7135,57.5725,50.5725,55,48,54.91398,54,1,1778
0.5665,0.5665,57.8145,51.8145,56,50,54.91398,55,1,1778
0.6825,0.6825,58.4755,49.4755,57,48,54.91398,54,1,1778
0.119,0.119,61.185,53.185,58,50,54.91398,57,1,1778
0.959,0.959,55.2595,48.2595,54,47,54.91398,52,1,1778
0.6695,0.6695,57.3705,50.3705,56,49,54.91398,54,1,1778
0.069,0.069,66.865,53.865,67,54,54.91398,60,1,1778
0.0455,0.0455,64.2475,54.2475,62,52,54.91398,59,1,1778
0.3975,0.3975,59.8475,51.8475,58,50,54.91398,56,1,1778
0.5945,0.5945,57.9345,49.9345,56,48,54.91398,54,1,1778
0.936,0.936,55.6025,49.6025,54,48,54.91398,53,1,1778
0.0855,0.0855,63.7365,53.7365,62,52,54.91398,59,1,1778
1,1,53.808,47.808,52,46,54.91398,51,1,1778
0.3,0.3,61.9385,49.9385,62,50,54.91398,56,1,1778
0.5745,0.5745,57.831,51.831,56,50,54.91398,55,1,1778
0.215,0.215,62.395,51.395,62,51,54.91398,57,1,1778
0.3425,0.3425,59.7345,51.7345,58,50,54.91398,56,1,1778
0.595,0.595,58.0025,50.0025,57,49,54.91398,54,1,1778
0.1735,0.1735,62.902,52.902,63,53,54.91398,58,1,1778
0.5305,0.5305,61.5935,49.5935,62,50,54.91398,55,1,1778
0.0785,0.0785,62.102,53.102,60,51,54.91398,58,1,1778
0.221,0.221,59.9705,51.9705,58,50,54.91398,56,1,1778
0.9845,0.9845,54.472,47.472,54,47,54.91398,51,1,1778
0.916,0.916,55.8205,49.8205,54,48,54.91398,53,1,1778
0.1345,0.1345,62.899,52.899,61,51,54.91398,58,1,1778
0.656,0.656,59.4685,49.4685,60,50,54.91398,54,1,1778
0.4025,0.4025,60.8435,50.8435,60,50,54.91398,56,1,1778
0.9175,0.9175,56.0295,48.0295,54,46,54.91398,52,1,1778
0.101,0.101,63.987,52.987,63,52,54.91398,58,1,1778
0.7225,0.7225,58.7215,49.7215,58,49,54.91398,54,1,1778
0.6185,0.6185,59.209,49.209,59,49,54.91398,54,1,1778
0.588,0.588,59.066,49.066,59,49,54.91398,54,1,1778
0.2475,0.2475,60.123,52.123,58,50,54.91398,56,1,1778
0.74,0.74,57.7,50.7,56,49,54.91398,54,1,1778
0.7155,0.7155,57.709,49.709,57,49,54.91398,54,1,1778
0.383,0.383,59.846,51.846,59,51,54.91398,56,1,1778
0.17,0.17,61.224,52.224,60,51,54.91398,57,1,1778
0.0515,0.0515,65.891,54.891,64,53,54.91398,60,1,1778
0.0135,0.0135,62.302,55.302,59,52,54.91398,59,1,1778
0.803,0.803,56.0425,49.0425,54,47,54.91398,53,1,1778
0.854,0.854,57.695,48.695,57,48,54.91398,53,1,1778
0.1435,0.1435,63.748,52.748,63,52,54.91398,58,1,1778
0.149,0.149,59.7425,53.7425,57,51,54.91398,57,1,1778
0.7125,0.7125,58.763,49.763,58,49,54.91398,54,1,1778
0.5925,0.5925,59.0695,49.0695,58,48,54.91398,54,1,1778
0.589,0.589,59.06,49.06,58,48,54.91398,54,1,1778
0.5835,0.5835,58.953,49.953,57,48,54.91398,54,1,1778
0.9345,0.9345,55.6895,49.6895,54,48,54.91398,53,1,1778
0.367,0.367,59.908,51.908,59,51,54.91398,56,1,1778
0.77,0.77,56.7035,50.7035,55,49,54.91398,54,1,1778
0.25,0.25,59.261,52.261,56,49,54.91398,56,1,1778
0.4705,0.4705,60.2275,50.2275,60,50,54.91398,55,1,1778
0.4315,0.4315,59.1445,50.1445,58,49,54.91398,55,1,1778
0.5725,0.5725,58.848,50.848,58,50,54.91398,55,1,1778
0.314,0.314,61.2235,51.2235,60,50,54.91398,56,1,1778
0.499,0.499,58.5775,51.5775,56,49,54.91398,55,1,1778
0.8435,0.8435,56.2355,49.2355,55,48,54.91398,53,1,1778
0.078,0.078,62.329,53.329,60,51,54.91398,58,1,1778
0.795,0.795,57.3655,49.3655,57,49,54.91398,53,1,1778
0.2085,0.2085,61.6575,52.6575,60,51,54.91398,57,1,1778
0.1525,0.1525,60.46,52.46,59,51,54.91398,57,1,1778
0.268,0.268,59.2825,52.2825,58,51,54.91398,56,1,1778
0.55,0.55,58.9355,48.9355,58,48,54.91398,54,1,1778
0.7835,0.7835,56.867,50.867,56,50,54.91398,54,1,1778
0.3,0.3,60.432,51.432,59,50,54.91398,56,1,1778
0.5945,0.5945,56.992,49.992,55,48,54.91398,54,1,1778
0.28,0.28,61.954,49.954,61,49,54.91398,56,1,1778
1,1,53.626,47.626,52,46,54.91398,51,1,1778
0.9235,0.9235,55.9075,49.9075,54,48,54.91398,53,1,1778
0.532,0.532,58.7065,50.7065,57,49,54.91398,55,1,1778
0.9955,0.9955,53.8985,47.8985,53,47,54.91398,51,1,1778
0.661,0.661,57.327,50.327,56,49,54.91398,54,1,1778
0.9385,0.9385,54.96,46.96,54,46,54.91398,51,1,1778
0.3925,0.3925,60.7595,51.7595,60,51,54.91398,56,1,1778
0.2995,0.2995,59.566,52.566,57,50,54.91398,56,1,1778
0.342,0.342,59.753,51.753,57,49,54.91398,56,1,1778
0.4715,0.4715,59.368,50.368,58,49,54.91398,55,1,1778
0.5115,0.5115,58.6015,50.6015,57,49,54.91398,55,1,1778
0.9945,0.9945,54.6805,48.6805,53,47,54.91398,52,1,1778
0.3825,0.3825,60.753,50.753,60,50,54.91398,56,1,1778
0.323,0.323,61.323,50.323,60,49,54.91398,56,1,1778
0.7825,0.7825,56.828,50.828,55,49,54.91398,54,1,1778
0.177,0.177,61.236,52.236,60,51,54.91398,57,1,1778
0.6285,0.6285,58.188,49.188,56,47,54.91398,54,1,1778
0.548,0.548,58.8,50.8,58,50,54.91398,55,1,1778
0.4705,0.4705,60.169,50.169,60,50,54.91398,55,1,1778
0.3855,0.3855,59.859,51.859,59,51,54.91398,56,1,1778
0.99,0.99,54.7715,48.7715,53,47,54.91398,52,1,1778
0.332,0.332,61.436,51.436,60,50,54.91398,56,1,1778
0.468,0.468,60.1845,50.1845,60,50,54.91398,55,1,1778
0.573,0.573,57.914,49.914,56,48,54.91398,54,1,1778
0.2035,0.2035,60.808,52.808,58,50,54.91398,57,1,1778
0.5515,0.5515,59.762,50.762,59,50,54.91398,55,1,1778
0.2605,0.2605,59.259,52.259,57,50,54.91398,56,1,1778
0.2895,0.2895,63.6805,50.6805,63,50,54.91398,57,1,1778
0.135,0.135,61.158,53.158,59,51,54.91398,57,1,1778
0.107,0.107,60.332,53.332,57,50,54.91398,57,1,1778
0.081,0.081,61.653,53.653,59,51,54.91398,58,1,1778
0.727,0.727,57.5855,50.5855,55,48,54.91398,54,1,1778
0.8435,0.8435,56.353,49.353,55,48,54.91398,53,1,1778
0.4675,0.4675,58.3305,51.3305,57,50,54.91398,55,1,1778
0.1415,0.1415,61.0065,52.0065,59,50,54.91398,57,1,1778
0.5245,0.5245,57.665,51.665,56,50,54.91398,55,1,1778
0.196,0.196,61.5935,52.5935,60,51,54.91398,57,1,1778
0.8,0.8,57.308,49.308,57,49,54.91398,53,1,1778
0.113,0.113,65.646,52.646,65,52,54.91398,59,1,1778
0.0275,0.0275,64.8765,54.8765,63,53,54.91398,60,1,1778
0.509,0.509,58.5805,50.5805,57,49,54.91398,55,1,1778
0.57,0.57,58.8805,50.8805,57,49,54.91398,55,1,1778
0.7665,0.7665,56.789,50.789,56,50,54.91398,54,1,1778
0.766,0.766,57.1055,48.1055,56,47,54.91398,53,1,1778
0.692,0.692,58.5565,49.5565,57,48,54.91398,54,1,1778
0.051,0.051,63.967,53.967,62,52,54.91398,59,1,1778
0.9955,0.9955,53.5455,46.5455,53,46,54.91398,50,1,1778
0.976,0.976,54.1695,47.1695,53,46,54.91398,51,1,1778
0.1535,0.1535,62.069,52.069,62,52,54.91398,57,1,1778
0.555,0.555,60.8845,49.8845,60,49,54.91398,55,1,1778
0.852,0.852,56.36,49.36,55,48,54.91398,53,1,1778
0.2195,0.2195,60.85,52.85,59,51,54.91398,57,1,1778
0.4635,0.4635,58.3185,51.3185,57,50,54.91398,55,1,1778
0.9385,0.9385,55.5465,50.5465,54,49,54.91398,53,1,1778
0.831,0.831,56.8585,50.8585,55,49,54.91398,54,1,1778
0.5955,0.5955,59.0485,49.0485,59,49,54.91398,54,1,1778
0.5285,0.5285,60.6305,49.6305,61,50,54.91398,55,1,1778
0.6325,0.6325,58.0955,50.0955,56,48,54.91398,54,1,1778
0.2925,0.2925,60.9875,50.9875,60,50,54.91398,56,1,1778
0.5595,0.5595,58.851,50.851,58,50,54.91398,55,1,1778
0.082,0.082,62.9845,52.9845,61,51,54.91398,58,1,1778
0.979,0.979,54.876,48.876,54,48,54.91398,52,1,1778
1,1,53.5705,48.5705,52,47,54.91398,51,1,1778
0.9115,0.9115,55.795,49.795,54,48,54.91398,53,1,1778
0.9405,0.9405,55.5275,48.5275,55,48,54.91398,52,1,1778
0.3045,0.3045,59.573,52.573,57,50,54.91398,56,1,1778
0.8585,0.8585,56.9945,46.9945,56,46,54.91398,52,1,1778
0.1685,0.1685,61.304,52.304,59,50,54.91398,57,1,1778
0.023,0.023,66.0045,55.0045,64,53,54.91398,60,1,1778
0.5665,0.5665,58.875,50.875,57,49,54.91398,55,1,1778
0.255,0.255,59.306,52.306,58,51,54.91398,56,1,1778
0.8005,0.8005,57.0445,49.0445,56,48,54.91398,53,1,1778
0.984,0.984,54.727,48.727,53,47,54.91398,52,1,1778
0.0405,0.0405,63.2335,54.2335,62,53,54.91398,59,1,1778
0.1075,0.1075,61.027,53.027,59,51,54.91398,57,1,1778
0.7745,0.7745,56.7075,50.7075,54,48,54.91398,54,1,1778
0.3835,0.3835,61.6875,50.6875,60,49,54.91398,56,1,1778
0.8395,0.8395,56.0195,50.0195,55,49,54.91398,53,1,1778
0.069,0.069,62.37,53.37,59,50,54.91398,58,1,1778
1,1,52.652,46.652,51,45,54.91398,50,1,1778
0.266,0.266,60.121,51.121,58,49,54.91398,56,1,1778
0.5045,0.5045,60.4405,49.4405,60,49,54.91398,55,1,1778
0.2725,0.2725,60.9555,51.9555,59,50,54.91398,56,1,1778
0.6,0.6,59.145,49.145,58,48,54.91398,54,1,1778
0.7905,0.7905,57.324,48.324,57,48,54.91398,53,1,1778
0.9445,0.9445,55.786,47.786,54,46,54.91398,52,1,1778
0.8445,0.8445,56.3475,49.3475,55,48,54.91398,53,1,1778
1,1,52.939,47.939,52,47,54.91398,51,1,1778
0.8435,0.8435,56.59,48.59,55,47,54.91398,53,1,1778
0.15,0.15,63.757,52.757,63,52,54.91398,58,1,1778
0.909,0.909,56.8305,48.8305,55,47,54.91398,53,1,1778
0.272,0.272,60.2445,52.2445,58,50,54.91398,56,1,1778
0.364,0.364,60.715,51.715,60,51,54.91398,56,1,1778
0.9565,0.9565,55.2225,48.2225,54,47,54.91398,52,1,1778
0.38,0.38,59.8615,51.8615,58,50,54.91398,56,1,1778
0.3515,0.3515,61.351,51.351,60,50,54.91398,56,1,1778
0.06,0.06,62.0355,54.0355,59,51,54.91398,58,1,1778
0.839,0.839,56.355,49.355,55,48,54.91398,53,1,1778
0.7465,0.7465,56.9505,48.9505,56,48,54.91398,53,1,1778
0.458,0.458,60.1995,50.1995,60,50,54.91398,55,1,1778
0.6275,0.6275,58.2255,49.2255,58,49,54.91398,54,1,1778
0.3485,0.3485,61.4085,50.4085,60,49,54.91398,56,1,1778
0.7555,0.7555,57.0685,49.0685,56,48,54.91398,53,1,1778
0.99,0.99,54.411,47.411,53,46,54.91398,51,1,1778
0.769,0.769,57.11,49.11,56,48,54.91398,53,1,1778
0.4325,0.4325,60.0255,50.0255,59,49,54.91398,55,1,1778
1,1,51.8685,47.8685,51,47,54.91398,50,1,1778
1,1,53.5425,47.5425,52,46,54.91398,51,1,1778
0.893,0.893,56.632,49.632,54,47,54.91398,53,1,1778
0.4705,0.4705,59.288,50.288,58,49,54.91398,55,1,1778
0.7175,0.7175,58.786,49.786,57,48,54.91398,54,1,1778
0.199,0.199,63.0325,52.0325,62,51,54.91398,57,1,1778
0.702,0.702,56.461,50.461,54,48,54.91398,54,1,1778
0.31,0.31,61.074,51.074,61,51,54.91398,56,1,1778
0.959,0.959,54.98,46.98,54,46,54.91398,51,1,1778
0.78,0.78,56.6695,50.6695,55,49,54.91398,54,1,1778
0.547,0.547,59.8045,49.8045,59,49,54.91398,55,1,1778
0.612,0.612,58.068,50.068,56,48,54.91398,54,1,1778
0.263,0.263,59.2915,52.2915,56,49,54.91398,56,1,1778
0.8325,0.8325,56.5535,48.5535,55,47,54.91398,53,1,1778
0.0895,0.0895,64.713,53.713,64,53,54.91398,59,1,1778
0.6895,0.6895,58.5575,49.5575,57,48,54.91398,54,1,1778
0.2655,0.2655,60.1015,51.1015,58,49,54.91398,56,1,1778
0.0795,0.0795,61.706,53.706,59,51,54.91398,58,1,1778
0.9715,0.9715,55.872,48.872,55,48,54.91398,52,1,1778
0.2965,0.2965,60.2785,51.2785,58,49,54.91398,56,1,1778
0.794,0.794,56.88,50.88,55,49,54.91398,54,1,1778
0.548,0.548,60.7195,50.7195,60,50,54.91398,55,1,1778
0.8455,0.8455,56.0075,50.0075,55,49,54.91398,53,1,1778
0.3275,0.3275,58.7835,52.7835,57,51,54.91398,56,1,1778
0.505,0.505,61.421,49.421,62,50,54.91398,55,1,1778
0.303,0.303,60.4105,51.4105,58,49,54.91398,56,1,1778
0.817,0.817,56.31,49.31,55,48,54.91398,53,1,1778
0.377,0.377,62.373,49.373,63,50,54.91398,56,1,1778
0.446,0.446,59.1595,51.1595,57,49,54.91398,55,1,1778
1,1,52.5565,46.5565,52,46,54.91398,50,1,1778
0.9125,0.9125,56.4125,47.4125,56,47,54.91398,52,1,1778
0.0645,0.0645,63.7015,53.7015,61,51,54.91398,59,1,1778
0.4875,0.4875,62.3125,48.3125,63,49,54.91398,55,1,1778
0.089,0.089,62.1815,53.1815,61,52,54.91398,58,1,1778
0.0385,0.0385,62.005,54.005,60,52,54.91398,58,1,1778
0.2235,0.2235,59.2015,52.2015,58,51,54.91398,56,1,1778
0.2825,0.2825,58.6585,52.6585,56,50,54.91398,56,1,1778
0.4765,0.4765,58.469,51.469,56,49,54.91398,55,1,1778
0.088,0.088,67.682,53.682,69,55,54.91398,60,1,1778
0.806,0.806,58.8515,47.8515,59,48,54.91398,53,1,1778
0.449,0.449,58.3725,51.3725,56,49,54.91398,55,1,1778
0.9975,0.9975,53.419,46.419,53,46,54.91398,50,1,1778
0.2035,0.2035,62.1205,52.1205,62,52,54.91398,57,1,1778
0.77,0.77,57.8915,49.8915,56,48,54.91398,54,1,1778
1,1,54.7845,48.7845,53,47,54.91398,52,1,1778
0.9475,0.9475,55.872,47.872,55,47,54.91398,52,1,1778
1,1,52.237,48.237,51,47,54.91398,51,1,1778
0.879,0.879,56.3585,49.3585,54,47,54.91398,53,1,1778
0.9575,0.9575,55.3955,48.3955,54,47,54.91398,52,1,1778
0.087,0.087,63.149,53.149,61,51,54.91398,58,1,1778
0.9235,0.9235,56.407,47.407,56,47,54.91398,52,1,1778
0.999,0.999,53.4575,46.4575,52,45,54.91398,50,1,1778
0.64,0.64,58.329,49.329,58,49,54.91398,54,1,1778
0.4445,0.4445,58.3015,51.3015,57,50,54.91398,55,1,1778
0.5745,0.5745,58.8425,50.8425,57,49,54.91398,55,1,1778
0.949,0.949,55.894,47.894,55,47,54.91398,52,1,1778
0.8355,0.8355,57.6425,48.6425,58,49,54.91398,53,1,1778
0.1065,0.1065,61.069,53.069,59,51,54.91398,57,1,1778
0.508,0.508,59.5035,50.5035,58,49,54.91398,55,1,1778
0.8045,0.8045,57.306,49.306,56,48,54.91398,53,1,1778
0.268,0.268,61.8895,51.8895,61,51,54.91398,57,1,1778
0.957,0.957,55.1525,49.1525,54,48,54.91398,52,1,1778
0.433,0.433,57.293,52.293,55,50,54.91398,55,1,1778
0.1955,0.1955,60.801,52.801,59,51,54.91398,57,1,1778
0.2565,0.2565,59.344,52.344,58,51,54.91398,56,1,1778
0.0605,0.0605,62.131,54.131,60,52,54.91398,58,1,1778
0.4825,0.4825,59.3725,50.3725,58,49,54.91398,55,1,1778
0.7645,0.7645,56.6505,50.6505,55,49,54.91398,54,1,1778
0.6375,0.6375,59.37,49.37,60,50,54.91398,54,1,1778
0.492,0.492,59.4315,50.4315,58,49,54.91398,55,1,1778
0.1645,0.1645,63.652,52.652,63,52,54.91398,58,1,1778
0.184,0.184,61.3205,52.3205,60,51,54.91398,57,1,1778
0.252,0.252,60.1715,52.1715,58,50,54.91398,56,1,1778
0.386,0.386,58.9655,50.9655,57,49,54.91398,55,1,1778
0.4275,0.4275,58.2035,51.2035,55,48,54.91398,55,1,1778
1,1,52.7345,46.7345,51,45,54.91398,50,1,1778
0.5225,0.5225,58.645,51.645,56,49,54.91398,55,1,1778
1,1,52.773,46.773,51,45,54.91398,50,1,1778
0.6305,0.6305,57.105,50.105,55,48,54.91398,54,1,1778
0.675,0.675,57.3355,50.3355,54,47,54.91398,54,1,1778
0.1165,0.1165,65.6355,52.6355,65,52,54.91398,59,1,1778
0.9285,0.9285,56.4135,46.4135,56,46,54.91398,51,1,1778
0.9325,0.9325,55.1375,48.1375,54,47,54.91398,52,1,1778
0.3,0.3,60.405,51.405,59,50,54.91398,56,1,1778
0.922,0.922,55.124,48.124,54,47,54.91398,52,1,1778
0.1475,0.1475,62.882,52.882,61,51,54.91398,58,1,1778
0.4245,0.4245,59.927,49.927,59,49,54.91398,55,1,1778
0.3515,0.3515,62.3945,50.3945,63,51,54.91398,56,1,1778
0.031,0.031,63.304,54.304,61,52,54.91398,59,1,1778
0.972,0.972,55.83,49.83,54,48,54.91398,53,1,1778
0.7505,0.7505,57.86,49.86,56,48,54.91398,54,1,1778
0.9865,0.9865,54.8215,48.8215,53,47,54.91398,52,1,1778
0.701,0.701,57.588,49.588,56,48,54.91398,54,1,1778
0.4645,0.4645,60.287,50.287,59,49,54.91398,55,1,1778
0.4185,0.4185,59.9415,49.9415,59,49,54.91398,55,1,1778
0.357,0.357,59.7535,51.7535,59,51,54.91398,56,1,1778
0.5765,0.5765,57.948,49.948,57,49,54.91398,54,1,1778
0.476,0.476,58.443,51.443,56,49,54.91398,55,1,1778
0.845,0.845,56.1485,49.1485,55,48,54.91398,53,1,1778
0.504,0.504,58.5425,50.5425,57,49,54.91398,55,1,1778
0.853,0.853,56.392,49.392,55,48,54.91398,53,1,1778
0.794,0.794,57.179,49.179,56,48,54.91398,53,1,1778
0.907,0.907,56.675,47.675,57,48,54.91398,52,1,1778
0.45,0.45,59.215,50.215,58,49,54.91398,55,1,1778
0.2795,0.2795,61.052,51.052,60,50,54.91398,56,1,1778
0.2565,0.2565,59.418,52.418,57,50,54.91398,56,1,1778
0.7455,0.7455,57.87,49.87,56,48,54.91398,54,1,1778
0.1555,0.1555,60.5335,53.5335,58,51,54.91398,57,1,1778
0.402,0.402,60.8365,50.8365,60,50,54.91398,56,1,1778
0.8805,0.8805,56.123,47.123,55,46,54.91398,52,1,1778
0.24,0.24,59.3225,52.3225,57,50,54.91398,56,1,1778
0.9045,0.9045,56.0075,48.0075,55,47,54.91398,52,1,1778
0.6,0.6,59.1475,49.1475,59,49,54.91398,54,1,1778
0.4135,0.4135,59.101,51.101,57,49,54.91398,55,1,1778
0.4485,0.4485,61.0155,49.0155,61,49,54.91398,55,1,1778
1,1,54.63,48.63,53,47,54.91398,52,1,1778
1,1,53.5195,48.5195,52,47,54.91398,51,1,1778
0.207,0.207,59.971,51.971,58,50,54.91398,56,1,1778
0.421,0.421,58.178,51.178,57,50,54.91398,55,1,1778
0.7765,0.7765,57.2135,48.2135,57,48,54.91398,53,1,1778
0.2615,0.2615,62.54,51.54,61,50,54.91398,57,1,1778
0.5025,0.5025,59.462,50.462,58,49,54.91398,55,1,1778
0.163,0.163,60.597,53.597,58,51,54.91398,57,1,1778
0.0575,0.0575,62.122,54.122,60,52,54.91398,58,1,1778
0.264,0.264,59.4435,52.4435,57,50,54.91398,56,1,1778
0.9145,0.9145,56.8225,49.8225,55,48,54.91398,53,1,1778
0.014,0.014,65.111,55.111,63,53,54.91398,60,1,1778
0.4385,0.4385,59.126,50.126,58,49,54.91398,55,1,1778
0.4935,0.4935,59.451,51.451,58,50,54.91398,55,1,1778
0.475,0.475,59.3785,50.3785,58,49,54.91398,55,1,1778
0.5295,0.5295,57.6865,51.6865,56,50,54.91398,55,1,1778
0.005,0.005,63.5135,55.5135,61,53,54.91398,60,1,1778
0.9835,0.9835,54.2165,47.2165,53,46,54.91398,51,1,1778
0.271,0.271,59.4645,52.4645,57,50,54.91398,56,1,1778
0.306,0.306,60.275,51.275,59,50,54.91398,56,1,1778
0.2355,0.2355,60.9065,52.9065,59,51,54.91398,57,1,1778
0.964,0.964,54.9495,46.9495,55,47,54.91398,51,1,1778
0.747,0.747,56.554,50.554,54,48,54.91398,54,1,1778
0.445,0.445,61.0255,50.0255,61,50,54.91398,55,1,1778
0.6695,0.6695,57.372,50.372,57,50,54.91398,54,1,1778
0.3355,0.3355,61.234,51.234,61,51,54.91398,56,1,1778
0.4885,0.4885,58.5105,51.5105,56,49,54.91398,55,1,1778
0.0475,0.0475,63.656,54.656,61,52,54.91398,59,1,1778
0.369,0.369,60.697,50.697,60,50,54.91398,56,1,1778
0.185,0.185,60.6715,52.6715,58,50,54.91398,57,1,1778
0.4795,0.4795,60.2465,50.2465,60,50,54.91398,55,1,1778
0.0385,0.0385,66.042,54.042,65,53,54.91398,60,1,1778
0.954,0.954,55.395,48.395,54,47,54.91398,52,1,1778
0.525,0.525,57.718,51.718,56,50,54.91398,55,1,1778
0.0765,0.0765,62.3405,53.3405,60,51,54.91398,58,1,1778
0.701,0.701,57.4085,50.4085,55,48,54.91398,54,1,1778
0.5555,0.5555,60.849,49.849,61,50,54.91398,55,1,1778
0.697,0.697,57.6685,49.6685,57,49,54.91398,54,1,1778
0.174,0.174,60.632,52.632,58,50,54.91398,57,1,1778
1,1,53.7655,47.7655,52,46,54.91398,51,1,1778
0.9245,0.9245,55.9525,45.9525,55,45,54.91398,51,1,1778
0.9855,0.9855,54.7835,48.7835,53,47,54.91398,52,1,1778
0.8015,0.8015,56.065,49.065,55,48,54.91398,53,1,1778
0.7965,0.7965,56.0675,49.0675,54,47,54.91398,53,1,1778
0.7665,0.7665,56.7265,50.7265,55,49,54.91398,54,1,1778
0.4725,0.4725,58.4355,51.4355,56,49,54.91398,55,1,1778
0.217,0.217,62.3425,51.3425,61,50,54.91398,57,1,1778
0.6155,0.6155,58.0125,50.0125,57,49,54.91398,54,1,1778
0.153,0.153,61.118,52.118,59,50,54.91398,57,1,1778
0.1165,0.1165,63.1985,53.1985,62,52,54.91398,58,1,1778
0.394,0.394,60.787,50.787,60,50,54.91398,56,1,1778
0.9955,0.9955,54.029,48.029,53,47,54.91398,51,1,1778
0.408,0.408,59.055,51.055,57,49,54.91398,55,1,1778
0.041,0.041,62.912,54.912,61,53,54.91398,59,1,1778
0.3945,0.3945,59.912,51.912,59,51,54.91398,56,1,1778
0.3985,0.3985,61.8185,50.8185,61,50,54.91398,56,1,1778
0.3855,0.3855,59.8855,51.8855,58,50,54.91398,56,1,1778
0.0565,0.0565,62.188,54.188,60,52,54.91398,58,1,1778
0.9865,0.9865,54.707,48.707,53,47,54.91398,52,1,1778
0.6395,0.6395,58.292,49.292,58,49,54.91398,54,1,1778
0.2935,0.2935,60.2205,51.2205,59,50,54.91398,56,1,1778
0.064,0.064,62.354,53.354,60,51,54.91398,58,1,1778
0.0735,0.0735,62.3315,53.3315,61,52,54.91398,58,1,1778
0.523,0.523,58.603,51.603,56,49,54.91398,55,1,1778
0.667,0.667,57.352,50.352,56,49,54.91398,54,1,1778
0.591,0.591,57.984,49.984,57,49,54.91398,54,1,1778
