"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,101.636,95.636,99,93,98.01562,99,1,562
0.5375,0.5375,100.7685,94.7685,98,92,98.01562,98,1,562
0.5595,0.5595,100.8415,94.8415,98,92,98.01562,98,1,562
0.6095,0.6095,101.168,92.168,99,90,98.01562,97,1,562
0.839,0.839,99.482,91.482,96,88,98.01562,96,1,562
0.593,0.593,101.0825,92.0825,96,87,98.01562,97,1,562
0.5145,0.5145,100.6555,94.6555,98,92,98.01562,98,1,562
0.298,0.298,103.349,94.349,100,91,98.01562,99,1,562
0.1125,0.1125,103.1135,96.1135,100,93,98.01562,100,1,562
0.6185,0.6185,100.0385,93.0385,97,90,98.01562,97,1,562
0.575,0.575,100.9475,93.9475,98,91,98.01562,98,1,562
0.2315,0.2315,102.1405,95.1405,98,91,98.01562,99,1,562
0.142,0.142,104.176,95.176,101,92,98.01562,100,1,562
0.5125,0.5125,100.6905,94.6905,98,92,98.01562,98,1,562
0.803,0.803,99.0995,92.0995,95,88,98.01562,96,1,562
0.324,0.324,102.532,94.532,100,92,98.01562,99,1,562
0.841,0.841,99.466,92.466,97,90,98.01562,96,1,562
0.4905,0.4905,102.511,93.511,100,91,98.01562,98,1,562
0.864,0.864,99.3705,92.3705,96,89,98.01562,96,1,562
0.195,0.195,104.396,95.396,101,92,98.01562,100,1,562
0.8355,0.8355,99.567,91.567,97,89,98.01562,96,1,562
0.172,0.172,105.1885,95.1885,103,93,98.01562,100,1,562
0.264,0.264,103.2175,94.2175,99,90,98.01562,99,1,562
0.743,0.743,100.943,92.943,99,91,98.01562,97,1,562
0.1985,0.1985,103.847,95.847,100,92,98.01562,100,1,562
0.67,0.67,100.379,93.379,97,90,98.01562,97,1,562
0.611,0.611,100.0585,94.0585,98,92,98.01562,97,1,562
0.1915,0.1915,103.7305,95.7305,99,91,98.01562,100,1,562
0.331,0.331,103.57,94.57,99,90,98.01562,99,1,562
0.859,0.859,99.579,92.579,97,90,98.01562,96,1,562
0.3165,0.3165,102.552,94.552,99,91,98.01562,99,1,562
0.4985,0.4985,101.5645,93.5645,97,89,98.01562,98,1,562
0.5525,0.5525,101.855,93.855,98,90,98.01562,98,1,562
0.7265,0.7265,100.7495,92.7495,98,90,98.01562,97,1,562
0.287,0.287,102.433,95.433,98,91,98.01562,99,1,562
0.2,0.2,102.0335,95.0335,99,92,98.01562,99,1,562
0.294,0.294,102.4285,94.4285,99,91,98.01562,99,1,562
0.466,0.466,100.4495,94.4495,98,92,98.01562,98,1,562
0.831,0.831,99.5235,91.5235,96,88,98.01562,96,1,562
0.3325,0.3325,103.563,94.563,101,92,98.01562,99,1,562
0.537,0.537,101.713,93.713,99,91,98.01562,98,1,562
0.758,0.758,100.8565,92.8565,98,90,98.01562,97,1,562
0.3225,0.3225,102.5755,94.5755,100,92,98.01562,99,1,562
0.15,0.15,103.3985,95.3985,100,92,98.01562,100,1,562
0.6535,0.6535,100.214,93.214,97,90,98.01562,97,1,562
0.9225,0.9225,99.0075,92.0075,96,89,98.01562,96,1,562
0.338,0.338,102.7655,94.7655,99,91,98.01562,99,1,562
0.1445,0.1445,104.0365,95.0365,102,93,98.01562,100,1,562
0.2425,0.2425,101.453,95.453,99,93,98.01562,99,1,562
0.5335,0.5335,101.6945,94.6945,99,92,98.01562,98,1,562
0.327,0.327,102.684,94.684,99,91,98.01562,99,1,562
0.354,0.354,102.758,94.758,99,91,98.01562,99,1,562
0.3345,0.3345,102.664,94.664,99,91,98.01562,99,1,562
0.2785,0.2785,103.1925,94.1925,100,91,98.01562,99,1,562
0.1265,0.1265,103.295,96.295,100,93,98.01562,100,1,562
0.295,0.295,102.433,94.433,98,90,98.01562,99,1,562
0.272,0.272,101.578,95.578,99,93,98.01562,99,1,562
0.1105,0.1105,103.114,96.114,100,93,98.01562,100,1,562
0.2525,0.2525,103.9435,94.9435,100,91,98.01562,100,1,562
0.659,0.659,101.455,92.455,96,87,98.01562,97,1,562
0.8575,0.8575,99.327,92.327,96,89,98.01562,96,1,562
0.574,0.574,101.002,94.002,98,91,98.01562,98,1,562
0.2715,0.2715,102.4405,95.4405,99,92,98.01562,99,1,562
0.499,0.499,101.5695,93.5695,99,91,98.01562,98,1,562
0.5705,0.5705,101.88,93.88,98,90,98.01562,98,1,562
0.7535,0.7535,99.819,92.819,97,90,98.01562,97,1,562
0.4355,0.4355,101.2995,94.2995,98,91,98.01562,98,1,562
0.9945,0.9945,97.344,90.344,95,88,98.01562,94,1,562
0.4155,0.4155,103.0125,94.0125,101,92,98.01562,99,1,562
0.479,0.479,105.22,91.22,107,93,98.01562,98,1,562
0.4955,0.4955,102.5515,93.5515,101,92,98.01562,98,1,562
0.5135,0.5135,101.6545,93.6545,99,91,98.01562,98,1,562
0.245,0.245,103.058,95.058,100,92,98.01562,99,1,562
0.361,0.361,101.914,94.914,99,92,98.01562,99,1,562
0.469,0.469,101.423,94.423,98,91,98.01562,98,1,562
0.271,0.271,102.47,95.47,99,92,98.01562,99,1,562
0.3,0.3,102.5535,95.5535,99,92,98.01562,99,1,562
0.445,0.445,101.361,94.361,98,91,98.01562,98,1,562
0.5115,0.5115,101.633,93.633,98,90,98.01562,98,1,562
0.724,0.724,100.578,93.578,97,90,98.01562,97,1,562
0.5935,0.5935,100.0335,93.0335,97,90,98.01562,97,1,562
0.51,0.51,101.531,94.531,98,91,98.01562,98,1,562
0.538,0.538,101.778,93.778,98,90,98.01562,98,1,562
0.5035,0.5035,101.602,94.602,98,91,98.01562,98,1,562
0.672,0.672,101.514,92.514,100,91,98.01562,97,1,562
0.503,0.503,101.631,93.631,98,90,98.01562,98,1,562
0.748,0.748,99.7685,92.7685,97,90,98.01562,97,1,562
0.2355,0.2355,102.3605,95.3605,99,92,98.01562,99,1,562
0.444,0.444,101.349,94.349,98,91,98.01562,98,1,562
0.613,0.613,101.1365,93.1365,98,90,98.01562,97,1,562
0.4765,0.4765,100.533,94.533,98,92,98.01562,98,1,562
0.7325,0.7325,100.772,92.772,97,89,98.01562,97,1,562
0.29,0.29,101.5975,95.5975,99,93,98.01562,99,1,562
0.305,0.305,102.663,94.663,99,91,98.01562,99,1,562
0.3125,0.3125,102.532,94.532,99,91,98.01562,99,1,562
0.3455,0.3455,103.659,94.659,101,92,98.01562,99,1,562
0.815,0.815,99.092,92.092,96,89,98.01562,96,1,562
0.1845,0.1845,102.872,95.872,100,93,98.01562,100,1,562
0.4655,0.4655,101.4245,94.4245,99,92,98.01562,98,1,562
0.152,0.152,103.631,96.631,100,93,98.01562,100,1,562
0.318,0.318,102.587,94.587,99,91,98.01562,99,1,562
0.766,0.766,101.011,93.011,97,89,98.01562,97,1,562
0.6435,0.6435,100.2095,93.2095,98,91,98.01562,97,1,562
0.685,0.685,100.5395,92.5395,98,90,98.01562,97,1,562
0.42,0.42,102.055,93.055,100,91,98.01562,98,1,562
0.3825,0.3825,101.0825,94.0825,99,92,98.01562,98,1,562
0.282,0.282,102.4985,95.4985,99,92,98.01562,99,1,562
0.326,0.326,102.718,94.718,99,91,98.01562,99,1,562
0.4535,0.4535,101.3825,94.3825,98,91,98.01562,98,1,562
0.207,0.207,102.139,95.139,99,92,98.01562,99,1,562
0.8725,0.8725,99.459,92.459,96,89,98.01562,96,1,562
0.251,0.251,104.848,94.848,102,92,98.01562,100,1,562
0.5095,0.5095,101.597,93.597,99,91,98.01562,98,1,562
0.4095,0.4095,101.121,94.121,97,90,98.01562,98,1,562
0.638,0.638,101.4215,91.4215,100,90,98.01562,97,1,562
0.592,0.592,101.0105,94.0105,99,92,98.01562,98,1,562
0.0865,0.0865,103.099,96.099,100,93,98.01562,100,1,562
0.6035,0.6035,101.0025,94.0025,99,92,98.01562,98,1,562
0.2145,0.2145,102.139,95.139,100,93,98.01562,99,1,562
0.2625,0.2625,102.283,95.283,99,92,98.01562,99,1,562
0.185,0.185,102.8845,95.8845,99,92,98.01562,100,1,562
0.202,0.202,102.097,95.097,99,92,98.01562,99,1,562
0.2475,0.2475,102.358,95.358,99,92,98.01562,99,1,562
0.648,0.648,101.4015,92.4015,97,88,98.01562,97,1,562
0.1405,0.1405,103.3475,96.3475,100,93,98.01562,100,1,562
0.6125,0.6125,101.1555,93.1555,98,90,98.01562,97,1,562
0.1275,0.1275,102.5855,96.5855,100,94,98.01562,100,1,562
0.709,0.709,100.694,92.694,98,90,98.01562,97,1,562
0.2065,0.2065,102.141,95.141,99,92,98.01562,99,1,562
0.1335,0.1335,104.1875,95.1875,101,92,98.01562,100,1,562
0.229,0.229,102.1895,95.1895,99,92,98.01562,99,1,562
0.729,0.729,100.644,93.644,98,91,98.01562,97,1,562
0.986,0.986,97.8305,91.8305,95,89,98.01562,95,1,562
0.3885,0.3885,101.033,94.033,99,92,98.01562,98,1,562
0.474,0.474,101.472,93.472,98,90,98.01562,98,1,562
0.48,0.48,101.4585,93.4585,98,90,98.01562,98,1,562
0.9445,0.9445,98.6305,90.6305,96,88,98.01562,95,1,562
0.527,0.527,101.7385,93.7385,98,90,98.01562,98,1,562
0.647,0.647,100.337,93.337,96,89,98.01562,97,1,562
0.6815,0.6815,100.485,93.485,97,90,98.01562,97,1,562
0.4345,0.4345,101.2915,94.2915,98,91,98.01562,98,1,562
0.3415,0.3415,102.679,94.679,100,92,98.01562,99,1,562
0.35,0.35,101.922,94.922,99,92,98.01562,99,1,562
0.207,0.207,102.099,95.099,99,92,98.01562,99,1,562
0.2305,0.2305,102.2175,95.2175,98,91,98.01562,99,1,562
0.745,0.745,100.724,93.724,98,91,98.01562,97,1,562
0.3785,0.3785,101.0645,94.0645,98,91,98.01562,98,1,562
0.403,0.403,102.0515,94.0515,100,92,98.01562,98,1,562
0.9155,0.9155,98.7085,92.7085,96,90,98.01562,96,1,562
0.2195,0.2195,102.189,95.189,99,92,98.01562,99,1,562
0.37,0.37,102.9185,94.9185,101,93,98.01562,99,1,562
0.142,0.142,103.537,96.537,100,93,98.01562,100,1,562
0.458,0.458,101.3745,94.3745,98,91,98.01562,98,1,562
0.538,0.538,100.792,94.792,98,92,98.01562,98,1,562
0.1585,0.1585,104.0895,95.0895,100,91,98.01562,100,1,562
0.285,0.285,102.388,94.388,99,91,98.01562,99,1,562
0.2595,0.2595,102.2715,95.2715,99,92,98.01562,99,1,562
0.2265,0.2265,102.214,95.214,99,92,98.01562,99,1,562
0.5005,0.5005,101.659,93.659,99,91,98.01562,98,1,562
0.262,0.262,102.3635,95.3635,100,93,98.01562,99,1,562
0.7645,0.7645,99.7335,93.7335,97,91,98.01562,97,1,562
0.631,0.631,100.208,93.208,97,90,98.01562,97,1,562
0.404,0.404,101.0875,94.0875,98,91,98.01562,98,1,562
0.8015,0.8015,99.0395,92.0395,96,89,98.01562,96,1,562
0.315,0.315,102.6,94.6,99,91,98.01562,99,1,562
0.415,0.415,101.181,94.181,99,92,98.01562,98,1,562
0.554,0.554,100.785,93.785,98,91,98.01562,98,1,562
0.743,0.743,99.7335,93.7335,97,91,98.01562,97,1,562
0.8315,0.8315,99.4725,91.4725,98,90,98.01562,96,1,562
0.3465,0.3465,103.613,94.613,101,92,98.01562,99,1,562
0.476,0.476,101.5125,94.5125,98,91,98.01562,98,1,562
0.246,0.246,102.2955,95.2955,99,92,98.01562,99,1,562
0.769,0.769,100.026,92.026,96,88,98.01562,96,1,562
0.7965,0.7965,99.023,92.023,96,89,98.01562,96,1,562
0.46,0.46,100.4555,94.4555,98,92,98.01562,98,1,562
0.9325,0.9325,98.3975,90.3975,96,88,98.01562,95,1,562
0.6405,0.6405,100.2195,93.2195,98,91,98.01562,97,1,562
0.4145,0.4145,101.3015,94.3015,99,92,98.01562,98,1,562
0.5745,0.5745,102.004,93.004,100,91,98.01562,98,1,562
0.19,0.19,103.6035,95.6035,99,91,98.01562,100,1,562
0.1345,0.1345,103.34,96.34,99,92,98.01562,100,1,562
0.733,0.733,101.0155,93.0155,97,89,98.01562,97,1,562
0.5575,0.5575,100.864,93.864,98,91,98.01562,98,1,562
0.472,0.472,101.476,93.476,98,90,98.01562,98,1,562
0.3695,0.3695,101.0305,94.0305,98,91,98.01562,98,1,562
0.225,0.225,102.2465,95.2465,99,92,98.01562,99,1,562
0.7435,0.7435,101.001,92.001,99,90,98.01562,97,1,562
0.426,0.426,101.276,94.276,98,91,98.01562,98,1,562
0.4515,0.4515,102.2625,93.2625,99,90,98.01562,98,1,562
0.634,0.634,100.22,93.22,97,90,98.01562,97,1,562
0.522,0.522,101.7555,93.7555,98,90,98.01562,98,1,562
0.6035,0.6035,100.114,93.114,97,90,98.01562,97,1,562
0.9105,0.9105,98.8535,91.8535,96,89,98.01562,96,1,562
0.274,0.274,102.352,95.352,99,92,98.01562,99,1,562
0.6795,0.6795,100.4155,93.4155,98,91,98.01562,97,1,562
0.268,0.268,102.43,95.43,100,93,98.01562,99,1,562
0.3605,0.3605,102.862,94.862,100,92,98.01562,99,1,562
0.2155,0.2155,102.0895,95.0895,100,93,98.01562,99,1,562
0.4225,0.4225,101.2505,94.2505,99,92,98.01562,98,1,562
0.954,0.954,98.284,91.284,95,88,98.01562,95,1,562
0.2975,0.2975,102.4695,94.4695,100,92,98.01562,99,1,562
0.557,0.557,100.8925,93.8925,98,91,98.01562,98,1,562
0.4925,0.4925,100.5525,94.5525,98,92,98.01562,98,1,562
0.54,0.54,101.714,93.714,99,91,98.01562,98,1,562
0.8135,0.8135,100.53,91.53,98,89,98.01562,96,1,562
0.221,0.221,102.2015,95.2015,99,92,98.01562,99,1,562
0.675,0.675,100.3605,93.3605,98,91,98.01562,97,1,562
0.354,0.354,101.853,95.853,99,93,98.01562,99,1,562
0.339,0.339,101.8735,95.8735,99,93,98.01562,99,1,562
0.9025,0.9025,98.965,91.965,96,89,98.01562,96,1,562
0.566,0.566,100.8755,93.8755,98,91,98.01562,98,1,562
0.712,0.712,100.682,92.682,98,90,98.01562,97,1,562
0.2175,0.2175,103.9305,95.9305,100,92,98.01562,100,1,562
0.8475,0.8475,99.4385,92.4385,97,90,98.01562,96,1,562
0.4845,0.4845,101.5485,93.5485,99,91,98.01562,98,1,562
0.8275,0.8275,99.222,92.222,96,89,98.01562,96,1,562
0.182,0.182,103.768,95.768,101,93,98.01562,100,1,562
0.158,0.158,104.2795,95.2795,101,92,98.01562,100,1,562
0.4475,0.4475,100.3905,94.3905,98,92,98.01562,98,1,562
0.5105,0.5105,101.653,93.653,98,90,98.01562,98,1,562
0.9365,0.9365,98.173,91.173,95,88,98.01562,95,1,562
0.324,0.324,102.626,94.626,99,91,98.01562,99,1,562
0.385,0.385,101.1025,94.1025,98,91,98.01562,98,1,562
0.3845,0.3845,101.071,94.071,98,91,98.01562,98,1,562
0.978,0.978,97.418,90.418,95,88,98.01562,94,1,562
0.566,0.566,100.9195,93.9195,98,91,98.01562,98,1,562
0.1075,0.1075,103.2855,96.2855,100,93,98.01562,100,1,562
0.866,0.866,99.422,92.422,96,89,98.01562,96,1,562
0.518,0.518,101.6695,93.6695,98,90,98.01562,98,1,562
0.65,0.65,100.413,92.413,97,89,98.01562,97,1,562
0.633,0.633,100.2285,93.2285,96,89,98.01562,97,1,562
0.958,0.958,98.257,91.257,95,88,98.01562,95,1,562
0.1525,0.1525,104.132,95.132,100,91,98.01562,100,1,562
0.2635,0.2635,102.302,94.302,99,91,98.01562,99,1,562
0.1965,0.1965,103.819,95.819,100,92,98.01562,100,1,562
0.5175,0.5175,100.664,94.664,98,92,98.01562,98,1,562
0.752,0.752,100.918,92.918,97,89,98.01562,97,1,562
0.656,0.656,99.254,93.254,97,91,98.01562,97,1,562
0.842,0.842,99.5725,91.5725,97,89,98.01562,96,1,562
0.21,0.21,102.0375,95.0375,99,92,98.01562,99,1,562
0.997,0.997,96.732,90.732,94,88,98.01562,94,1,562
0.3645,0.3645,101.9645,94.9645,98,91,98.01562,99,1,562
0.311,0.311,102.532,94.532,99,91,98.01562,99,1,562
0.1015,0.1015,103.05,96.05,100,93,98.01562,100,1,562
0.558,0.558,101.8825,93.8825,99,91,98.01562,98,1,562
0.349,0.349,101.9245,94.9245,99,92,98.01562,99,1,562
0.444,0.444,101.3205,94.3205,97,90,98.01562,98,1,562
0.184,0.184,102.049,95.049,99,92,98.01562,99,1,562
0.7315,0.7315,100.68,92.68,97,89,98.01562,97,1,562
0.689,0.689,100.6565,92.6565,96,88,98.01562,97,1,562
0.6385,0.6385,100.2345,93.2345,96,89,98.01562,97,1,562
0.772,0.772,99.8735,92.8735,97,90,98.01562,97,1,562
0.3485,0.3485,102.846,94.846,99,91,98.01562,99,1,562
0.6975,0.6975,100.612,92.612,98,90,98.01562,97,1,562
0.375,0.375,102.905,94.905,99,91,98.01562,99,1,562
0.2075,0.2075,102.057,95.057,99,92,98.01562,99,1,562
0.271,0.271,102.295,95.295,99,92,98.01562,99,1,562
0.29,0.29,102.5895,95.5895,99,92,98.01562,99,1,562
0.1305,0.1305,103.449,96.449,100,93,98.01562,100,1,562
0.5355,0.5355,101.7335,93.7335,98,90,98.01562,98,1,562
0.261,0.261,103.0955,94.0955,99,90,98.01562,99,1,562
0.6025,0.6025,101.1765,92.1765,97,88,98.01562,97,1,562
0.293,0.293,102.463,94.463,99,91,98.01562,99,1,562
0.295,0.295,102.473,94.473,98,90,98.01562,99,1,562
0.482,0.482,101.4425,94.4425,98,91,98.01562,98,1,562
0.578,0.578,100.9545,93.9545,98,91,98.01562,98,1,562
0.2525,0.2525,103.169,94.169,100,91,98.01562,99,1,562
0.6865,0.6865,99.329,93.329,97,91,98.01562,97,1,562
0.7715,0.7715,99.855,92.855,97,90,98.01562,97,1,562
0.2105,0.2105,103.831,95.831,102,94,98.01562,100,1,562
0.8635,0.8635,99.6145,91.6145,97,89,98.01562,96,1,562
0.9375,0.9375,98.54,90.54,96,88,98.01562,95,1,562
0.598,0.598,100.079,93.079,97,90,98.01562,97,1,562
0.2015,0.2015,102.082,95.082,99,92,98.01562,99,1,562
0.8195,0.8195,99.1285,92.1285,96,89,98.01562,96,1,562
0.9385,0.9385,98.3675,90.3675,95,87,98.01562,95,1,562
0.4275,0.4275,102.144,94.144,99,91,98.01562,98,1,562
0.9745,0.9745,98.909,90.909,96,88,98.01562,95,1,562
0.2885,0.2885,103.215,94.215,100,91,98.01562,99,1,562
0.408,0.408,101.1405,94.1405,98,91,98.01562,98,1,562
0.546,0.546,101.8415,93.8415,99,91,98.01562,98,1,562
0.6875,0.6875,100.447,93.447,97,90,98.01562,97,1,562
0.4735,0.4735,101.404,93.404,98,90,98.01562,98,1,562
0.7055,0.7055,100.4865,93.4865,97,90,98.01562,97,1,562
0.1395,0.1395,104.175,95.175,101,92,98.01562,100,1,562
0.258,0.258,102.2675,95.2675,99,92,98.01562,99,1,562
0.5205,0.5205,101.66,93.66,97,89,98.01562,98,1,562
0.3025,0.3025,101.704,95.704,99,93,98.01562,99,1,562
0.6305,0.6305,100.258,93.258,97,90,98.01562,97,1,562
0.898,0.898,99.82,91.82,97,89,98.01562,96,1,562
0.262,0.262,103.0485,94.0485,101,92,98.01562,99,1,562
0.3575,0.3575,102.779,94.779,100,92,98.01562,99,1,562
0.4495,0.4495,101.2705,94.2705,98,91,98.01562,98,1,562
0.708,0.708,100.6605,92.6605,97,89,98.01562,97,1,562
0.173,0.173,103.72,95.72,101,93,98.01562,100,1,562
0.1655,0.1655,104.437,95.437,102,93,98.01562,100,1,562
0.571,0.571,100.866,94.866,98,92,98.01562,98,1,562
0.9525,0.9525,98.364,91.364,96,89,98.01562,95,1,562
0.394,0.394,102.942,94.942,101,93,98.01562,99,1,562
0.575,0.575,100.8475,94.8475,98,92,98.01562,98,1,562
0.4225,0.4225,102.1105,93.1105,100,91,98.01562,98,1,562
0.564,0.564,101.933,93.933,100,92,98.01562,98,1,562
0.57,0.57,100.9065,93.9065,98,91,98.01562,98,1,562
0.4535,0.4535,100.3785,94.3785,98,92,98.01562,98,1,562
0.237,0.237,103.0505,95.0505,99,91,98.01562,99,1,562
0.861,0.861,99.536,91.536,96,88,98.01562,96,1,562
0.399,0.399,102.054,94.054,98,90,98.01562,98,1,562
0.5815,0.5815,101.9565,92.9565,100,91,98.01562,98,1,562
0.492,0.492,100.5545,94.5545,98,92,98.01562,98,1,562
0.4775,0.4775,101.5115,93.5115,98,90,98.01562,98,1,562
0.308,0.308,102.5145,94.5145,98,90,98.01562,99,1,562
0.2325,0.2325,103.924,95.924,99,91,98.01562,100,1,562
0.904,0.904,99.759,91.759,97,89,98.01562,96,1,562
0.893,0.893,98.478,92.478,96,90,98.01562,96,1,562
0.2785,0.2785,103.221,94.221,100,91,98.01562,99,1,562
0.6975,0.6975,100.6565,92.6565,98,90,98.01562,97,1,562
0.6215,0.6215,100.175,93.175,97,90,98.01562,97,1,562
