"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,191.113,180.113,183,172,189.47108,186,1,1000
0.6595,0.6595,194.8875,181.8875,186,173,189.47108,188,1,1000
0.56,0.56,195.0415,182.0415,184,171,189.47108,189,1,1000
0.5715,0.5715,195.058,182.058,186,173,189.47108,189,1,1000
0.294,0.294,200.2455,183.2455,196,179,189.47108,192,1,1000
0.6255,0.6255,194.4575,183.4575,185,174,189.47108,189,1,1000
0.523,0.523,195.6825,181.6825,187,173,189.47108,189,1,1000
0.199,0.199,197.8925,185.8925,189,177,189.47108,192,1,1000
0.5585,0.5585,195.118,182.118,186,173,189.47108,189,1,1000
0.703,0.703,194.228,182.228,186,174,189.47108,188,1,1000
0.2725,0.2725,199.287,184.287,191,176,189.47108,192,1,1000
0.391,0.391,196.67,183.67,186,173,189.47108,190,1,1000
0.331,0.331,198.8075,182.8075,191,175,189.47108,191,1,1000
0.9025,0.9025,192.391,179.391,184,171,189.47108,186,1,1000
0.333,0.333,197.9325,183.9325,190,176,189.47108,191,1,1000
0.5465,0.5465,194.984,181.984,189,176,189.47108,189,1,1000
0.3365,0.3365,197.221,184.221,189,176,189.47108,191,1,1000
0.947,0.947,190.373,178.373,181,169,189.47108,185,1,1000
0.5125,0.5125,195.708,181.708,187,173,189.47108,189,1,1000
0.2275,0.2275,198.874,184.874,188,174,189.47108,192,1,1000
0.342,0.342,197.2155,184.2155,189,176,189.47108,191,1,1000
0.5435,0.5435,195.919,181.919,188,174,189.47108,189,1,1000
0.876,0.876,191.8925,179.8925,184,172,189.47108,186,1,1000
0.7955,0.7955,194.2465,179.2465,185,170,189.47108,187,1,1000
0.7675,0.7675,193.0485,180.0485,185,172,189.47108,187,1,1000
0.2125,0.2125,197.972,184.972,189,176,189.47108,192,1,1000
0.264,0.264,198.4325,185.4325,187,174,189.47108,192,1,1000
0.365,0.365,197.361,184.361,187,174,189.47108,191,1,1000
0.077,0.077,200.529,187.529,188,175,189.47108,194,1,1000
0.3285,0.3285,197.0305,184.0305,187,174,189.47108,191,1,1000
0.5925,0.5925,194.3015,183.3015,186,175,189.47108,189,1,1000
0.4985,0.4985,196.4545,182.4545,189,175,189.47108,190,1,1000
0.0265,0.0265,203.4275,189.4275,192,178,189.47108,197,1,1000
0.383,0.383,196.57,183.57,188,175,189.47108,190,1,1000
0.283,0.283,197.4785,184.4785,190,177,189.47108,191,1,1000
0.856,0.856,193.304,178.304,187,172,189.47108,186,1,1000
0.951,0.951,190.2615,179.2615,181,170,189.47108,185,1,1000
0.233,0.233,198.9485,184.9485,188,174,189.47108,192,1,1000
0.635,0.635,193.673,181.673,187,175,189.47108,188,1,1000
0.283,0.283,197.608,184.608,188,175,189.47108,191,1,1000
0.1245,0.1245,202.1175,186.1175,193,177,189.47108,194,1,1000
0.4315,0.4315,196.0605,183.0605,185,172,189.47108,190,1,1000
0.865,0.865,192.01,180.01,183,171,189.47108,186,1,1000
0.859,0.859,191.9985,179.9985,183,171,189.47108,186,1,1000
0.266,0.266,198.463,185.463,190,177,189.47108,192,1,1000
0.269,0.269,198.4185,185.4185,188,175,189.47108,192,1,1000
0.6215,0.6215,194.608,180.608,185,171,189.47108,188,1,1000
0.185,0.185,198.523,184.523,188,174,189.47108,192,1,1000
0.756,0.756,193.9075,179.9075,186,172,189.47108,187,1,1000
0.7045,0.7045,194.2465,182.2465,187,175,189.47108,188,1,1000
0.2675,0.2675,199.9585,183.9585,194,178,189.47108,192,1,1000
0.905,0.905,191.939,177.939,184,170,189.47108,185,1,1000
0.7665,0.7665,192.998,179.998,185,172,189.47108,187,1,1000
0.5615,0.5615,195.999,181.999,188,174,189.47108,189,1,1000
0.8455,0.8455,192.8355,179.8355,185,172,189.47108,186,1,1000
0.059,0.059,201.3,188.3,193,180,189.47108,195,1,1000
0.695,0.695,194.231,181.231,185,172,189.47108,188,1,1000
0.3925,0.3925,196.637,183.637,188,175,189.47108,190,1,1000
0.3995,0.3995,195.7555,182.7555,186,173,189.47108,190,1,1000
0.377,0.377,198.3185,184.3185,191,177,189.47108,191,1,1000
0.44,0.44,196.1245,184.1245,188,176,189.47108,190,1,1000
0.814,0.814,192.5895,179.5895,185,172,189.47108,186,1,1000
0.478,0.478,195.418,183.418,186,174,189.47108,190,1,1000
0.4815,0.4815,197.2645,182.2645,190,175,189.47108,190,1,1000
0.562,0.562,195.0975,182.0975,185,172,189.47108,189,1,1000
0.476,0.476,195.4065,183.4065,187,175,189.47108,190,1,1000
0.43,0.43,195.98,183.98,188,176,189.47108,190,1,1000
0.196,0.196,198.695,185.695,187,174,189.47108,192,1,1000
0.198,0.198,198.6765,184.6765,189,175,189.47108,192,1,1000
0.317,0.317,196.2955,185.2955,188,177,189.47108,191,1,1000
0.5815,0.5815,195.169,182.169,187,174,189.47108,189,1,1000
0.1655,0.1655,199.207,186.207,187,174,189.47108,193,1,1000
0.8985,0.8985,192.2115,180.2115,184,172,189.47108,186,1,1000
0.151,0.151,198.9475,186.9475,189,177,189.47108,193,1,1000
0.3985,0.3985,197.624,182.624,190,175,189.47108,190,1,1000
0.101,0.101,200.127,187.127,189,176,189.47108,194,1,1000
0.7165,0.7165,193.3485,182.3485,185,174,189.47108,188,1,1000
0.2295,0.2295,198.806,184.806,191,177,189.47108,192,1,1000
0.092,0.092,200.1235,187.1235,190,177,189.47108,194,1,1000
0.178,0.178,198.5315,185.5315,189,176,189.47108,192,1,1000
0.4285,0.4285,196.872,182.872,189,175,189.47108,190,1,1000
0.627,0.627,194.6485,181.6485,186,173,189.47108,188,1,1000
0.1865,0.1865,199.414,186.414,192,179,189.47108,193,1,1000
0.585,0.585,196.1725,182.1725,188,174,189.47108,189,1,1000
0.4615,0.4615,197.2975,183.2975,192,178,189.47108,190,1,1000
0.6835,0.6835,194.265,181.265,187,174,189.47108,188,1,1000
0.3475,0.3475,197.257,184.257,189,176,189.47108,191,1,1000
0.4185,0.4185,196.8085,182.8085,188,174,189.47108,190,1,1000
0.4065,0.4065,196.7485,182.7485,187,173,189.47108,190,1,1000
0.567,0.567,196.1135,182.1135,188,174,189.47108,189,1,1000
0.607,0.607,194.425,182.425,187,175,189.47108,189,1,1000
0.6865,0.6865,193.1125,182.1125,183,172,189.47108,188,1,1000
0.714,0.714,194.227,181.227,184,171,189.47108,188,1,1000
0.078,0.078,200.6185,186.6185,192,178,189.47108,194,1,1000
0.504,0.504,196.5705,181.5705,191,176,189.47108,189,1,1000
0.258,0.258,197.504,184.504,187,174,189.47108,191,1,1000
0.1495,0.1495,199.769,185.769,189,175,189.47108,193,1,1000
0.988,0.988,189.0515,177.0515,180,168,189.47108,183,1,1000
0.923,0.923,190.679,178.679,181,169,189.47108,185,1,1000
0.445,0.445,196.0905,183.0905,188,175,189.47108,190,1,1000
0.5905,0.5905,196.3595,181.3595,189,174,189.47108,189,1,1000
0.085,0.085,200.535,186.535,191,177,189.47108,194,1,1000
0.632,0.632,193.6715,181.6715,186,174,189.47108,188,1,1000
0.2735,0.2735,199.2525,185.2525,191,177,189.47108,192,1,1000
0.0625,0.0625,199.686,187.686,189,177,189.47108,194,1,1000
0.734,0.734,193.5775,180.5775,184,171,189.47108,187,1,1000
0.7875,0.7875,192.924,180.924,185,173,189.47108,187,1,1000
0.165,0.165,199.2005,187.2005,189,177,189.47108,193,1,1000
0.892,0.892,192.43,179.43,185,172,189.47108,186,1,1000
0.1895,0.1895,198.6085,185.6085,190,177,189.47108,192,1,1000
0.0815,0.0815,199.9695,186.9695,190,177,189.47108,194,1,1000
0.3625,0.3625,197.292,185.292,190,178,189.47108,191,1,1000
0.8355,0.8355,191.656,179.656,184,172,189.47108,186,1,1000
0.354,0.354,198.127,183.127,190,175,189.47108,191,1,1000
0.4825,0.4825,196.4605,183.4605,189,176,189.47108,190,1,1000
0.7385,0.7385,193.478,180.478,185,172,189.47108,187,1,1000
0.359,0.359,197.439,184.439,187,174,189.47108,191,1,1000
0.991,0.991,188.9695,176.9695,179,167,189.47108,183,1,1000
0.564,0.564,195.104,182.104,184,171,189.47108,189,1,1000
0.512,0.512,195.5275,181.5275,190,176,189.47108,189,1,1000
0.641,0.641,193.7305,181.7305,185,173,189.47108,188,1,1000
0.726,0.726,194.439,181.439,185,172,189.47108,188,1,1000
0.269,0.269,199.204,184.204,191,176,189.47108,192,1,1000
0.2385,0.2385,199.804,183.804,191,175,189.47108,192,1,1000
0.483,0.483,196.3935,183.3935,189,176,189.47108,190,1,1000
0.3715,0.3715,197.462,184.462,189,176,189.47108,191,1,1000
0.476,0.476,196.396,183.396,189,176,189.47108,190,1,1000
0.407,0.407,195.843,183.843,185,173,189.47108,190,1,1000
0.152,0.152,199.891,185.891,192,178,189.47108,193,1,1000
0.3015,0.3015,197.7095,183.7095,189,175,189.47108,191,1,1000
0.513,0.513,194.7895,181.7895,184,171,189.47108,189,1,1000
0.4405,0.4405,196.066,183.066,186,173,189.47108,190,1,1000
0.6055,0.6055,194.4835,180.4835,185,171,189.47108,188,1,1000
0.396,0.396,196.648,182.648,190,176,189.47108,190,1,1000
0.339,0.339,197.837,183.837,191,177,189.47108,191,1,1000
0.4745,0.4745,195.3255,184.3255,186,175,189.47108,190,1,1000
0.6175,0.6175,195.4355,182.4355,185,172,189.47108,189,1,1000
0.083,0.083,200.043,187.043,189,176,189.47108,194,1,1000
0.297,0.297,196.9615,184.9615,188,176,189.47108,191,1,1000
0.046,0.046,201.575,188.575,192,179,189.47108,195,1,1000
0.135,0.135,199.7355,186.7355,188,175,189.47108,193,1,1000
0.31,0.31,196.9885,183.9885,187,174,189.47108,191,1,1000
0.7185,0.7185,194.2385,182.2385,185,173,189.47108,188,1,1000
0.387,0.387,195.723,183.723,187,175,189.47108,190,1,1000
0.413,0.413,195.905,183.905,186,174,189.47108,190,1,1000
0.815,0.815,192.2465,181.2465,183,172,189.47108,187,1,1000
0.4935,0.4935,195.611,181.611,186,172,189.47108,189,1,1000
0.4675,0.4675,196.297,183.297,185,172,189.47108,190,1,1000
0.404,0.404,196.721,182.721,188,174,189.47108,190,1,1000
0.341,0.341,197.0825,184.0825,189,176,189.47108,191,1,1000
0.7645,0.7645,192.927,179.927,184,171,189.47108,187,1,1000
0.4855,0.4855,196.396,183.396,186,173,189.47108,190,1,1000
0.101,0.101,200.303,187.303,189,176,189.47108,194,1,1000
0.8685,0.8685,191.9515,179.9515,184,172,189.47108,186,1,1000
0.9565,0.9565,189.6815,177.6815,179,167,189.47108,184,1,1000
0.314,0.314,197.052,184.052,189,176,189.47108,191,1,1000
0.828,0.828,192.4915,179.4915,186,173,189.47108,186,1,1000
0.4365,0.4365,196.0915,183.0915,188,175,189.47108,190,1,1000
0.8855,0.8855,191.703,177.703,184,170,189.47108,185,1,1000
0.9795,0.9795,188.8015,176.8015,180,168,189.47108,183,1,1000
0.696,0.696,194.2155,181.2155,185,172,189.47108,188,1,1000
0.6905,0.6905,194.2095,181.2095,183,170,189.47108,188,1,1000
0.696,0.696,194.121,182.121,185,173,189.47108,188,1,1000
0.4175,0.4175,196.832,182.832,185,171,189.47108,190,1,1000
0.9905,0.9905,187.6985,175.6985,179,167,189.47108,182,1,1000
0.3525,0.3525,197.255,184.255,192,179,189.47108,191,1,1000
0.1405,0.1405,198.8535,186.8535,193,181,189.47108,193,1,1000
0.585,0.585,196.382,181.382,186,171,189.47108,189,1,1000
0.9855,0.9855,188.959,176.959,179,167,189.47108,183,1,1000
0.6885,0.6885,195.33,180.33,188,173,189.47108,188,1,1000
0.937,0.937,191.287,178.287,183,170,189.47108,185,1,1000
0.302,0.302,197.756,184.756,188,175,189.47108,191,1,1000
0.3005,0.3005,197.631,183.631,191,177,189.47108,191,1,1000
0.1385,0.1385,199.0115,187.0115,188,176,189.47108,193,1,1000
0.78,0.78,193.1735,180.1735,186,173,189.47108,187,1,1000
0.3865,0.3865,198.4495,183.4495,192,177,189.47108,191,1,1000
0.968,0.968,190.147,177.147,183,170,189.47108,184,1,1000
0.964,0.964,190.459,179.459,182,171,189.47108,185,1,1000
0.341,0.341,197.173,184.173,186,173,189.47108,191,1,1000
0.284,0.284,197.646,184.646,187,174,189.47108,191,1,1000
0.69,0.69,194.0375,182.0375,186,174,189.47108,188,1,1000
0.1905,0.1905,199.4505,185.4505,190,176,189.47108,193,1,1000
0.319,0.319,197.842,184.842,190,177,189.47108,191,1,1000
0.2985,0.2985,197.0035,185.0035,188,176,189.47108,191,1,1000
0.219,0.219,198.1975,185.1975,188,175,189.47108,192,1,1000
0.104,0.104,200.8805,186.8805,192,178,189.47108,194,1,1000
0.963,0.963,190.2455,178.2455,181,169,189.47108,184,1,1000
0.42,0.42,195.941,183.941,185,173,189.47108,190,1,1000
0.1295,0.1295,198.929,186.929,189,177,189.47108,193,1,1000
0.686,0.686,194.086,182.086,184,172,189.47108,188,1,1000
0.36,0.36,198.166,183.166,190,175,189.47108,191,1,1000
0.649,0.649,193.8255,180.8255,185,172,189.47108,188,1,1000
0.2325,0.2325,198.825,184.825,190,176,189.47108,192,1,1000
0.369,0.369,196.509,183.509,186,173,189.47108,190,1,1000
0.214,0.214,198.0685,186.0685,189,177,189.47108,192,1,1000
0.3295,0.3295,197.0495,184.0495,189,176,189.47108,191,1,1000
0.093,0.093,199.4035,187.4035,190,178,189.47108,194,1,1000
0.215,0.215,197.8965,184.8965,190,177,189.47108,192,1,1000
0.6525,0.6525,193.978,180.978,188,175,189.47108,188,1,1000
0.218,0.218,198.876,185.876,191,178,189.47108,192,1,1000
0.5935,0.5935,195.4205,182.4205,187,174,189.47108,189,1,1000
0.3435,0.3435,197.163,184.163,189,176,189.47108,191,1,1000
0.5095,0.5095,195.67,181.67,189,175,189.47108,189,1,1000
0.5885,0.5885,196.396,181.396,187,172,189.47108,189,1,1000
0.322,0.322,197.11,184.11,186,173,189.47108,191,1,1000
0.4875,0.4875,195.455,183.455,185,173,189.47108,190,1,1000
0.88,0.88,191.6895,177.6895,186,172,189.47108,185,1,1000
0.017,0.017,202.933,189.933,195,182,189.47108,197,1,1000
0.546,0.546,195.812,182.812,188,175,189.47108,189,1,1000
0.7865,0.7865,192.988,180.988,183,171,189.47108,187,1,1000
0.1575,0.1575,199.1485,186.1485,188,175,189.47108,193,1,1000
0.696,0.696,194.1465,181.1465,184,171,189.47108,188,1,1000
0.579,0.579,195.1725,182.1725,186,173,189.47108,189,1,1000
0.7165,0.7165,194.223,182.223,186,174,189.47108,188,1,1000
0.638,0.638,193.636,181.636,187,175,189.47108,188,1,1000
0.8185,0.8185,192.186,181.186,183,172,189.47108,187,1,1000
0.3265,0.3265,197.8485,183.8485,191,177,189.47108,191,1,1000
0.621,0.621,193.554,181.554,186,174,189.47108,188,1,1000
0.245,0.245,198.23,185.23,187,174,189.47108,192,1,1000
0.4315,0.4315,196.857,182.857,191,177,189.47108,190,1,1000
0.1825,0.1825,200.875,184.875,194,178,189.47108,193,1,1000
0.748,0.748,192.5965,180.5965,183,171,189.47108,187,1,1000
0.475,0.475,196.3975,183.3975,187,174,189.47108,190,1,1000
0.3055,0.3055,196.898,183.898,188,175,189.47108,191,1,1000
0.3295,0.3295,197.9695,183.9695,192,178,189.47108,191,1,1000
0.8085,0.8085,192.208,181.208,183,172,189.47108,187,1,1000
0.52,0.52,194.715,182.715,186,174,189.47108,189,1,1000
0.208,0.208,197.8675,184.8675,188,175,189.47108,192,1,1000
0.274,0.274,199.16,184.16,192,177,189.47108,192,1,1000
0.11,0.11,201.3195,187.3195,192,178,189.47108,194,1,1000
0.977,0.977,189.2185,178.2185,182,171,189.47108,184,1,1000
0.886,0.886,192.367,179.367,184,171,189.47108,186,1,1000
0.5415,0.5415,194.9295,182.9295,186,174,189.47108,189,1,1000
0.399,0.399,196.735,182.735,187,173,189.47108,190,1,1000
0.4505,0.4505,196.1665,183.1665,189,176,189.47108,190,1,1000
0.9025,0.9025,192.051,178.051,186,172,189.47108,185,1,1000
0.3995,0.3995,196.6825,183.6825,186,173,189.47108,190,1,1000
0.6695,0.6695,195.0275,182.0275,187,174,189.47108,188,1,1000
0.3675,0.3675,196.5405,183.5405,187,174,189.47108,190,1,1000
0.554,0.554,196.0015,182.0015,187,173,189.47108,189,1,1000
0.2045,0.2045,198.772,184.772,189,175,189.47108,192,1,1000
0.858,0.858,191.838,179.838,182,170,189.47108,186,1,1000
0.4695,0.4695,196.2785,183.2785,184,171,189.47108,190,1,1000
0.227,0.227,199.755,183.755,195,179,189.47108,192,1,1000
0.122,0.122,199.0105,187.0105,189,177,189.47108,193,1,1000
0.772,0.772,193.018,180.018,185,172,189.47108,187,1,1000
0.3295,0.3295,198.0095,184.0095,188,174,189.47108,191,1,1000
0.0595,0.0595,201.178,188.178,191,178,189.47108,195,1,1000
0.688,0.688,194.065,181.065,185,172,189.47108,188,1,1000
0.585,0.585,195.288,182.288,188,175,189.47108,189,1,1000
0.787,0.787,191.7725,181.7725,184,174,189.47108,187,1,1000
0.0385,0.0385,200.836,188.836,191,179,189.47108,195,1,1000
0.3355,0.3355,198.0585,184.0585,190,176,189.47108,191,1,1000
0.9505,0.9505,190.273,178.273,181,169,189.47108,185,1,1000
0.203,0.203,200.226,185.226,195,180,189.47108,193,1,1000
0.876,0.876,192.0685,180.0685,182,170,189.47108,186,1,1000
0.715,0.715,194.37,181.37,184,171,189.47108,188,1,1000
0.3295,0.3295,197.126,185.126,189,177,189.47108,191,1,1000
0.4485,0.4485,196.1225,183.1225,188,175,189.47108,190,1,1000
0.1245,0.1245,198.9395,186.9395,189,177,189.47108,193,1,1000
0.5675,0.5675,195.101,182.101,185,172,189.47108,189,1,1000
0.806,0.806,192.576,178.576,187,173,189.47108,186,1,1000
0.386,0.386,199.293,182.293,192,175,189.47108,191,1,1000
0.956,0.956,189.899,176.899,180,167,189.47108,184,1,1000
0.216,0.216,197.816,185.816,188,176,189.47108,192,1,1000
0.2135,0.2135,198.7465,184.7465,190,176,189.47108,192,1,1000
0.1705,0.1705,200.067,186.067,192,178,189.47108,193,1,1000
0.2625,0.2625,196.6185,184.6185,188,176,189.47108,191,1,1000
0.8335,0.8335,192.377,181.377,184,173,189.47108,187,1,1000
0.766,0.766,192.955,179.955,185,172,189.47108,187,1,1000
0.6035,0.6035,194.5,180.5,188,174,189.47108,188,1,1000
0.3925,0.3925,196.6265,183.6265,187,174,189.47108,190,1,1000
0.696,0.696,195.3895,180.3895,188,173,189.47108,188,1,1000
0.268,0.268,198.4015,185.4015,188,175,189.47108,192,1,1000
0.266,0.266,200.06,184.06,191,175,189.47108,192,1,1000
0.953,0.953,189.8565,177.8565,182,170,189.47108,184,1,1000
0.657,0.657,194.8575,181.8575,183,170,189.47108,188,1,1000
0.337,0.337,197.9555,183.9555,186,172,189.47108,191,1,1000
0.347,0.347,197.315,184.315,186,173,189.47108,191,1,1000
0.896,0.896,191.3095,179.3095,183,171,189.47108,186,1,1000
0.9625,0.9625,189.575,177.575,180,168,189.47108,184,1,1000
0.824,0.824,192.157,181.157,182,171,189.47108,187,1,1000
0.276,0.276,197.5565,184.5565,187,174,189.47108,191,1,1000
0.1275,0.1275,199.657,185.657,190,176,189.47108,193,1,1000
0.7045,0.7045,194.262,181.262,183,170,189.47108,188,1,1000
0.453,0.453,196.2,183.2,186,173,189.47108,190,1,1000
0.544,0.544,194.7995,182.7995,185,173,189.47108,189,1,1000
0.378,0.378,195.579,183.579,188,176,189.47108,190,1,1000
0.255,0.255,198.4265,185.4265,188,175,189.47108,192,1,1000
0.079,0.079,202.369,187.369,196,181,189.47108,195,1,1000
0.205,0.205,197.908,184.908,187,174,189.47108,192,1,1000
0.5395,0.5395,193.8335,182.8335,185,174,189.47108,189,1,1000
0.7625,0.7625,192.69,180.69,185,173,189.47108,187,1,1000
0.6605,0.6605,193.8745,181.8745,185,173,189.47108,188,1,1000
0.3835,0.3835,196.5945,183.5945,186,173,189.47108,190,1,1000
0.302,0.302,196.8065,183.8065,187,174,189.47108,191,1,1000
0.595,0.595,195.306,182.306,184,171,189.47108,189,1,1000
0.536,0.536,194.8185,182.8185,185,173,189.47108,189,1,1000
0.151,0.151,199.952,185.952,192,178,189.47108,193,1,1000
0.2875,0.2875,196.8075,184.8075,187,175,189.47108,191,1,1000
0.6565,0.6565,193.9105,181.9105,183,171,189.47108,188,1,1000
0.4215,0.4215,195.9805,182.9805,188,175,189.47108,190,1,1000
0.499,0.499,195.5865,181.5865,190,176,189.47108,189,1,1000
0.4485,0.4485,196.9875,182.9875,189,175,189.47108,190,1,1000
0.5005,0.5005,195.6095,182.6095,186,173,189.47108,189,1,1000
0.2645,0.2645,198.3515,185.3515,188,175,189.47108,192,1,1000
0.5945,0.5945,195.267,182.267,184,171,189.47108,189,1,1000
0.5015,0.5015,195.6415,182.6415,186,173,189.47108,189,1,1000
0.414,0.414,196.7135,182.7135,188,174,189.47108,190,1,1000
0.278,0.278,196.5135,184.5135,187,175,189.47108,191,1,1000
0.5755,0.5755,195.1605,183.1605,185,173,189.47108,189,1,1000
0.228,0.228,197.303,185.303,188,176,189.47108,192,1,1000
0.1265,0.1265,199.658,186.658,190,177,189.47108,193,1,1000
0.916,0.916,190.9915,178.9915,183,171,189.47108,185,1,1000
0.615,0.615,194.71,180.71,186,172,189.47108,188,1,1000
0.0485,0.0485,201.1945,189.1945,191,179,189.47108,195,1,1000
0.817,0.817,192.4805,179.4805,184,171,189.47108,186,1,1000
0.688,0.688,194.1435,181.1435,184,171,189.47108,188,1,1000
0.6665,0.6665,193.892,181.892,186,174,189.47108,188,1,1000
0.336,0.336,197.283,184.283,189,176,189.47108,191,1,1000
0.858,0.858,191.6205,179.6205,183,171,189.47108,186,1,1000
0.2015,0.2015,198.07,186.07,188,176,189.47108,192,1,1000
0.2945,0.2945,198.5555,183.5555,191,176,189.47108,191,1,1000
0.77,0.77,193.082,180.082,185,172,189.47108,187,1,1000
0.618,0.618,195.6335,181.6335,190,176,189.47108,188,1,1000
0.765,0.765,192.872,180.872,184,172,189.47108,187,1,1000
0.9425,0.9425,190.8495,178.8495,181,169,189.47108,185,1,1000
0.3745,0.3745,195.756,183.756,187,175,189.47108,190,1,1000
0.531,0.531,195.8495,181.8495,187,173,189.47108,189,1,1000
0.8375,0.8375,192.6855,179.6855,184,171,189.47108,186,1,1000
0.751,0.751,192.5935,180.5935,183,171,189.47108,187,1,1000
0.947,0.947,191.352,176.352,186,171,189.47108,184,1,1000
0.876,0.876,192.147,179.147,184,171,189.47108,186,1,1000
0.7205,0.7205,193.6285,179.6285,189,175,189.47108,187,1,1000
0.0295,0.0295,201.5005,188.5005,191,178,189.47108,195,1,1000
0.4005,0.4005,196.684,182.684,188,174,189.47108,190,1,1000
0.87,0.87,192.092,179.092,182,169,189.47108,186,1,1000
0.456,0.456,197.0645,183.0645,189,175,189.47108,190,1,1000
0.731,0.731,193.784,179.784,189,175,189.47108,187,1,1000
0.8005,0.8005,193.2575,180.2575,185,172,189.47108,187,1,1000
0.287,0.287,197.6795,183.6795,191,177,189.47108,191,1,1000
0.5315,0.5315,194.8545,182.8545,186,174,189.47108,189,1,1000
0.7445,0.7445,192.6275,180.6275,186,174,189.47108,187,1,1000
0.2405,0.2405,198.242,185.242,188,175,189.47108,192,1,1000
0.5605,0.5605,195.0845,182.0845,187,174,189.47108,189,1,1000
0.8835,0.8835,191.0105,180.0105,182,171,189.47108,186,1,1000
0.3145,0.3145,197.864,183.864,189,175,189.47108,191,1,1000
0.5215,0.5215,195.649,182.649,185,172,189.47108,189,1,1000
0.468,0.468,196.243,183.243,185,172,189.47108,190,1,1000
0.5035,0.5035,194.6045,182.6045,185,173,189.47108,189,1,1000
0.6495,0.6495,193.855,180.855,184,171,189.47108,188,1,1000
0.617,0.617,194.6135,180.6135,185,171,189.47108,188,1,1000
0.163,0.163,199.2105,186.2105,191,178,189.47108,193,1,1000
0.589,0.589,195.2505,183.2505,187,175,189.47108,189,1,1000
0.0625,0.0625,201.221,188.221,191,178,189.47108,195,1,1000
0.6135,0.6135,194.4625,183.4625,185,174,189.47108,189,1,1000
0.662,0.662,193.9915,181.9915,185,173,189.47108,188,1,1000
0.3595,0.3595,198.1585,183.1585,190,175,189.47108,191,1,1000
0.6915,0.6915,194.2695,181.2695,187,174,189.47108,188,1,1000
0.9705,0.9705,190.2055,178.2055,183,171,189.47108,184,1,1000
0.3755,0.3755,196.5335,183.5335,186,173,189.47108,190,1,1000
0.8525,0.8525,193.0625,179.0625,187,173,189.47108,186,1,1000
0.3895,0.3895,195.657,183.657,189,177,189.47108,190,1,1000
0.9485,0.9485,191.1945,179.1945,182,170,189.47108,185,1,1000
0.3875,0.3875,195.698,183.698,187,175,189.47108,190,1,1000
0.7785,0.7785,192.7255,180.7255,184,172,189.47108,187,1,1000
0.6735,0.6735,194.9875,180.9875,187,173,189.47108,188,1,1000
0.663,0.663,195.0855,181.0855,187,173,189.47108,188,1,1000
0.572,0.572,195.1775,182.1775,185,172,189.47108,189,1,1000
0.261,0.261,198.459,185.459,187,174,189.47108,192,1,1000
0.319,0.319,197.01,184.01,189,176,189.47108,191,1,1000
0.3655,0.3655,198.247,184.247,190,176,189.47108,191,1,1000
0.7855,0.7855,193.015,181.015,183,171,189.47108,187,1,1000
0.2685,0.2685,197.4765,184.4765,191,178,189.47108,191,1,1000
