"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,62.249,50.249,57,45,58.10888,56,1,316
0.3855,0.3855,64.6375,52.6375,61,49,58.10888,59,1,316
0.192,0.192,66.8105,54.8105,62,50,58.10888,61,1,316
0.679,0.679,61.832,51.832,57,47,58.10888,57,1,316
0.248,0.248,65.633,54.633,59,48,58.10888,60,1,316
0.532,0.532,65.826,49.826,64,48,58.10888,58,1,316
0.8345,0.8345,60.388,49.388,57,46,58.10888,55,1,316
0.2365,0.2365,65.6265,54.6265,59,48,58.10888,60,1,316
0.973,0.973,58.2885,47.2885,55,44,58.10888,53,1,316
0.4535,0.4535,63.22,53.22,58,48,58.10888,58,1,316
5e-04,5e-04,74.55,61.55,68,55,58.10888,68,1,316
0.041,0.041,69.119,57.119,65,53,58.10888,63,1,316
0.123,0.123,68.5575,55.5575,64,51,58.10888,62,1,316
0.133,0.133,71.065,55.065,69,53,58.10888,63,1,316
0.1995,0.1995,67.095,55.095,62,50,58.10888,61,1,316
0.899,0.899,60.732,46.732,57,43,58.10888,54,1,316
0.62,0.62,62.3475,51.3475,56,45,58.10888,57,1,316
0.777,0.777,61.538,50.538,57,46,58.10888,56,1,316
0.0595,0.0595,70.944,56.944,66,52,58.10888,64,1,316
0.7595,0.7595,62.939,48.939,60,46,58.10888,56,1,316
0.8515,0.8515,60.744,49.744,57,46,58.10888,55,1,316
0.0415,0.0415,69.7805,57.7805,65,53,58.10888,64,1,316
0.673,0.673,62.169,49.169,60,47,58.10888,56,1,316
0.393,0.393,65.653,51.653,63,49,58.10888,59,1,316
0.5475,0.5475,64.9875,50.9875,63,49,58.10888,58,1,316
0.0685,0.0685,68.1335,56.1335,63,51,58.10888,62,1,316
0.8955,0.8955,60.82,49.82,57,46,58.10888,55,1,316
0.0335,0.0335,70.335,57.335,64,51,58.10888,64,1,316
0.6835,0.6835,63.094,51.094,59,47,58.10888,57,1,316
0.143,0.143,69.017,55.017,65,51,58.10888,62,1,316
0.2835,0.2835,66.65,53.65,61,48,58.10888,60,1,316
0.558,0.558,63.983,51.983,60,48,58.10888,58,1,316
0.6905,0.6905,62.9805,50.9805,58,46,58.10888,57,1,316
0.52,0.52,63.6675,52.6675,59,48,58.10888,58,1,316
0.134,0.134,66.2125,55.2125,60,49,58.10888,61,1,316
0.1175,0.1175,69.2595,55.2595,65,51,58.10888,62,1,316
0.253,0.253,68.0535,54.0535,65,51,58.10888,61,1,316
0.972,0.972,58.5645,47.5645,55,44,58.10888,53,1,316
0.008,0.008,73.18,59.18,67,53,58.10888,66,1,316
0.8625,0.8625,60.8305,48.8305,58,46,58.10888,55,1,316
0.0545,0.0545,73.597,56.597,71,54,58.10888,65,1,316
0.369,0.369,66.4025,52.4025,63,49,58.10888,59,1,316
0.607,0.607,64.3965,50.3965,62,48,58.10888,57,1,316
0.4745,0.4745,63.2925,52.2925,58,47,58.10888,58,1,316
0.023,0.023,70.915,58.915,65,53,58.10888,65,1,316
0.6235,0.6235,63.592,50.592,60,47,58.10888,57,1,316
0.164,0.164,69.0375,55.0375,64,50,58.10888,62,1,316
0.0155,0.0155,70.5875,58.5875,65,53,58.10888,65,1,316
0.3445,0.3445,67.782,52.782,67,52,58.10888,60,1,316
0.671,0.671,62.712,51.712,58,47,58.10888,57,1,316
0.055,0.055,72.304,56.304,69,53,58.10888,64,1,316
0.3195,0.3195,64.1415,53.1415,59,48,58.10888,59,1,316
0.106,0.106,69.2435,55.2435,66,52,58.10888,62,1,316
0.856,0.856,61.611,46.611,61,46,58.10888,54,1,316
0.18,0.18,68.115,54.115,66,52,58.10888,61,1,316
0.084,0.084,72.627,55.627,69,52,58.10888,64,1,316
0.1095,0.1095,68.414,55.414,64,51,58.10888,62,1,316
0.1125,0.1125,68.5935,55.5935,62,49,58.10888,62,1,316
0.186,0.186,66.822,54.822,62,50,58.10888,61,1,316
0.922,0.922,59.3715,48.3715,56,45,58.10888,54,1,316
0.1305,0.1305,68.485,55.485,65,52,58.10888,62,1,316
0.99,0.99,57.2485,47.2485,53,43,58.10888,52,1,316
0.255,0.255,65.6335,54.6335,59,48,58.10888,60,1,316
0.259,0.259,67.1935,53.1935,63,49,58.10888,60,1,316
0.256,0.256,67.139,53.139,63,49,58.10888,60,1,316
0.93,0.93,59.684,48.684,55,44,58.10888,54,1,316
0.2405,0.2405,68.7095,53.7095,66,51,58.10888,61,1,316
0.353,0.353,65.3295,52.3295,62,49,58.10888,59,1,316
0.4015,0.4015,64.807,52.807,60,48,58.10888,59,1,316
0.5935,0.5935,63.175,51.175,59,47,58.10888,57,1,316
0.911,0.911,59.446,48.446,55,44,58.10888,54,1,316
0.59,0.59,66.4885,48.4885,66,48,58.10888,57,1,316
0.155,0.155,68.9065,54.9065,65,51,58.10888,62,1,316
0.584,0.584,62.1265,51.1265,56,45,58.10888,57,1,316
0.095,0.095,67.575,56.575,62,51,58.10888,62,1,316
0.9845,0.9845,57.717,47.717,52,42,58.10888,53,1,316
0.281,0.281,66.5255,53.5255,64,51,58.10888,60,1,316
0.1235,0.1235,70.984,54.984,68,52,58.10888,63,1,316
0.144,0.144,66.427,55.427,61,50,58.10888,61,1,316
0.21,0.21,66.961,54.961,63,51,58.10888,61,1,316
