"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,62.7735,49.7735,57,44,50.07032,56,1,100
0.289,0.289,59.5065,45.5065,56,42,50.07032,52,1,100
0.999,0.999,48.0385,38.0385,44,34,50.07032,43,1,100
0.3865,0.3865,57.466,44.466,54,41,50.07032,51,1,100
0.945,0.945,50.903,40.903,45,35,50.07032,46,1,100
0.056,0.056,63.069,49.069,58,44,50.07032,56,1,100
0.2185,0.2185,59.968,45.968,56,42,50.07032,53,1,100
0.6755,0.6755,55.1245,41.1245,52,38,50.07032,48,1,100
0.3575,0.3575,57.3015,45.3015,53,41,50.07032,51,1,100
0.385,0.385,57.6295,44.6295,53,40,50.07032,51,1,100
0.807,0.807,53.119,41.119,49,37,50.07032,47,1,100
0.6195,0.6195,54.515,42.515,50,38,50.07032,49,1,100
0.148,0.148,59.288,47.288,53,41,50.07032,53,1,100
0.878,0.878,53.044,41.044,49,37,50.07032,47,1,100
0.3865,0.3865,57.5725,45.5725,52,40,50.07032,51,1,100
0.0125,0.0125,62.61,50.61,56,44,50.07032,57,1,100
0.118,0.118,60.662,47.662,54,41,50.07032,54,1,100
0.432,0.432,57.938,44.938,52,39,50.07032,51,1,100
0.2105,0.2105,59.688,46.688,55,42,50.07032,53,1,100
0.7415,0.7415,53.5005,42.5005,49,38,50.07032,48,1,100
0.141,0.141,59.21,47.21,53,41,50.07032,53,1,100
0.8215,0.8215,52.1865,41.1865,47,36,50.07032,47,1,100
0.27,0.27,58.494,45.494,53,40,50.07032,52,1,100
0.066,0.066,62.1445,48.1445,57,43,50.07032,55,1,100
0.2955,0.2955,57.838,45.838,53,41,50.07032,52,1,100
0.2435,0.2435,58.3225,45.3225,54,41,50.07032,52,1,100
0.978,0.978,49.5475,40.5475,43,34,50.07032,45,1,100
0.5415,0.5415,55.8395,44.8395,50,39,50.07032,50,1,100
0.1145,0.1145,61.1685,46.1685,58,43,50.07032,54,1,100
0.455,0.455,56.2365,43.2365,52,39,50.07032,50,1,100
0.5425,0.5425,56.8985,43.8985,53,40,50.07032,50,1,100
0.6965,0.6965,54.9875,42.9875,50,38,50.07032,49,1,100
0.0195,0.0195,65.43,50.43,62,47,50.07032,58,1,100
0.6185,0.6185,54.4355,43.4355,50,39,50.07032,49,1,100
0.7825,0.7825,53.663,42.663,49,38,50.07032,48,1,100
0.354,0.354,56.423,45.423,50,39,50.07032,51,1,100
0.9565,0.9565,50.395,39.395,47,36,50.07032,45,1,100
0.574,0.574,55.0755,43.0755,50,38,50.07032,49,1,100
0.9125,0.9125,51.9605,41.9605,46,36,50.07032,47,1,100
0.1015,0.1015,59.8865,47.8865,53,41,50.07032,54,1,100
0.06,0.06,60.738,48.738,54,42,50.07032,55,1,100
0.719,0.719,54.3305,41.3305,51,38,50.07032,48,1,100
0.5935,0.5935,55.1655,43.1655,50,38,50.07032,49,1,100
0.376,0.376,57.438,45.438,52,40,50.07032,51,1,100
0.889,0.889,52.762,38.762,51,37,50.07032,46,1,100
0.5755,0.5755,54.0815,43.0815,49,38,50.07032,49,1,100
0.028,0.028,64.213,49.213,60,45,50.07032,57,1,100
0.2325,0.2325,59.888,45.888,57,43,50.07032,53,1,100
0.112,0.112,62.0255,48.0255,58,44,50.07032,55,1,100
0.067,0.067,60.8655,48.8655,54,42,50.07032,55,1,100
0.416,0.416,57.7815,44.7815,54,41,50.07032,51,1,100
0.6325,0.6325,55.525,42.525,51,38,50.07032,49,1,100
0.912,0.912,52.0145,42.0145,46,36,50.07032,47,1,100
0.2055,0.2055,59.581,45.581,57,43,50.07032,53,1,100
0.2555,0.2555,57.478,46.478,52,41,50.07032,52,1,100
0.075,0.075,61.9305,48.9305,55,42,50.07032,55,1,100
0.0735,0.0735,61.5205,48.5205,58,45,50.07032,55,1,100
0.07,0.07,61.785,48.785,56,43,50.07032,55,1,100
0.9205,0.9205,51.5475,40.5475,47,36,50.07032,46,1,100
0.442,0.442,57.031,45.031,52,40,50.07032,51,1,100
0.1965,0.1965,59.434,46.434,57,44,50.07032,53,1,100
0.2645,0.2645,57.608,46.608,52,41,50.07032,52,1,100
1,1,46.8195,36.8195,43,33,50.07032,42,1,100
0.4885,0.4885,57.4005,43.4005,55,41,50.07032,50,1,100
0.836,0.836,52.4625,41.4625,48,37,50.07032,47,1,100
0.836,0.836,52.432,41.432,47,36,50.07032,47,1,100
0.1995,0.1995,59.587,46.587,54,41,50.07032,53,1,100
0.3075,0.3075,58.8355,45.8355,54,41,50.07032,52,1,100
0.9415,0.9415,51.8895,40.8895,47,36,50.07032,46,1,100
0.5715,0.5715,56,44,51,39,50.07032,50,1,100
0.2405,0.2405,58.366,46.366,52,40,50.07032,52,1,100
1,1,46.6955,37.6955,41,32,50.07032,42,1,100
0.815,0.815,53.948,42.948,48,37,50.07032,48,1,100
0.2805,0.2805,58.647,45.647,53,40,50.07032,52,1,100
0.057,0.057,61.7105,49.7105,55,43,50.07032,55,1,100
0.594,0.594,54.152,43.152,48,37,50.07032,49,1,100
0.7785,0.7785,54.9035,41.9035,52,39,50.07032,48,1,100
0.319,0.319,58.046,46.046,53,41,50.07032,52,1,100
0.0525,0.0525,61.946,48.946,55,42,50.07032,56,1,100
0.3025,0.3025,57.854,45.854,53,41,50.07032,52,1,100
0.9655,0.9655,50.895,37.895,50,37,50.07032,44,1,100
0.999,0.999,47.5265,38.5265,43,34,50.07032,43,1,100
0.433,0.433,55.099,45.099,48,38,50.07032,50,1,100
0.126,0.126,59.086,47.086,52,40,50.07032,53,1,100
0.896,0.896,51.827,41.827,45,35,50.07032,47,1,100
0.533,0.533,55.813,43.813,50,38,50.07032,50,1,100
0.2345,0.2345,60.7995,45.7995,58,43,50.07032,53,1,100
0.5565,0.5565,55.823,44.823,50,39,50.07032,50,1,100
0.7215,0.7215,54.283,42.283,49,37,50.07032,48,1,100
0.0485,0.0485,62.772,48.772,57,43,50.07032,56,1,100
0.455,0.455,55.203,44.203,48,37,50.07032,50,1,100
0.2055,0.2055,59.6965,46.6965,55,42,50.07032,53,1,100
0.045,0.045,63.4865,48.4865,59,44,50.07032,56,1,100
0.717,0.717,54.134,42.134,48,36,50.07032,48,1,100
0.2095,0.2095,57.3445,46.3445,49,38,50.07032,52,1,100
0.7045,0.7045,54.1625,42.1625,49,37,50.07032,48,1,100
0.5125,0.5125,56.75,42.75,55,41,50.07032,50,1,100
0.8345,0.8345,53.704,40.704,50,37,50.07032,47,1,100
0.323,0.323,57.187,45.187,51,39,50.07032,51,1,100
0.979,0.979,50.0195,40.0195,45,35,50.07032,45,1,100
0.548,0.548,55.884,43.884,50,38,50.07032,50,1,100
0.7465,0.7465,54.4885,41.4885,50,37,50.07032,48,1,100
0.802,0.802,53.343,40.343,49,36,50.07032,47,1,100
0.7395,0.7395,53.288,42.288,49,38,50.07032,48,1,100
0.9885,0.9885,49.7555,38.7555,46,35,50.07032,44,1,100
0.2605,0.2605,57.711,46.711,52,41,50.07032,52,1,100
0.4805,0.4805,55.4275,44.4275,49,38,50.07032,50,1,100
0.8215,0.8215,53.904,42.904,48,37,50.07032,48,1,100
0.9845,0.9845,49.862,37.862,47,35,50.07032,44,1,100
0.937,0.937,51.9005,39.9005,48,36,50.07032,46,1,100
0.398,0.398,56.727,45.727,51,40,50.07032,51,1,100
0.9255,0.9255,51.2855,41.2855,46,36,50.07032,46,1,100
0.8015,0.8015,54.0485,42.0485,50,38,50.07032,48,1,100
0.6805,0.6805,56.0115,42.0115,54,40,50.07032,49,1,100
0.51,0.51,56.632,43.632,54,41,50.07032,50,1,100
0.446,0.446,56.1405,44.1405,51,39,50.07032,50,1,100
0.6965,0.6965,54.109,41.109,51,38,50.07032,48,1,100
0.6585,0.6585,55.744,42.744,52,39,50.07032,49,1,100
0.322,0.322,57.143,45.143,51,39,50.07032,51,1,100
0.53,0.53,55.7325,44.7325,50,39,50.07032,50,1,100
0.8445,0.8445,52.453,41.453,48,37,50.07032,47,1,100
0.7225,0.7225,54.149,42.149,49,37,50.07032,48,1,100
0.4615,0.4615,57.163,43.163,56,42,50.07032,50,1,100
0.219,0.219,59.028,47.028,53,41,50.07032,53,1,100
0.1755,0.1755,57.9195,47.9195,50,40,50.07032,53,1,100
0.304,0.304,58.042,46.042,51,39,50.07032,52,1,100
0.271,0.271,57.807,46.807,51,40,50.07032,52,1,100
0.1755,0.1755,59.5705,46.5705,53,40,50.07032,53,1,100
0.082,0.082,62.3865,48.3865,59,45,50.07032,55,1,100
0.0105,0.0105,66.575,51.575,63,48,50.07032,59,1,100
0.266,0.266,57.6785,46.6785,51,40,50.07032,52,1,100
0.857,0.857,52.4235,41.4235,47,36,50.07032,47,1,100
0.9985,0.9985,46.893,36.893,43,33,50.07032,42,1,100
0.178,0.178,59.425,46.425,54,41,50.07032,53,1,100
0.236,0.236,57.367,46.367,52,41,50.07032,52,1,100
0.3795,0.3795,56.4745,45.4745,51,40,50.07032,51,1,100
0.3815,0.3815,57.428,43.428,54,40,50.07032,51,1,100
0.311,0.311,57.9785,45.9785,53,41,50.07032,52,1,100
0.65,0.65,53.4825,43.4825,46,36,50.07032,49,1,100
0.692,0.692,55.041,43.041,50,38,50.07032,49,1,100
0.447,0.447,55.103,45.103,48,38,50.07032,50,1,100
0.2025,0.2025,58.9965,46.9965,52,40,50.07032,53,1,100
0.703,0.703,53.941,43.941,48,38,50.07032,49,1,100
0.3435,0.3435,59.999,44.999,59,44,50.07032,52,1,100
0.4165,0.4165,57.7075,43.7075,55,41,50.07032,51,1,100
0.8005,0.8005,53.918,41.918,49,37,50.07032,48,1,100
0.6895,0.6895,53.825,43.825,48,38,50.07032,49,1,100
0.6765,0.6765,54.93,42.93,50,38,50.07032,49,1,100
0.2755,0.2755,57.7755,46.7755,51,40,50.07032,52,1,100
0.769,0.769,53.507,42.507,47,36,50.07032,48,1,100
0.155,0.155,61.6685,46.6685,58,43,50.07032,54,1,100
0.116,0.116,61.354,47.354,57,43,50.07032,54,1,100
0.2125,0.2125,58.8725,45.8725,54,41,50.07032,53,1,100
0.6645,0.6645,55.869,42.869,51,38,50.07032,49,1,100
0.241,0.241,58.308,46.308,52,40,50.07032,52,1,100
0.1505,0.1505,60.7415,46.7415,57,43,50.07032,54,1,100
0.919,0.919,51.2735,40.2735,46,35,50.07032,46,1,100
0.383,0.383,58.2605,44.2605,56,42,50.07032,51,1,100
0.59,0.59,54.3085,43.3085,49,38,50.07032,49,1,100
0.582,0.582,54.1585,43.1585,48,37,50.07032,49,1,100
0.9615,0.9615,51.0615,41.0615,45,35,50.07032,46,1,100
0.0615,0.0615,60.653,48.653,53,41,50.07032,55,1,100
0.1435,0.1435,58.274,47.274,52,41,50.07032,53,1,100
0.3715,0.3715,57.5515,44.5515,53,40,50.07032,51,1,100
0.266,0.266,57.796,46.796,51,40,50.07032,52,1,100
0.675,0.675,54.929,42.929,51,39,50.07032,49,1,100
0.2285,0.2285,58.2605,46.2605,53,41,50.07032,52,1,100
0.3365,0.3365,57.092,45.092,54,42,50.07032,51,1,100
0.558,0.558,55.8555,44.8555,51,40,50.07032,50,1,100
0.5275,0.5275,55.68,44.68,49,38,50.07032,50,1,100
0.1145,0.1145,61.1245,47.1245,57,43,50.07032,54,1,100
0.2755,0.2755,58.533,45.533,55,42,50.07032,52,1,100
0.392,0.392,56.7145,45.7145,51,40,50.07032,51,1,100
0.1205,0.1205,60.4775,47.4775,56,43,50.07032,54,1,100
0.1685,0.1685,58.694,46.694,52,40,50.07032,53,1,100
0.013,0.013,63.3195,50.3195,58,45,50.07032,57,1,100
0.9205,0.9205,51.9435,39.9435,49,37,50.07032,46,1,100
0.4925,0.4925,55.469,44.469,50,39,50.07032,50,1,100
0.637,0.637,54.5375,43.5375,49,38,50.07032,49,1,100
0.261,0.261,57.476,45.476,52,40,50.07032,52,1,100
0.9315,0.9315,51.842,39.842,48,36,50.07032,46,1,100
0.282,0.282,57.8045,45.8045,51,39,50.07032,52,1,100
0.758,0.758,53.426,42.426,48,37,50.07032,48,1,100
0.399,0.399,56.831,45.831,49,38,50.07032,51,1,100
0.854,0.854,52.7695,40.7695,48,36,50.07032,47,1,100
0.9975,0.9975,47.8735,37.8735,44,34,50.07032,43,1,100
0.5395,0.5395,55.7785,43.7785,51,39,50.07032,50,1,100
0.9565,0.9565,50.4325,39.4325,47,36,50.07032,45,1,100
0.9955,0.9955,48.084,38.084,43,33,50.07032,43,1,100
0.618,0.618,54.297,43.297,48,37,50.07032,49,1,100
0.4305,0.4305,55.975,45.975,49,39,50.07032,51,1,100
0.567,0.567,55.935,43.935,53,41,50.07032,50,1,100
0.337,0.337,56.317,45.317,49,38,50.07032,51,1,100
0.6175,0.6175,55.512,43.512,51,39,50.07032,49,1,100
0.635,0.635,55.6495,42.6495,51,38,50.07032,49,1,100
0.97,0.97,50.6735,39.6735,45,34,50.07032,45,1,100
0.468,0.468,56.264,44.264,52,40,50.07032,50,1,100
0.535,0.535,55.776,44.776,50,39,50.07032,50,1,100
0.177,0.177,59.183,46.183,56,43,50.07032,53,1,100
0.105,0.105,59.692,47.692,53,41,50.07032,54,1,100
0.3575,0.3575,58.2975,44.2975,55,41,50.07032,51,1,100
0.8385,0.8385,52.136,42.136,47,37,50.07032,47,1,100
0.371,0.371,57.519,45.519,52,40,50.07032,51,1,100
0.8465,0.8465,53.038,43.038,47,37,50.07032,48,1,100
0.654,0.654,54.5625,43.5625,49,38,50.07032,49,1,100
0.585,0.585,54.122,43.122,49,38,50.07032,49,1,100
0.3245,0.3245,57.0865,45.0865,51,39,50.07032,51,1,100
0.7495,0.7495,53.232,43.232,47,37,50.07032,48,1,100
0.195,0.195,58.9715,46.9715,53,41,50.07032,53,1,100
0.5825,0.5825,54.1745,43.1745,49,38,50.07032,49,1,100
0.559,0.559,55.924,43.924,51,39,50.07032,50,1,100
0.401,0.401,56.596,44.596,51,39,50.07032,51,1,100
0.875,0.875,53.029,41.029,49,37,50.07032,47,1,100
0.161,0.161,59.256,46.256,53,40,50.07032,53,1,100
0.7915,0.7915,52.7415,42.7415,47,37,50.07032,48,1,100
0.798,0.798,53.879,41.879,50,38,50.07032,48,1,100
0.1035,0.1035,58.146,47.146,51,40,50.07032,53,1,100
0.8265,0.8265,53.0915,42.0915,48,37,50.07032,47,1,100
0.5425,0.5425,56.9155,42.9155,55,41,50.07032,50,1,100
0.5985,0.5985,55.2205,43.2205,50,38,50.07032,49,1,100
0.018,0.018,61.309,50.309,53,42,50.07032,56,1,100
0.222,0.222,58.2115,46.2115,51,39,50.07032,52,1,100
0.5875,0.5875,55.1875,43.1875,50,38,50.07032,49,1,100
0.1095,0.1095,60.343,47.343,56,43,50.07032,54,1,100
0.6325,0.6325,54.612,42.612,50,38,50.07032,49,1,100
0.5175,0.5175,55.666,43.666,51,39,50.07032,50,1,100
0.3975,0.3975,56.7615,45.7615,51,40,50.07032,51,1,100
0.4175,0.4175,57.7915,43.7915,54,40,50.07032,51,1,100
0.254,0.254,58.395,45.395,54,41,50.07032,52,1,100
0.904,0.904,51.9905,41.9905,47,37,50.07032,47,1,100
0.7215,0.7215,54.341,42.341,51,39,50.07032,48,1,100
0.876,0.876,52.7625,41.7625,49,38,50.07032,47,1,100
0.03,0.03,62.168,49.168,56,43,50.07032,56,1,100
0.059,0.059,62.076,48.076,57,43,50.07032,55,1,100
0.0225,0.0225,64.4945,50.4945,60,46,50.07032,57,1,100
0.8545,0.8545,52.624,41.624,48,37,50.07032,47,1,100
0.4295,0.4295,57.979,43.979,54,40,50.07032,51,1,100
0.098,0.098,60.4715,47.4715,55,42,50.07032,54,1,100
0.1655,0.1655,59.4775,46.4775,54,41,50.07032,53,1,100
0.5315,0.5315,56.7725,43.7725,53,40,50.07032,50,1,100
0.3645,0.3645,56.4225,45.4225,51,40,50.07032,51,1,100
0.4045,0.4045,56.809,45.809,50,39,50.07032,51,1,100
0.096,0.096,61.943,48.943,57,44,50.07032,55,1,100
0.2325,0.2325,58.3225,46.3225,52,40,50.07032,52,1,100
0.4,0.4,57.6205,43.6205,54,40,50.07032,51,1,100
0.7215,0.7215,54.4485,41.4485,51,38,50.07032,48,1,100
0.4535,0.4535,55.156,44.156,49,38,50.07032,50,1,100
0.7705,0.7705,53.527,42.527,47,36,50.07032,48,1,100
0.168,0.168,59.4075,46.4075,54,41,50.07032,53,1,100
0.5785,0.5785,55.0955,43.0955,52,40,50.07032,49,1,100
0.7875,0.7875,53.759,42.759,48,37,50.07032,48,1,100
0.2205,0.2205,57.3895,46.3895,50,39,50.07032,52,1,100
0.325,0.325,57.1425,45.1425,51,39,50.07032,51,1,100
0.626,0.626,54.461,43.461,50,39,50.07032,49,1,100
0.171,0.171,60.23,46.23,55,41,50.07032,53,1,100
0.3275,0.3275,57.097,45.097,53,41,50.07032,51,1,100
0.063,0.063,60.917,48.917,53,41,50.07032,55,1,100
0.7545,0.7545,53.662,41.662,49,37,50.07032,48,1,100
0.9315,0.9315,51.394,38.394,50,37,50.07032,45,1,100
0.189,0.189,58.749,46.749,54,42,50.07032,53,1,100
0.3275,0.3275,58.8285,44.8285,55,41,50.07032,52,1,100
0.8195,0.8195,52.9995,42.9995,47,37,50.07032,48,1,100
0.1605,0.1605,58.6815,47.6815,51,40,50.07032,53,1,100
0.0635,0.0635,60.5665,48.5665,54,42,50.07032,55,1,100
0.2205,0.2205,59.8315,46.8315,57,44,50.07032,53,1,100
0.2445,0.2445,58.318,45.318,54,41,50.07032,52,1,100
0.7715,0.7715,53.5255,42.5255,48,37,50.07032,48,1,100
0.1185,0.1185,59.8045,47.8045,53,41,50.07032,54,1,100
0.8165,0.8165,52.9855,42.9855,48,38,50.07032,48,1,100
0.456,0.456,57.0495,45.0495,52,40,50.07032,51,1,100
0.161,0.161,60.97,46.97,57,43,50.07032,54,1,100
0.028,0.028,63.093,49.093,58,44,50.07032,56,1,100
0.092,0.092,60.2065,48.2065,54,42,50.07032,54,1,100
0.759,0.759,53.449,42.449,48,37,50.07032,48,1,100
0.0795,0.0795,59.359,48.359,52,41,50.07032,54,1,100
0.301,0.301,58.7085,45.7085,54,41,50.07032,52,1,100
0.3405,0.3405,57.2315,45.2315,51,39,50.07032,51,1,100
0.033,0.033,61.4335,49.4335,55,43,50.07032,56,1,100
0.9245,0.9245,51.3205,40.3205,46,35,50.07032,46,1,100
0.857,0.857,52.2595,41.2595,46,35,50.07032,47,1,100
0.8845,0.8845,52.592,39.592,50,37,50.07032,46,1,100
0.8145,0.8145,54.0065,42.0065,48,36,50.07032,48,1,100
0.126,0.126,60.027,48.027,54,42,50.07032,54,1,100
0.093,0.093,59.5255,48.5255,53,42,50.07032,54,1,100
0.558,0.558,57.127,41.127,56,40,50.07032,49,1,100
0.8345,0.8345,52.1485,42.1485,47,37,50.07032,47,1,100
0.2395,0.2395,57.6005,46.6005,49,38,50.07032,52,1,100
0.127,0.127,59.131,47.131,52,40,50.07032,53,1,100
0.5275,0.5275,56.783,43.783,52,39,50.07032,50,1,100
0.0145,0.0145,63.503,50.503,57,44,50.07032,57,1,100
0.633,0.633,54.479,43.479,48,37,50.07032,49,1,100
0.5575,0.5575,57.9865,41.9865,57,41,50.07032,50,1,100
0.977,0.977,49.534,40.534,43,34,50.07032,45,1,100
0.611,0.611,54.314,43.314,48,37,50.07032,49,1,100
0.9625,0.9625,50.6295,39.6295,46,35,50.07032,45,1,100
0.227,0.227,58.308,46.308,52,40,50.07032,52,1,100
0.1645,0.1645,59.258,46.258,54,41,50.07032,53,1,100
0.9005,0.9005,52.291,40.291,49,37,50.07032,46,1,100
0.0285,0.0285,61.9555,49.9555,53,41,50.07032,56,1,100
0.726,0.726,53.1395,43.1395,48,38,50.07032,48,1,100
0.4695,0.4695,57.099,43.099,53,39,50.07032,50,1,100
0.417,0.417,55.8885,45.8885,49,39,50.07032,51,1,100
0.2225,0.2225,59.059,47.059,54,42,50.07032,53,1,100
0.4475,0.4475,56.1015,44.1015,51,39,50.07032,50,1,100
0.607,0.607,55.2905,42.2905,50,37,50.07032,49,1,100
0.7585,0.7585,53.283,43.283,46,36,50.07032,48,1,100
0.128,0.128,60.8085,47.8085,55,42,50.07032,54,1,100
0.0835,0.0835,60.85,47.85,55,42,50.07032,55,1,100
0.0055,0.0055,66.0565,52.0565,61,47,50.07032,59,1,100
0.5505,0.5505,56.943,42.943,53,39,50.07032,50,1,100
0.891,0.891,51.237,40.237,46,35,50.07032,46,1,100
0.881,0.881,52.9015,40.9015,47,35,50.07032,47,1,100
0.1225,0.1225,61.261,47.261,58,44,50.07032,54,1,100
0.79,0.79,53.8755,41.8755,50,38,50.07032,48,1,100
0.947,0.947,50.395,41.395,44,35,50.07032,46,1,100
0.4755,0.4755,56.287,43.287,52,39,50.07032,50,1,100
0.3425,0.3425,57.3255,45.3255,50,38,50.07032,51,1,100
0.0115,0.0115,62.72,50.72,54,42,50.07032,57,1,100
0.2535,0.2535,57.427,46.427,51,40,50.07032,52,1,100
0.041,0.041,60.409,49.409,54,43,50.07032,55,1,100
0.868,0.868,52.227,39.227,49,36,50.07032,46,1,100
0.8855,0.8855,52.73,41.73,48,37,50.07032,47,1,100
0.603,0.603,54.1695,44.1695,49,39,50.07032,49,1,100
0.979,0.979,49.159,38.159,44,33,50.07032,44,1,100
0.015,0.015,61.5475,50.5475,54,43,50.07032,56,1,100
0.955,0.955,50.9365,40.9365,46,36,50.07032,46,1,100
0.371,0.371,56.4525,45.4525,50,39,50.07032,51,1,100
0.1455,0.1455,59.3045,47.3045,53,41,50.07032,53,1,100
0.697,0.697,54.1195,42.1195,50,38,50.07032,48,1,100
0.253,0.253,58.4315,46.4315,53,41,50.07032,52,1,100
0.4575,0.4575,55.1645,44.1645,48,37,50.07032,50,1,100
0.5195,0.5195,55.629,43.629,50,38,50.07032,50,1,100
0.2495,0.2495,57.591,46.591,52,41,50.07032,52,1,100
0.681,0.681,54.8765,42.8765,49,37,50.07032,49,1,100
0.7675,0.7675,53.9045,41.9045,51,39,50.07032,48,1,100
0.327,0.327,59.0165,45.0165,56,42,50.07032,52,1,100
0.294,0.294,56.2035,46.2035,48,38,50.07032,51,1,100
0.9035,0.9035,51.7045,41.7045,46,36,50.07032,47,1,100
0.72,0.72,54.4175,41.4175,51,38,50.07032,48,1,100
0.859,0.859,52.6215,40.6215,48,36,50.07032,47,1,100
0.323,0.323,58.976,44.976,56,42,50.07032,52,1,100
0.9615,0.9615,50.755,40.755,45,35,50.07032,46,1,100
0.8385,0.8385,53.77,40.77,49,36,50.07032,47,1,100
0.143,0.143,59.329,47.329,53,41,50.07032,53,1,100
0.5475,0.5475,55.856,43.856,50,38,50.07032,50,1,100
0.1685,0.1685,58.705,47.705,52,41,50.07032,53,1,100
0.7855,0.7855,53.514,42.514,47,36,50.07032,48,1,100
0.218,0.218,58.1155,46.1155,52,40,50.07032,52,1,100
0.853,0.853,52.496,41.496,46,35,50.07032,47,1,100
0.1325,0.1325,59.2025,47.2025,53,41,50.07032,53,1,100
0.9905,0.9905,49.2145,39.2145,44,34,50.07032,44,1,100
0.8125,0.8125,53.2065,41.2065,50,38,50.07032,47,1,100
0.998,0.998,47.9515,37.9515,43,33,50.07032,43,1,100
0.7675,0.7675,54.9555,40.9555,52,38,50.07032,48,1,100
0.952,0.952,50.7295,40.7295,46,36,50.07032,46,1,100
0.543,0.543,55.883,43.883,50,38,50.07032,50,1,100
0.3735,0.3735,57.478,44.478,53,40,50.07032,51,1,100
0.7065,0.7065,55.4555,41.4555,53,39,50.07032,48,1,100
0.786,0.786,52.6625,42.6625,46,36,50.07032,48,1,100
0.21,0.21,59.029,47.029,53,41,50.07032,53,1,100
0.7695,0.7695,53.438,42.438,48,37,50.07032,48,1,100
0.7055,0.7055,55.031,44.031,49,38,50.07032,49,1,100
0.0095,0.0095,63.2975,51.2975,57,45,50.07032,57,1,100
0.829,0.829,53.494,40.494,50,37,50.07032,47,1,100
0.497,0.497,55.4745,44.4745,50,39,50.07032,50,1,100
0.251,0.251,58.3835,45.3835,54,41,50.07032,52,1,100
0.7165,0.7165,54.127,42.127,48,36,50.07032,48,1,100
0.944,0.944,50.8505,40.8505,45,35,50.07032,46,1,100
0.7085,0.7085,54.0225,44.0225,47,37,50.07032,49,1,100
0.134,0.134,60.555,47.555,56,43,50.07032,54,1,100
0.0645,0.0645,62.213,48.213,58,44,50.07032,55,1,100
0.3045,0.3045,57.979,45.979,52,40,50.07032,52,1,100
0.099,0.099,60.218,48.218,55,43,50.07032,54,1,100
0.752,0.752,53.3635,42.3635,46,35,50.07032,48,1,100
0.176,0.176,59.614,46.614,53,40,50.07032,53,1,100
0.6905,0.6905,54.879,43.879,48,37,50.07032,49,1,100
0.6315,0.6315,55.6195,42.6195,52,39,50.07032,49,1,100
0.8595,0.8595,52.8225,40.8225,49,37,50.07032,47,1,100
0.112,0.112,59.756,47.756,53,41,50.07032,54,1,100
0.259,0.259,57.5665,45.5665,52,40,50.07032,52,1,100
0.453,0.453,57.021,44.021,52,39,50.07032,51,1,100
0.236,0.236,57.4725,46.4725,50,39,50.07032,52,1,100
0.1455,0.1455,59.073,47.073,54,42,50.07032,53,1,100
0.125,0.125,58.272,47.272,51,40,50.07032,53,1,100
0.5215,0.5215,55.711,43.711,50,38,50.07032,50,1,100
0.3175,0.3175,57.091,45.091,52,40,50.07032,51,1,100
0.185,0.185,59.526,46.526,55,42,50.07032,53,1,100
0.7155,0.7155,54.2155,42.2155,51,39,50.07032,48,1,100
0.5445,0.5445,56.912,43.912,53,40,50.07032,50,1,100
0.427,0.427,56.968,44.968,52,40,50.07032,51,1,100
0.672,0.672,55.038,43.038,51,39,50.07032,49,1,100
0.636,0.636,54.439,43.439,48,37,50.07032,49,1,100
