"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,179.405,163.405,163,147,175.2434,172,1,562
0.266,0.266,186.586,169.586,169,152,175.2434,178,1,562
0.6075,0.6075,182.768,164.768,170,152,175.2434,174,1,562
0.1655,0.1655,187.504,170.504,169,152,175.2434,179,1,562
0.032,0.032,192.988,174.988,173,155,175.2434,184,1,562
0.3505,0.3505,184.8745,168.8745,169,153,175.2434,177,1,562
0.568,0.568,183.1655,167.1655,168,152,175.2434,175,1,562
0.698,0.698,180.6095,164.6095,162,146,175.2434,173,1,562
0.767,0.767,179.28,164.28,165,150,175.2434,172,1,562
0.644,0.644,183.197,165.197,168,150,175.2434,174,1,562
0.209,0.209,188.0715,170.0715,173,155,175.2434,179,1,562
0.122,0.122,188.295,171.295,173,156,175.2434,180,1,562
0.3335,0.3335,184.6355,168.6355,166,150,175.2434,177,1,562
0.4515,0.4515,184.938,166.938,172,154,175.2434,176,1,562
0.5265,0.5265,182.7355,166.7355,167,151,175.2434,175,1,562
0.187,0.187,187.4575,170.4575,170,153,175.2434,179,1,562
0.2445,0.2445,186.623,169.623,172,155,175.2434,178,1,562
0.9685,0.9685,176.0135,160.0135,161,145,175.2434,168,1,562
0.6215,0.6215,182.7405,165.7405,165,148,175.2434,174,1,562
0.3075,0.3075,185.396,168.396,167,150,175.2434,177,1,562
0.242,0.242,188.0425,169.0425,174,155,175.2434,179,1,562
0.113,0.113,188.3765,171.3765,175,158,175.2434,180,1,562
0.366,0.366,186.834,167.834,171,152,175.2434,177,1,562
0.642,0.642,182.1555,165.1555,169,152,175.2434,174,1,562
0.4635,0.4635,185.116,167.116,171,153,175.2434,176,1,562
0.044,0.044,190.893,173.893,171,154,175.2434,183,1,562
0.567,0.567,183.0405,167.0405,168,152,175.2434,175,1,562
0.9565,0.9565,177.161,161.161,159,143,175.2434,169,1,562
0.0695,0.0695,190.956,172.956,177,159,175.2434,182,1,562
0.2175,0.2175,187.6295,169.6295,174,156,175.2434,179,1,562
0.7865,0.7865,181.056,163.056,166,148,175.2434,172,1,562
0.0655,0.0655,190.1565,174.1565,172,156,175.2434,182,1,562
0.245,0.245,186.513,169.513,172,155,175.2434,178,1,562
0.476,0.476,182.2435,167.2435,167,152,175.2434,175,1,562
0.119,0.119,188.5285,171.5285,171,154,175.2434,180,1,562
0.4245,0.4245,184.6725,167.6725,170,153,175.2434,176,1,562
0.7275,0.7275,181.001,165.001,165,149,175.2434,173,1,562
0.0325,0.0325,193.102,175.102,177,159,175.2434,184,1,562
0.167,0.167,187.3955,170.3955,170,153,175.2434,179,1,562
0.542,0.542,182.996,166.996,165,149,175.2434,175,1,562
0.9375,0.9375,176.849,160.849,165,149,175.2434,169,1,562
0.2055,0.2055,187.7555,169.7555,170,152,175.2434,179,1,562
0.9975,0.9975,172.3115,157.3115,158,143,175.2434,165,1,562
0.1905,0.1905,187.559,170.559,171,154,175.2434,179,1,562
0.8065,0.8065,180.092,164.092,165,149,175.2434,172,1,562
0.207,0.207,187.878,169.878,171,153,175.2434,179,1,562
0.1575,0.1575,188.146,171.146,171,154,175.2434,180,1,562
0.4095,0.4095,184.39,167.39,168,151,175.2434,176,1,562
0.375,0.375,186.115,168.115,168,150,175.2434,177,1,562
0.4315,0.4315,184.755,167.755,170,153,175.2434,176,1,562
0.5635,0.5635,183.238,167.238,166,150,175.2434,175,1,562
0.01,0.01,194.3345,176.3345,178,160,175.2434,185,1,562
0.4215,0.4215,184.619,166.619,170,152,175.2434,176,1,562
0.464,0.464,184.042,168.042,168,152,175.2434,176,1,562
0.7505,0.7505,180.6065,163.6065,168,151,175.2434,172,1,562
0.1745,0.1745,187.6645,170.6645,170,153,175.2434,179,1,562
0.5065,0.5065,183.6385,166.6385,167,150,175.2434,175,1,562
0.033,0.033,194.793,174.793,180,160,175.2434,185,1,562
0.922,0.922,178.146,162.146,164,148,175.2434,170,1,562
0.9755,0.9755,174.887,159.887,159,144,175.2434,168,1,562
0.656,0.656,182.145,165.145,166,149,175.2434,174,1,562
0.824,0.824,180.2395,164.2395,166,150,175.2434,172,1,562
0.0145,0.0145,193.5695,176.5695,173,156,175.2434,185,1,562
0.102,0.102,190.673,172.673,175,157,175.2434,181,1,562
0.6905,0.6905,180.732,164.732,167,151,175.2434,173,1,562
0.4525,0.4525,184.0485,168.0485,168,152,175.2434,176,1,562
0.7755,0.7755,179.7295,163.7295,166,150,175.2434,172,1,562
0.5645,0.5645,183.217,166.217,169,152,175.2434,175,1,562
0.1785,0.1785,187.4955,170.4955,170,153,175.2434,179,1,562
0.0765,0.0765,191.861,172.861,177,158,175.2434,182,1,562
0.3745,0.3745,185.0905,168.0905,170,153,175.2434,177,1,562
0.0885,0.0885,188.8,172.8,173,157,175.2434,181,1,562
0.8245,0.8245,180.2275,161.2275,168,149,175.2434,171,1,562
0.5075,0.5075,183.475,166.475,166,149,175.2434,175,1,562
0.852,0.852,178.81,162.81,163,147,175.2434,171,1,562
0.0375,0.0375,191.193,175.193,174,158,175.2434,183,1,562
0.2565,0.2565,185.868,169.868,170,154,175.2434,178,1,562
0.285,0.285,187.715,168.715,176,157,175.2434,178,1,562
0.6715,0.6715,182.611,163.611,172,153,175.2434,173,1,562
0.795,0.795,179.915,163.915,164,148,175.2434,172,1,562
0.5405,0.5405,183.906,165.906,169,151,175.2434,175,1,562
0.32,0.32,185.4805,168.4805,168,151,175.2434,177,1,562
0.0465,0.0465,192.1385,174.1385,173,155,175.2434,183,1,562
0.64,0.64,182.035,166.035,170,154,175.2434,174,1,562
0.176,0.176,186.5055,170.5055,170,154,175.2434,179,1,562
0.6855,0.6855,180.53,165.53,164,149,175.2434,173,1,562
0.155,0.155,188.814,170.814,175,157,175.2434,180,1,562
0.157,0.157,188.967,170.967,173,155,175.2434,180,1,562
0.8105,0.8105,181.201,164.201,170,153,175.2434,172,1,562
0.47,0.47,186.055,166.055,174,154,175.2434,176,1,562
0.501,0.501,182.5775,166.5775,166,150,175.2434,175,1,562
0.502,0.502,184.3735,165.3735,170,151,175.2434,175,1,562
0.059,0.059,192.9055,172.9055,179,159,175.2434,183,1,562
0.604,0.604,181.5675,166.5675,166,151,175.2434,174,1,562
0.2405,0.2405,188.2425,170.2425,170,152,175.2434,179,1,562
0.6235,0.6235,181.9105,165.9105,166,150,175.2434,174,1,562
0.1655,0.1655,186.5395,171.5395,169,154,175.2434,179,1,562
0.5485,0.5485,183.092,167.092,167,151,175.2434,175,1,562
0.463,0.463,184.145,168.145,167,151,175.2434,176,1,562
0.964,0.964,175.3445,160.3445,160,145,175.2434,168,1,562
0.3005,0.3005,187.0725,169.0725,170,152,175.2434,178,1,562
0.2335,0.2335,188.2155,170.2155,173,155,175.2434,179,1,562
0.9825,0.9825,174.9555,158.9555,159,143,175.2434,167,1,562
0.3295,0.3295,185.654,168.654,169,152,175.2434,177,1,562
0.1895,0.1895,186.536,170.536,169,153,175.2434,179,1,562
0.82,0.82,179.259,163.259,165,149,175.2434,171,1,562
0.296,0.296,186.9085,168.9085,172,154,175.2434,178,1,562
0.512,0.512,182.6305,166.6305,165,149,175.2434,175,1,562
0.51,0.51,183.7065,165.7065,171,153,175.2434,175,1,562
0.424,0.424,183.7375,167.7375,166,150,175.2434,176,1,562
0.957,0.957,176.991,159.991,165,148,175.2434,168,1,562
0.465,0.465,185.1165,167.1165,172,154,175.2434,176,1,562
0.616,0.616,181.8245,165.8245,166,150,175.2434,174,1,562
0.535,0.535,183.9345,165.9345,172,154,175.2434,175,1,562
0.417,0.417,184.5885,166.5885,173,155,175.2434,176,1,562
0.4645,0.4645,183.223,168.223,167,152,175.2434,176,1,562
0.432,0.432,184.6405,167.6405,167,150,175.2434,176,1,562
0.2415,0.2415,186.336,169.336,168,151,175.2434,178,1,562
0.897,0.897,178.1055,162.1055,163,147,175.2434,170,1,562
0.266,0.266,186.8315,169.8315,170,153,175.2434,178,1,562
0.531,0.531,182.909,166.909,165,149,175.2434,175,1,562
0.705,0.705,180.681,164.681,164,148,175.2434,173,1,562
0.0745,0.0745,190.136,173.136,171,154,175.2434,182,1,562
0.055,0.055,191.3215,173.3215,175,157,175.2434,182,1,562
0.3235,0.3235,185.4845,168.4845,173,156,175.2434,177,1,562
0.118,0.118,187.8425,171.8425,169,153,175.2434,180,1,562
0.4215,0.4215,184.655,166.655,172,154,175.2434,176,1,562
0.937,0.937,176.381,159.381,165,148,175.2434,168,1,562
0.7215,0.7215,180.977,164.977,164,148,175.2434,173,1,562
0.1935,0.1935,186.9555,170.9555,170,154,175.2434,179,1,562
0.5785,0.5785,182.3885,165.3885,165,148,175.2434,174,1,562
0.661,0.661,181.413,164.413,164,147,175.2434,173,1,562
0.7415,0.7415,180.3665,163.3665,165,148,175.2434,172,1,562
0.3365,0.3365,184.7865,168.7865,168,152,175.2434,177,1,562
0.608,0.608,182.6895,165.6895,166,149,175.2434,174,1,562
0.363,0.363,185.8945,167.8945,172,154,175.2434,177,1,562
0.9265,0.9265,178.1275,162.1275,164,148,175.2434,170,1,562
0.8895,0.8895,177.643,161.643,161,145,175.2434,170,1,562
0.1145,0.1145,189.2605,171.2605,171,153,175.2434,180,1,562
0.215,0.215,188.0755,170.0755,172,154,175.2434,179,1,562
0.775,0.775,180.759,162.759,167,149,175.2434,172,1,562
0.16,0.16,188.1945,171.1945,171,154,175.2434,180,1,562
0.5815,0.5815,181.6215,165.6215,164,148,175.2434,174,1,562
0.803,0.803,179.163,163.163,164,148,175.2434,172,1,562
0.0175,0.0175,194.0225,176.0225,178,160,175.2434,185,1,562
0.1335,0.1335,188.0155,172.0155,170,154,175.2434,180,1,562
0.22,0.22,188.18,170.18,169,151,175.2434,179,1,562
0.5,0.5,183.5445,166.5445,167,150,175.2434,175,1,562
0.4475,0.4475,183.9435,167.9435,164,148,175.2434,176,1,562
0.0875,0.0875,191.199,173.199,176,158,175.2434,182,1,562
0.7635,0.7635,180.7315,162.7315,168,150,175.2434,172,1,562
0.9525,0.9525,176.967,158.967,163,145,175.2434,168,1,562
0.25,0.25,186.5765,169.5765,168,151,175.2434,178,1,562
0.9,0.9,177.6345,162.6345,162,147,175.2434,170,1,562
0.3775,0.3775,186.102,168.102,172,154,175.2434,177,1,562
0.3115,0.3115,185.3915,168.3915,171,154,175.2434,177,1,562
0.2115,0.2115,187.7945,169.7945,173,155,175.2434,179,1,562
0.3305,0.3305,185.6605,168.6605,167,150,175.2434,177,1,562
0.8675,0.8675,178.417,161.417,166,149,175.2434,170,1,562
0.5365,0.5365,183.977,165.977,170,152,175.2434,175,1,562
0.7385,0.7385,181.127,164.127,170,153,175.2434,173,1,562
0.355,0.355,184.8465,167.8465,168,151,175.2434,177,1,562
0.9655,0.9655,175.365,160.365,161,146,175.2434,168,1,562
0.316,0.316,185.4715,168.4715,170,153,175.2434,177,1,562
0.992,0.992,174.0855,159.0855,158,143,175.2434,167,1,562
0.8475,0.8475,178.936,161.936,163,146,175.2434,171,1,562
0.6105,0.6105,182.7355,165.7355,168,151,175.2434,174,1,562
0.2875,0.2875,185.246,169.246,168,152,175.2434,177,1,562
0.549,0.549,182.9995,166.9995,165,149,175.2434,175,1,562
0.5515,0.5515,183.089,167.089,168,152,175.2434,175,1,562
0.288,0.288,186.1085,169.1085,168,151,175.2434,178,1,562
0.0925,0.0925,188.824,172.824,169,153,175.2434,181,1,562
0.3,0.3,187.162,169.162,168,150,175.2434,178,1,562
0.965,0.965,175.8305,159.8305,160,144,175.2434,168,1,562
0.182,0.182,187.6005,170.6005,173,156,175.2434,179,1,562
0.0835,0.0835,189.311,172.311,171,154,175.2434,181,1,562
0.5145,0.5145,182.6315,166.6315,166,150,175.2434,175,1,562
0.691,0.691,180.704,164.704,164,148,175.2434,173,1,562
0.8605,0.8605,179.183,162.183,168,151,175.2434,171,1,562
0.7125,0.7125,180.897,164.897,165,149,175.2434,173,1,562
0.771,0.771,180.6495,163.6495,167,150,175.2434,172,1,562
0.9115,0.9115,178.109,162.109,164,148,175.2434,170,1,562
0.221,0.221,187.0545,170.0545,169,152,175.2434,179,1,562
0.846,0.846,178.8315,162.8315,163,147,175.2434,171,1,562
0.722,0.722,182.1015,165.1015,170,153,175.2434,173,1,562
0.997,0.997,172.522,157.522,156,141,175.2434,165,1,562
0.8395,0.8395,179.692,162.692,166,149,175.2434,171,1,562
0.2225,0.2225,187.958,169.958,173,155,175.2434,179,1,562
0.312,0.312,185.4275,168.4275,170,153,175.2434,177,1,562
0.4115,0.4115,184.3975,167.3975,170,153,175.2434,176,1,562
0.6065,0.6065,182.6105,165.6105,165,148,175.2434,174,1,562
0.644,0.644,181.996,165.996,167,151,175.2434,174,1,562
0.324,0.324,184.5735,168.5735,168,152,175.2434,177,1,562
0.617,0.617,182.703,164.703,168,150,175.2434,174,1,562
0.376,0.376,184.286,167.286,169,152,175.2434,176,1,562
0.3525,0.3525,185.7875,167.7875,168,150,175.2434,177,1,562
0.961,0.961,175.8015,159.8015,163,147,175.2434,168,1,562
0.9715,0.9715,175.576,160.576,160,145,175.2434,168,1,562
0.741,0.741,181.1625,165.1625,166,150,175.2434,173,1,562
0.1865,0.1865,187.496,170.496,170,153,175.2434,179,1,562
0.455,0.455,183.16,168.16,166,151,175.2434,176,1,562
0.2835,0.2835,185.9715,168.9715,170,153,175.2434,178,1,562
0.848,0.848,178.4645,162.4645,165,149,175.2434,171,1,562
0.215,0.215,188.0145,170.0145,169,151,175.2434,179,1,562
0.6205,0.6205,182.9865,164.9865,170,152,175.2434,174,1,562
0.214,0.214,186.4085,169.4085,169,152,175.2434,178,1,562
0.8165,0.8165,180.499,162.499,166,148,175.2434,171,1,562
0.5475,0.5475,184.1095,166.1095,170,152,175.2434,175,1,562
0.2735,0.2735,186.5755,168.5755,172,154,175.2434,178,1,562
0.1885,0.1885,188.4055,170.4055,175,157,175.2434,179,1,562
0.208,0.208,187.943,169.943,173,155,175.2434,179,1,562
0.259,0.259,186.588,168.588,168,150,175.2434,178,1,562
0.1265,0.1265,188.4935,171.4935,172,155,175.2434,180,1,562
0.2345,0.2345,186.3005,169.3005,168,151,175.2434,178,1,562
0.41,0.41,184.587,167.587,167,150,175.2434,176,1,562
0.994,0.994,173.1565,158.1565,158,143,175.2434,166,1,562
0.766,0.766,180.4915,163.4915,167,150,175.2434,172,1,562
0.326,0.326,184.548,168.548,168,152,175.2434,177,1,562
0.5435,0.5435,182.9275,166.9275,166,150,175.2434,175,1,562
0.121,0.121,190.98,171.98,175,156,175.2434,181,1,562
0.0405,0.0405,192.3065,173.3065,178,159,175.2434,183,1,562
0.3195,0.3195,185.5485,168.5485,168,151,175.2434,177,1,562
0.2005,0.2005,188.564,169.564,175,156,175.2434,179,1,562
0.843,0.843,178.6395,162.6395,165,149,175.2434,171,1,562
0.4695,0.4695,184.1795,168.1795,165,149,175.2434,176,1,562
0.161,0.161,188.9645,170.9645,174,156,175.2434,180,1,562
0.31,0.31,184.558,168.558,168,152,175.2434,177,1,562
0.5275,0.5275,183.7765,165.7765,170,152,175.2434,175,1,562
0.045,0.045,190.264,173.264,172,155,175.2434,182,1,562
0.545,0.545,182.9545,166.9545,167,151,175.2434,175,1,562
0.27,0.27,186.6425,168.6425,175,157,175.2434,178,1,562
0.601,0.601,182.5815,165.5815,168,151,175.2434,174,1,562
0.0785,0.0785,191.803,172.803,178,159,175.2434,182,1,562
0.588,0.588,181.462,166.462,165,150,175.2434,174,1,562
0.914,0.914,178.1495,162.1495,166,150,175.2434,170,1,562
0.7295,0.7295,182.2155,164.2155,168,150,175.2434,173,1,562
0.525,0.525,183.7085,166.7085,169,152,175.2434,175,1,562
0.463,0.463,184.189,168.189,170,154,175.2434,176,1,562
0.381,0.381,184.311,167.311,165,148,175.2434,176,1,562
0.513,0.513,183.619,166.619,170,153,175.2434,175,1,562
0.433,0.433,183.9145,167.9145,166,150,175.2434,176,1,562
0.4635,0.4635,185.056,167.056,170,152,175.2434,176,1,562
0.358,0.358,185.074,169.074,169,153,175.2434,177,1,562
0.0805,0.0805,189.5005,172.5005,171,154,175.2434,181,1,562
0.6085,0.6085,181.719,165.719,166,150,175.2434,174,1,562
0.4305,0.4305,184.6765,166.6765,168,150,175.2434,176,1,562
0.9065,0.9065,177.34,160.34,165,148,175.2434,169,1,562
0.2885,0.2885,186.942,168.942,171,153,175.2434,178,1,562
0.534,0.534,182.9615,166.9615,167,151,175.2434,175,1,562
0.949,0.949,176.8725,161.8725,159,144,175.2434,169,1,562
0.4875,0.4875,184.4125,166.4125,170,152,175.2434,175,1,562
0.2275,0.2275,187.9985,169.9985,172,154,175.2434,179,1,562
0.735,0.735,180.1715,165.1715,163,148,175.2434,173,1,562
0.5305,0.5305,182.866,165.866,167,150,175.2434,175,1,562
0.7185,0.7185,181.0275,164.0275,168,151,175.2434,173,1,562
0.663,0.663,181.3165,164.3165,169,152,175.2434,173,1,562
0.098,0.098,189.724,171.724,176,158,175.2434,181,1,562
0.5355,0.5355,183.9155,165.9155,169,151,175.2434,175,1,562
0.256,0.256,186.683,169.683,170,153,175.2434,178,1,562
0.983,0.983,174.9645,158.9645,159,143,175.2434,167,1,562
0.581,0.581,181.3915,166.3915,166,151,175.2434,174,1,562
0.9895,0.9895,173.2925,157.2925,159,143,175.2434,166,1,562
0.596,0.596,183.593,164.593,169,150,175.2434,174,1,562
0.187,0.187,187.457,170.457,172,155,175.2434,179,1,562
0.696,0.696,180.5155,165.5155,166,151,175.2434,173,1,562
0.7715,0.7715,179.621,163.621,163,147,175.2434,172,1,562
0.8235,0.8235,179.3175,163.3175,165,149,175.2434,171,1,562
0.428,0.428,184.789,167.789,169,152,175.2434,176,1,562
0.539,0.539,183.0365,166.0365,167,150,175.2434,175,1,562
0.1855,0.1855,188.3785,169.3785,175,156,175.2434,179,1,562
0.247,0.247,186.437,169.437,168,151,175.2434,178,1,562
0.5835,0.5835,181.5745,165.5745,167,151,175.2434,174,1,562
0.642,0.642,183.1645,165.1645,167,149,175.2434,174,1,562
0.333,0.333,184.7235,167.7235,169,152,175.2434,177,1,562
0.798,0.798,180.001,164.001,165,149,175.2434,172,1,562
0.7935,0.7935,179.8195,163.8195,163,147,175.2434,172,1,562
0.307,0.307,187.2155,169.2155,173,155,175.2434,178,1,562
0.441,0.441,184.9755,166.9755,169,151,175.2434,176,1,562
0.045,0.045,190.332,173.332,171,154,175.2434,182,1,562
0.245,0.245,186.4785,169.4785,171,154,175.2434,178,1,562
0.97,0.97,175.4965,158.4965,165,148,175.2434,167,1,562
0.1455,0.1455,188.933,170.933,173,155,175.2434,180,1,562
0.503,0.503,183.48,166.48,173,156,175.2434,175,1,562
0.6875,0.6875,181.438,164.438,168,151,175.2434,173,1,562
0.126,0.126,188.438,171.438,171,154,175.2434,180,1,562
0.245,0.245,186.594,169.594,170,153,175.2434,178,1,562
0.1165,0.1165,190.2225,172.2225,172,154,175.2434,181,1,562
0.666,0.666,181.4785,163.4785,167,149,175.2434,173,1,562
0.4925,0.4925,182.556,166.556,164,148,175.2434,175,1,562
0.531,0.531,183.8825,165.8825,170,152,175.2434,175,1,562
0.7175,0.7175,180.949,164.949,165,149,175.2434,173,1,562
0.506,0.506,183.702,166.702,169,152,175.2434,175,1,562
0.383,0.383,184.2975,168.2975,167,151,175.2434,176,1,562
0.0755,0.0755,191.063,173.063,176,158,175.2434,182,1,562
0.4905,0.4905,183.371,166.371,166,149,175.2434,175,1,562
0.123,0.123,190.1825,172.1825,171,153,175.2434,181,1,562
0.146,0.146,186.3475,171.3475,169,154,175.2434,179,1,562
0.9495,0.9495,176.3315,159.3315,162,145,175.2434,168,1,562
0.6495,0.6495,183.171,165.171,172,154,175.2434,174,1,562
0.4235,0.4235,184.6065,168.6065,167,151,175.2434,176,1,562
0.491,0.491,183.401,166.401,168,151,175.2434,175,1,562
0.6645,0.6645,182.1525,166.1525,163,147,175.2434,174,1,562
0.33,0.33,185.6165,168.6165,170,153,175.2434,177,1,562
0.3295,0.3295,184.6085,168.6085,166,150,175.2434,177,1,562
0.098,0.098,190.2665,171.2665,173,154,175.2434,181,1,562
0.484,0.484,183.47,166.47,167,150,175.2434,175,1,562
0.1795,0.1795,188.88,169.88,175,156,175.2434,180,1,562
0.5905,0.5905,182.562,164.562,167,149,175.2434,174,1,562
0.8665,0.8665,178.3115,161.3115,165,148,175.2434,170,1,562
0.2345,0.2345,186.608,169.608,169,152,175.2434,178,1,562
0.2955,0.2955,185.3375,169.3375,168,152,175.2434,177,1,562
0.223,0.223,186.2965,170.2965,172,156,175.2434,178,1,562
0.8875,0.8875,178.6765,161.6765,164,147,175.2434,170,1,562
0.6325,0.6325,181.836,165.836,166,150,175.2434,174,1,562
0.506,0.506,183.6655,166.6655,167,150,175.2434,175,1,562
0.303,0.303,187.1005,169.1005,173,155,175.2434,178,1,562
0.199,0.199,188.598,170.598,170,152,175.2434,179,1,562
0.605,0.605,181.683,165.683,165,149,175.2434,174,1,562
0.177,0.177,189.983,169.983,178,158,175.2434,180,1,562
0.654,0.654,182.159,165.159,167,150,175.2434,174,1,562
0.9825,0.9825,174.9215,158.9215,161,145,175.2434,167,1,562
0.0065,0.0065,194.713,177.713,175,158,175.2434,186,1,562
0.514,0.514,183.6795,165.6795,166,148,175.2434,175,1,562
0.826,0.826,178.456,162.456,161,145,175.2434,171,1,562
0.622,0.622,181.759,165.759,166,150,175.2434,174,1,562
0.323,0.323,185.541,168.541,169,152,175.2434,177,1,562
0.858,0.858,178.8835,162.8835,163,147,175.2434,171,1,562
0.854,0.854,179.3975,161.3975,168,150,175.2434,170,1,562
0.9265,0.9265,178.1085,162.1085,163,147,175.2434,170,1,562
0.337,0.337,184.9935,168.9935,168,152,175.2434,177,1,562
0.7215,0.7215,181.0005,165.0005,165,149,175.2434,173,1,562
0.3575,0.3575,185.905,167.905,172,154,175.2434,177,1,562
0.304,0.304,184.409,168.409,165,149,175.2434,177,1,562
0.42,0.42,183.601,167.601,166,150,175.2434,176,1,562
0.7955,0.7955,180.189,163.189,165,148,175.2434,172,1,562
0.5985,0.5985,182.607,165.607,166,149,175.2434,174,1,562
0.9535,0.9535,175.967,160.967,159,144,175.2434,169,1,562
0.153,0.153,188.7015,170.7015,174,156,175.2434,180,1,562
0.08,0.08,189.7675,172.7675,171,154,175.2434,181,1,562
0.408,0.408,184.5305,166.5305,169,151,175.2434,176,1,562
0.462,0.462,184.235,167.235,172,155,175.2434,176,1,562
0.4465,0.4465,183.959,166.959,168,151,175.2434,176,1,562
0.285,0.285,184.354,168.354,165,149,175.2434,177,1,562
0.3805,0.3805,184.3755,167.3755,166,149,175.2434,176,1,562
