"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.136,0.136,117.1065,101.1065,110,94,104.72136,109,1,562
0.284,0.284,114.9785,98.9785,109,93,104.72136,107,1,562
0.141,0.141,116.563,101.563,109,94,104.72136,109,1,562
0.89,0.89,107.535,94.535,100,87,104.72136,101,1,562
0.4805,0.4805,113.2815,96.2815,110,93,104.72136,105,1,562
0.909,0.909,105.7715,93.7715,99,87,104.72136,100,1,562
0.194,0.194,116.1435,100.1435,109,93,104.72136,108,1,562
0.043,0.043,119.04,104.04,111,96,104.72136,111,1,562
0.403,0.403,112.627,99.627,103,90,104.72136,106,1,562
0.041,0.041,118.2695,103.2695,109,94,104.72136,111,1,562
0.0865,0.0865,120.0805,102.0805,116,98,104.72136,111,1,562
0.9715,0.9715,104.9765,92.9765,96,84,104.72136,99,1,562
0.1425,0.1425,117.0125,101.0125,111,95,104.72136,109,1,562
0.034,0.034,122.362,104.362,117,99,104.72136,113,1,562
0.433,0.433,112.7955,96.7955,106,90,104.72136,105,1,562
0.5095,0.5095,112.516,97.516,105,90,104.72136,105,1,562
0.913,0.913,107.2045,93.2045,101,87,104.72136,100,1,562
0.937,0.937,105.818,92.818,100,87,104.72136,99,1,562
0.6555,0.6555,111.25,95.25,106,90,104.72136,103,1,562
0.347,0.347,113.088,99.088,107,93,104.72136,106,1,562
0.9235,0.9235,106.579,93.579,101,88,104.72136,100,1,562
0.2315,0.2315,113.8185,99.8185,107,93,104.72136,107,1,562
0.8195,0.8195,108.5075,95.5075,100,87,104.72136,102,1,562
0.213,0.213,114.5925,101.5925,108,95,104.72136,108,1,562
0.6035,0.6035,110.4555,96.4555,102,88,104.72136,104,1,562
0.4085,0.4085,115.226,96.226,114,95,104.72136,106,1,562
0.9105,0.9105,107.014,93.014,101,87,104.72136,100,1,562
0.94,0.94,105.8265,93.8265,100,88,104.72136,100,1,562
0.449,0.449,114.0515,96.0515,109,91,104.72136,105,1,562
0.125,0.125,116.17,101.17,107,92,104.72136,109,1,562
0.674,0.674,110.5525,95.5525,104,89,104.72136,103,1,562
0.8365,0.8365,107.7715,93.7715,101,87,104.72136,101,1,562
0.292,0.292,114.367,99.367,109,94,104.72136,107,1,562
0.273,0.273,115.888,98.888,112,95,104.72136,107,1,562
0.9335,0.9335,106.1365,94.1365,101,89,104.72136,100,1,562
0.146,0.146,117.052,101.052,112,96,104.72136,109,1,562
0.709,0.709,110.5615,95.5615,105,90,104.72136,103,1,562
0.636,0.636,109.8055,94.8055,102,87,104.72136,103,1,562
0.411,0.411,113.6935,98.6935,108,93,104.72136,106,1,562
0.4245,0.4245,110.8905,97.8905,104,91,104.72136,105,1,562
0.9995,0.9995,99.8165,86.8165,95,82,104.72136,93,1,562
0.3275,0.3275,115.647,98.647,110,93,104.72136,107,1,562
0.4985,0.4985,112.492,97.492,106,91,104.72136,105,1,562
0.933,0.933,106.485,93.485,99,86,104.72136,100,1,562
0.3255,0.3255,115.536,98.536,110,93,104.72136,107,1,562
0.2435,0.2435,114.107,100.107,106,92,104.72136,107,1,562
0.518,0.518,112.695,97.695,107,92,104.72136,105,1,562
0.656,0.656,109.8385,96.8385,103,90,104.72136,103,1,562
0.734,0.734,108.6895,96.6895,101,89,104.72136,103,1,562
0.8515,0.8515,108.133,94.133,101,87,104.72136,101,1,562
0.635,0.635,110.691,97.691,103,90,104.72136,104,1,562
0.5875,0.5875,112.3,96.3,106,90,104.72136,104,1,562
0.3135,0.3135,114.568,99.568,108,93,104.72136,107,1,562
0.9965,0.9965,101.547,86.547,99,84,104.72136,94,1,562
0.519,0.519,111.6965,98.6965,105,92,104.72136,105,1,562
0.009,0.009,120.186,106.186,111,97,104.72136,113,1,562
0.999,0.999,101.2535,88.2535,96,83,104.72136,95,1,562
0.0905,0.0905,119.545,102.545,114,97,104.72136,111,1,562
0.516,0.516,111.7895,95.7895,106,90,104.72136,104,1,562
0.6635,0.6635,110.0095,96.0095,101,87,104.72136,103,1,562
0.138,0.138,116.4325,101.4325,109,94,104.72136,109,1,562
0.4805,0.4805,112.2895,97.2895,108,93,104.72136,105,1,562
0.2355,0.2355,117.9205,97.9205,115,95,104.72136,108,1,562
0.657,0.657,111.144,95.144,107,91,104.72136,103,1,562
0.4215,0.4215,113.582,97.582,105,89,104.72136,106,1,562
0.113,0.113,115.3055,102.3055,107,94,104.72136,109,1,562
0.7665,0.7665,109.1035,95.1035,102,88,104.72136,102,1,562
0.5075,0.5075,111.607,98.607,104,91,104.72136,105,1,562
0.9795,0.9795,104.355,93.355,97,86,104.72136,99,1,562
0.018,0.018,124.047,105.047,120,101,104.72136,115,1,562
0.834,0.834,108.5685,95.5685,101,88,104.72136,102,1,562
0.5285,0.5285,109.9555,97.9555,102,90,104.72136,104,1,562
0.7335,0.7335,108.751,94.751,101,87,104.72136,102,1,562
0.27,0.27,114.2285,100.2285,108,94,104.72136,107,1,562
0.754,0.754,108.7215,95.7215,102,89,104.72136,102,1,562
0.912,0.912,107.0155,93.0155,101,87,104.72136,100,1,562
0.9955,0.9955,101.9145,89.9145,95,83,104.72136,96,1,562
0.859,0.859,106.991,94.991,100,88,104.72136,101,1,562
0.206,0.206,115.9745,99.9745,111,95,104.72136,108,1,562
0.5805,0.5805,113.3055,94.3055,109,90,104.72136,104,1,562
0.474,0.474,112.352,97.352,105,90,104.72136,105,1,562
0.067,0.067,118.546,102.546,111,95,104.72136,111,1,562
0.264,0.264,115.1395,99.1395,108,92,104.72136,107,1,562
0.08,0.08,117.4715,103.4715,107,93,104.72136,110,1,562
0.459,0.459,112.215,97.215,104,89,104.72136,105,1,562
0.5625,0.5625,111.147,96.147,106,91,104.72136,104,1,562
0.956,0.956,105.339,92.339,100,87,104.72136,99,1,562
0.9895,0.9895,103.3495,90.3495,97,84,104.72136,97,1,562
0.925,0.925,106.303,92.303,101,87,104.72136,100,1,562
0.253,0.253,114.0975,100.0975,105,91,104.72136,107,1,562
0.6425,0.6425,111.965,94.965,107,90,104.72136,103,1,562
0.247,0.247,114.769,98.769,109,93,104.72136,107,1,562
0.9235,0.9235,107.52,93.52,103,89,104.72136,100,1,562
0.1445,0.1445,116.869,100.869,110,94,104.72136,109,1,562
0.373,0.373,114.196,97.196,108,91,104.72136,106,1,562
0.1355,0.1355,117.025,101.025,110,94,104.72136,109,1,562
0.1235,0.1235,119.0585,101.0585,114,96,104.72136,110,1,562
0.26,0.26,114.734,98.734,111,95,104.72136,107,1,562
0.504,0.504,112.507,97.507,106,91,104.72136,105,1,562
0.6485,0.6485,111.187,95.187,108,92,104.72136,103,1,562
0.824,0.824,109.2075,93.2075,104,88,104.72136,101,1,562
0.213,0.213,115.382,100.382,110,95,104.72136,108,1,562
0.456,0.456,113.053,97.053,108,92,104.72136,105,1,562
0.566,0.566,112.087,96.087,108,92,104.72136,104,1,562
0.632,0.632,110.6775,97.6775,104,91,104.72136,104,1,562
0.496,0.496,112.604,96.604,107,91,104.72136,105,1,562
0.5835,0.5835,111.2285,97.2285,104,90,104.72136,104,1,562
0.263,0.263,114.8765,98.8765,110,94,104.72136,107,1,562
0.991,0.991,102.1665,89.1665,98,85,104.72136,96,1,562
0.449,0.449,113.1075,97.1075,106,90,104.72136,105,1,562
0.4885,0.4885,112.5015,97.5015,106,91,104.72136,105,1,562
0.6955,0.6955,109.2255,96.2255,102,89,104.72136,103,1,562
0.77,0.77,109.11,95.11,101,87,104.72136,102,1,562
0.67,0.67,109.029,96.029,102,89,104.72136,103,1,562
0.3675,0.3675,112.4235,98.4235,104,90,104.72136,106,1,562
0.986,0.986,104.2925,90.2925,99,85,104.72136,97,1,562
0.5785,0.5785,112.34,95.34,109,92,104.72136,104,1,562
0.822,0.822,109.5325,92.5325,108,91,104.72136,101,1,562
0.9685,0.9685,104.945,92.945,97,85,104.72136,99,1,562
0.7325,0.7325,108.7545,94.7545,101,87,104.72136,102,1,562
0.527,0.527,110.8205,96.8205,105,91,104.72136,104,1,562
0.457,0.457,114.093,96.093,112,94,104.72136,105,1,562
0.115,0.115,118.2795,101.2795,111,94,104.72136,110,1,562
0.11,0.11,117.512,102.512,112,97,104.72136,110,1,562
0.789,0.789,108.2195,95.2195,101,88,104.72136,102,1,562
0.202,0.202,115.2185,99.2185,107,91,104.72136,108,1,562
0.5335,0.5335,110.8485,96.8485,101,87,104.72136,104,1,562
0.2975,0.2975,115.243,99.243,109,93,104.72136,107,1,562
0.46,0.46,114.1615,96.1615,109,91,104.72136,105,1,562
0.3285,0.3285,112.904,98.904,103,89,104.72136,106,1,562
0.5205,0.5205,112.8015,94.8015,109,91,104.72136,104,1,562
0.5015,0.5015,112.4815,97.4815,108,93,104.72136,105,1,562
0.8145,0.8145,109.648,95.648,102,88,104.72136,102,1,562
0.6905,0.6905,110.2965,96.2965,104,90,104.72136,103,1,562
0.1685,0.1685,117.289,100.289,113,96,104.72136,109,1,562
0.2495,0.2495,113.8755,99.8755,109,95,104.72136,107,1,562
0.6405,0.6405,109.7895,96.7895,103,90,104.72136,103,1,562
0.57,0.57,111.238,95.238,107,91,104.72136,104,1,562
0.23,0.23,115.4935,100.4935,109,94,104.72136,108,1,562
0.9465,0.9465,105.7345,92.7345,100,87,104.72136,99,1,562
0.0105,0.0105,124.8015,105.8015,119,100,104.72136,115,1,562
0.63,0.63,110.797,95.797,105,90,104.72136,103,1,562
0.6885,0.6885,110.283,96.283,103,89,104.72136,103,1,562
0.2175,0.2175,115.435,100.435,111,96,104.72136,108,1,562
0.7875,0.7875,108.319,95.319,102,89,104.72136,102,1,562
0.051,0.051,118.8765,102.8765,112,96,104.72136,111,1,562
0.0385,0.0385,120.5995,104.5995,111,95,104.72136,113,1,562
0.156,0.156,116.5945,101.5945,110,95,104.72136,109,1,562
0.856,0.856,108.3345,93.3345,103,88,104.72136,101,1,562
0.6535,0.6535,112.327,94.327,111,93,104.72136,103,1,562
0.12,0.12,119.243,101.243,115,97,104.72136,110,1,562
0.9915,0.9915,103.3315,89.3315,100,86,104.72136,96,1,562
0.815,0.815,107.9095,93.9095,103,89,104.72136,101,1,562
0.641,0.641,110.7015,97.7015,103,90,104.72136,104,1,562
0.304,0.304,115.431,98.431,111,94,104.72136,107,1,562
0.369,0.369,113.18,98.18,105,90,104.72136,106,1,562
0.2325,0.2325,116.4055,99.4055,112,95,104.72136,108,1,562
0.497,0.497,111.5155,97.5155,105,91,104.72136,105,1,562
0.1095,0.1095,118.5105,102.5105,110,94,104.72136,110,1,562
0.9025,0.9025,107.124,93.124,102,88,104.72136,100,1,562
0.601,0.601,111.3865,96.3865,106,91,104.72136,104,1,562
0.882,0.882,107.4255,94.4255,101,88,104.72136,101,1,562
0.4605,0.4605,112.101,98.101,106,92,104.72136,105,1,562
0.881,0.881,107.3005,95.3005,99,87,104.72136,101,1,562
0.257,0.257,114.9655,98.9655,109,93,104.72136,107,1,562
0.7635,0.7635,107.76,95.76,100,88,104.72136,102,1,562
0.4525,0.4525,112.973,96.973,109,93,104.72136,105,1,562
0.235,0.235,116.307,99.307,112,95,104.72136,108,1,562
0.642,0.642,108.8,96.8,100,88,104.72136,103,1,562
0.3655,0.3655,114.1565,98.1565,109,93,104.72136,106,1,562
0.478,0.478,113.165,96.165,108,91,104.72136,105,1,562
0.0545,0.0545,120.285,103.285,112,95,104.72136,112,1,562
0.637,0.637,112.031,94.031,110,92,104.72136,103,1,562
0.3805,0.3805,112.5245,99.5245,104,91,104.72136,106,1,562
0.0545,0.0545,118.352,103.352,110,95,104.72136,111,1,562
0.896,0.896,107.136,92.136,101,86,104.72136,100,1,562
0.578,0.578,110.271,97.271,103,90,104.72136,104,1,562
0.049,0.049,118.22,103.22,111,96,104.72136,111,1,562
0.1715,0.1715,117.6055,101.6055,110,94,104.72136,109,1,562
0.5,0.5,111.5065,98.5065,104,91,104.72136,105,1,562
0.188,0.188,115.9445,99.9445,111,95,104.72136,108,1,562
0.4095,0.4095,113.6025,98.6025,109,94,104.72136,106,1,562
0.4315,0.4315,112.819,96.819,107,91,104.72136,105,1,562
0.308,0.308,112.837,98.837,105,91,104.72136,106,1,562
0.8055,0.8055,110.0075,92.0075,108,90,104.72136,101,1,562
0.2385,0.2385,115.5905,99.5905,110,94,104.72136,108,1,562
0.6855,0.6855,108.9505,96.9505,101,89,104.72136,103,1,562
0.2685,0.2685,115.0535,99.0535,110,94,104.72136,107,1,562
0.6765,0.6765,111.514,94.514,109,92,104.72136,103,1,562
0.26,0.26,114.8625,98.8625,109,93,104.72136,107,1,562
0.991,0.991,102.9535,90.9535,96,84,104.72136,97,1,562
0.365,0.365,112.2545,99.2545,105,92,104.72136,106,1,562
0.0325,0.0325,117.9165,103.9165,108,94,104.72136,111,1,562
0.679,0.679,110.2255,96.2255,101,87,104.72136,103,1,562
0.563,0.563,111.1075,96.1075,105,90,104.72136,104,1,562
0.3235,0.3235,113.7265,98.7265,107,92,104.72136,106,1,562
0.856,0.856,107.975,91.975,103,87,104.72136,100,1,562
0.4085,0.4085,112.7155,98.7155,105,91,104.72136,106,1,562
0.9985,0.9985,101.26,88.26,95,82,104.72136,95,1,562
0.4095,0.4095,114.493,97.493,112,95,104.72136,106,1,562
0.647,0.647,112.237,94.237,109,91,104.72136,103,1,562
0.2745,0.2745,114.319,99.319,109,94,104.72136,107,1,562
0.4175,0.4175,113.693,97.693,108,92,104.72136,106,1,562
0.8635,0.8635,108.6635,93.6635,103,88,104.72136,101,1,562
0.993,0.993,103.244,90.244,99,86,104.72136,97,1,562
0.992,0.992,101.8595,89.8595,97,85,104.72136,96,1,562
0.2925,0.2925,116.127,98.127,112,94,104.72136,107,1,562
0.9035,0.9035,107.619,92.619,103,88,104.72136,100,1,562
0.3725,0.3725,112.4595,99.4595,104,91,104.72136,106,1,562
0.716,0.716,111.1305,93.1305,109,91,104.72136,102,1,562
0.5895,0.5895,110.2705,97.2705,102,89,104.72136,104,1,562
0.492,0.492,112.469,98.469,105,91,104.72136,105,1,562
0.876,0.876,107.771,92.771,102,87,104.72136,100,1,562
0.8485,0.8485,108.1555,94.1555,101,87,104.72136,101,1,562
0.3855,0.3855,114.35,97.35,110,93,104.72136,106,1,562
0.0125,0.0125,120.0845,105.0845,111,96,104.72136,113,1,562
0.99,0.99,102.7575,89.7575,98,85,104.72136,97,1,562
0.307,0.307,114.5115,99.5115,108,93,104.72136,107,1,562
0.293,0.293,114.4955,99.4955,107,92,104.72136,107,1,562
0.7895,0.7895,109.516,94.516,104,89,104.72136,102,1,562
0.962,0.962,105.5225,89.5225,100,84,104.72136,98,1,562
0.213,0.213,116.1915,100.1915,110,94,104.72136,108,1,562
0.7375,0.7375,109.7065,96.7065,103,90,104.72136,103,1,562
0.8505,0.8505,106.7925,94.7925,100,88,104.72136,101,1,562
0.018,0.018,120.1555,105.1555,114,99,104.72136,113,1,562
0.2035,0.2035,115.549,100.549,106,91,104.72136,108,1,562
0.6255,0.6255,110.537,97.537,104,91,104.72136,104,1,562
0.0595,0.0595,118.418,103.418,110,95,104.72136,111,1,562
0.0975,0.0975,117.719,102.719,109,94,104.72136,110,1,562
0.049,0.049,118.4565,103.4565,111,96,104.72136,111,1,562
0.71,0.71,109.624,95.624,103,89,104.72136,103,1,562
0.6805,0.6805,110.1095,96.1095,102,88,104.72136,103,1,562
0.976,0.976,104.304,91.304,98,85,104.72136,98,1,562
0.1095,0.1095,117.5345,102.5345,112,97,104.72136,110,1,562
0.065,0.065,118.4555,102.4555,114,98,104.72136,111,1,562
0.795,0.795,109.5645,94.5645,105,90,104.72136,102,1,562
0.9355,0.9355,106.326,91.326,101,86,104.72136,99,1,562
0.692,0.692,109.2265,96.2265,101,88,104.72136,103,1,562
0.565,0.565,111.097,97.097,104,90,104.72136,104,1,562
0.8285,0.8285,107.898,93.898,101,87,104.72136,101,1,562
0.874,0.874,108.69,93.69,103,88,104.72136,101,1,562
0.4835,0.4835,111.356,98.356,103,90,104.72136,105,1,562
0.413,0.413,113.6515,98.6515,106,91,104.72136,106,1,562
0.2695,0.2695,115.7745,98.7745,112,95,104.72136,107,1,562
0.4495,0.4495,111.0645,99.0645,104,92,104.72136,105,1,562
0.2625,0.2625,115.6975,99.6975,112,96,104.72136,108,1,562
0.938,0.938,107.578,91.578,102,86,104.72136,99,1,562
0.4705,0.4705,113.166,96.166,109,92,104.72136,105,1,562
0.3355,0.3355,113.0915,99.0915,106,92,104.72136,106,1,562
0.428,0.428,113.7355,96.7355,110,93,104.72136,105,1,562
0.1395,0.1395,115.545,101.545,107,93,104.72136,109,1,562
0.2775,0.2775,114.3,99.3,107,92,104.72136,107,1,562
0.139,0.139,116.456,101.456,112,97,104.72136,109,1,562
0.998,0.998,101.1895,88.1895,98,85,104.72136,95,1,562
0.334,0.334,113.776,98.776,109,94,104.72136,106,1,562
0.9445,0.9445,106.607,93.607,99,86,104.72136,100,1,562
0.9885,0.9885,104.271,92.271,97,85,104.72136,98,1,562
0.7275,0.7275,109.638,96.638,103,90,104.72136,103,1,562
0.107,0.107,117.524,101.524,112,96,104.72136,110,1,562
0.9705,0.9705,105.331,90.331,100,85,104.72136,98,1,562
0.0645,0.0645,118.367,103.367,113,98,104.72136,111,1,562
0.93,0.93,105.8515,91.8515,100,86,104.72136,99,1,562
0.647,0.647,108.7565,96.7565,99,87,104.72136,103,1,562
1,1,101.574,89.574,96,84,104.72136,96,1,562
0.4425,0.4425,112.082,98.082,105,91,104.72136,105,1,562
0.2025,0.2025,115.2475,100.2475,108,93,104.72136,108,1,562
0.745,0.745,109.7165,96.7165,103,90,104.72136,103,1,562
0.441,0.441,111.07,99.07,102,90,104.72136,105,1,562
0.5635,0.5635,111.1915,96.1915,106,91,104.72136,104,1,562
0.929,0.929,105.932,91.932,101,87,104.72136,99,1,562
0.3865,0.3865,112.595,98.595,104,90,104.72136,106,1,562
0.275,0.275,114.1885,99.1885,107,92,104.72136,107,1,562
0.191,0.191,118.437,100.437,113,95,104.72136,109,1,562
0.726,0.726,108.7345,94.7345,103,89,104.72136,102,1,562
0.2375,0.2375,116.3325,99.3325,111,94,104.72136,108,1,562
0.797,0.797,108.69,94.69,104,90,104.72136,102,1,562
0.896,0.896,107.3975,91.3975,103,87,104.72136,100,1,562
0.173,0.173,115.1975,101.1975,108,94,104.72136,108,1,562
0.055,0.055,120.5205,103.5205,114,97,104.72136,112,1,562
0.804,0.804,108.532,94.532,102,88,104.72136,102,1,562
0.1275,0.1275,116.131,101.131,109,94,104.72136,109,1,562
0.355,0.355,113.904,97.904,110,94,104.72136,106,1,562
0.8025,0.8025,108.7235,93.7235,103,88,104.72136,101,1,562
0.8325,0.8325,108.0935,94.0935,103,89,104.72136,101,1,562
0.2195,0.2195,116.999,98.999,113,95,104.72136,108,1,562
0.17,0.17,115.1345,100.1345,107,92,104.72136,108,1,562
0.84,0.84,108.019,94.019,102,88,104.72136,101,1,562
0.726,0.726,110.716,95.716,105,90,104.72136,103,1,562
0.8415,0.8415,107.899,94.899,101,88,104.72136,101,1,562
0.5665,0.5665,111.277,96.277,106,91,104.72136,104,1,562
0.2465,0.2465,113.3255,100.3255,106,93,104.72136,107,1,562
0.3605,0.3605,113.167,98.167,107,92,104.72136,106,1,562
0.069,0.069,117.274,103.274,108,94,104.72136,110,1,562
0.18,0.18,118.325,100.325,112,94,104.72136,109,1,562
0.8185,0.8185,108.5495,95.5495,102,89,104.72136,102,1,562
0.785,0.785,108.1355,95.1355,100,87,104.72136,102,1,562
0.5185,0.5185,111.667,97.667,105,91,104.72136,105,1,562
0.2145,0.2145,116.899,98.899,114,96,104.72136,108,1,562
0.2965,0.2965,116.147,98.147,113,95,104.72136,107,1,562
0.254,0.254,114.059,100.059,109,95,104.72136,107,1,562
0.0675,0.0675,116.53,103.53,107,94,104.72136,110,1,562
0.4815,0.4815,112.3345,97.3345,106,91,104.72136,105,1,562
0.8155,0.8155,108.4545,95.4545,101,88,104.72136,102,1,562
0.939,0.939,106.4845,91.4845,100,85,104.72136,99,1,562
0.8265,0.8265,107.462,95.462,102,90,104.72136,102,1,562
0.9625,0.9625,105.4725,92.4725,98,85,104.72136,99,1,562
0.669,0.669,110.137,96.137,103,89,104.72136,103,1,562
0.999,0.999,102.2365,91.2365,96,85,104.72136,97,1,562
0.4615,0.4615,113.989,95.989,112,94,104.72136,105,1,562
0.867,0.867,107.914,91.914,103,87,104.72136,100,1,562
0.942,0.942,106.561,91.561,100,85,104.72136,99,1,562
0.512,0.512,111.7035,97.7035,104,90,104.72136,105,1,562
0.68,0.68,110.211,96.211,105,91,104.72136,103,1,562
0.137,0.137,115.566,101.566,108,94,104.72136,109,1,562
0.131,0.131,118.5555,101.5555,111,94,104.72136,110,1,562
0.719,0.719,109.62,95.62,102,88,104.72136,103,1,562
0.041,0.041,117.865,102.865,112,97,104.72136,111,1,562
0.4705,0.4705,113.1305,97.1305,107,91,104.72136,105,1,562
0.034,0.034,119.4555,104.4555,112,97,104.72136,112,1,562
0.5635,0.5635,110.064,98.064,102,90,104.72136,104,1,562
0.0465,0.0465,120.728,102.728,116,98,104.72136,112,1,562
0.9775,0.9775,104.633,90.633,101,87,104.72136,98,1,562
0.885,0.885,106.973,92.973,102,88,104.72136,100,1,562
0.4205,0.4205,110.9075,98.9075,102,90,104.72136,105,1,562
0.2415,0.2415,113.9605,99.9605,106,92,104.72136,107,1,562
0.373,0.373,112.4255,99.4255,108,95,104.72136,106,1,562
0.061,0.061,117.0355,103.0355,109,95,104.72136,110,1,562
0.843,0.843,108.077,94.077,102,88,104.72136,101,1,562
0.734,0.734,110.1395,94.1395,108,92,104.72136,102,1,562
0.3375,0.3375,112.886,98.886,109,95,104.72136,106,1,562
0.8735,0.8735,108.0145,91.0145,103,86,104.72136,100,1,562
0.933,0.933,106.286,93.286,101,88,104.72136,100,1,562
0.4615,0.4615,112.0775,98.0775,104,90,104.72136,105,1,562
0.024,0.024,121.3875,105.3875,114,98,104.72136,113,1,562
0.373,0.373,114.1435,98.1435,109,93,104.72136,106,1,562
0.141,0.141,117.1415,101.1415,110,94,104.72136,109,1,562
0.057,0.057,116.918,102.918,108,94,104.72136,110,1,562
0.073,0.073,116.44,103.44,108,95,104.72136,110,1,562
0.7495,0.7495,109.0075,95.0075,105,91,104.72136,102,1,562
0.1165,0.1165,116.92,100.92,109,93,104.72136,109,1,562
0.181,0.181,115.0645,100.0645,109,94,104.72136,108,1,562
0.3965,0.3965,116.0985,96.0985,115,95,104.72136,106,1,562
0.1305,0.1305,116.286,101.286,109,94,104.72136,109,1,562
0.041,0.041,120.1845,104.1845,112,96,104.72136,112,1,562
0.567,0.567,110.1625,97.1625,103,90,104.72136,104,1,562
0.6135,0.6135,110.451,97.451,103,90,104.72136,104,1,562
0.2615,0.2615,117.485,98.485,115,96,104.72136,108,1,562
0.404,0.404,113.5425,98.5425,105,90,104.72136,106,1,562
0.177,0.177,114.3535,101.3535,106,93,104.72136,108,1,562
0.2945,0.2945,114.5345,99.5345,106,91,104.72136,107,1,562
0.246,0.246,115.653,99.653,109,93,104.72136,108,1,562
0.984,0.984,104.586,91.586,99,86,104.72136,98,1,562
0.4935,0.4935,112.46,97.46,107,92,104.72136,105,1,562
0.4615,0.4615,113.1515,97.1515,108,92,104.72136,105,1,562
0.1505,0.1505,114.1325,101.1325,105,92,104.72136,108,1,562
0.05,0.05,116.7435,102.7435,109,95,104.72136,110,1,562
0.4955,0.4955,112.3835,97.3835,108,93,104.72136,105,1,562
