"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,129.2125,114.2125,122,107,119.84032,122,1,1000
0.107,0.107,130.9665,116.9665,122,108,119.84032,124,1,1000
0.763,0.763,124.4005,109.4005,119,104,119.84032,117,1,1000
0.9995,0.9995,116.329,105.329,109,98,119.84032,111,1,1000
0.1465,0.1465,129.0475,117.0475,121,109,119.84032,123,1,1000
0.4965,0.4965,127.516,112.516,124,109,119.84032,120,1,1000
0.278,0.278,129.321,114.321,124,109,119.84032,122,1,1000
0.5795,0.5795,125.1185,113.1185,119,107,119.84032,119,1,1000
0.126,0.126,131.937,115.937,127,111,119.84032,124,1,1000
0.117,0.117,132.8105,116.8105,129,113,119.84032,125,1,1000
0.196,0.196,130.393,115.393,124,109,119.84032,123,1,1000
0.528,0.528,126.8455,111.8455,122,107,119.84032,119,1,1000
0.758,0.758,123.7085,111.7085,117,105,119.84032,118,1,1000
0.115,0.115,131.1515,117.1515,123,109,119.84032,124,1,1000
0.0415,0.0415,133.0085,119.0085,127,113,119.84032,126,1,1000
0.6,0.6,127.516,110.516,125,108,119.84032,119,1,1000
0.1595,0.1595,131.734,116.734,127,112,119.84032,124,1,1000
0.9735,0.9735,120.17,106.17,115,101,119.84032,113,1,1000
0.773,0.773,124.1195,110.1195,120,106,119.84032,117,1,1000
0.366,0.366,127.4705,114.4705,119,106,119.84032,121,1,1000
0.293,0.293,131.198,113.198,127,109,119.84032,122,1,1000
0.815,0.815,122.8555,108.8555,118,104,119.84032,116,1,1000
0.2735,0.2735,129.1855,115.1855,125,111,119.84032,122,1,1000
0.1095,0.1095,136.4795,116.4795,134,114,119.84032,126,1,1000
0.787,0.787,124.439,109.439,121,106,119.84032,117,1,1000
0.265,0.265,129.1025,115.1025,123,109,119.84032,122,1,1000
0.5945,0.5945,126.3375,112.3375,120,106,119.84032,119,1,1000
0.8775,0.8775,122.207,110.207,116,104,119.84032,116,1,1000
0.968,0.968,120.6785,105.6785,117,102,119.84032,113,1,1000
0.466,0.466,126.2505,113.2505,119,106,119.84032,120,1,1000
0.685,0.685,125.414,110.414,121,106,119.84032,118,1,1000
0.216,0.216,129.79,115.79,123,109,119.84032,123,1,1000
0.1305,0.1305,131.5215,116.5215,126,111,119.84032,124,1,1000
0.606,0.606,125.5735,111.5735,119,105,119.84032,119,1,1000
0.751,0.751,123.902,109.902,118,104,119.84032,117,1,1000
0.7005,0.7005,124.217,111.217,117,104,119.84032,118,1,1000
0.8975,0.8975,122.6655,107.6655,120,105,119.84032,115,1,1000
0.812,0.812,125.582,107.582,124,106,119.84032,116,1,1000
0.4345,0.4345,126.883,112.883,121,107,119.84032,120,1,1000
0.07,0.07,134.2625,118.2625,127,111,119.84032,126,1,1000
0.899,0.899,122.1575,108.1575,118,104,119.84032,115,1,1000
0.8,0.8,123.6265,109.6265,118,104,119.84032,117,1,1000
0.185,0.185,130.147,115.147,124,109,119.84032,123,1,1000
0.256,0.256,130.0735,114.0735,126,110,119.84032,122,1,1000
0.1185,0.1185,131.0035,116.0035,123,108,119.84032,124,1,1000
0.0565,0.0565,133.3115,118.3115,127,112,119.84032,126,1,1000
0.6455,0.6455,125.7765,112.7765,120,107,119.84032,119,1,1000
0.0395,0.0395,133.2645,119.2645,124,110,119.84032,126,1,1000
0.925,0.925,120.926,108.926,117,105,119.84032,115,1,1000
0.1075,0.1075,133.255,116.255,128,111,119.84032,125,1,1000
0.531,0.531,125.834,113.834,119,107,119.84032,120,1,1000
0.729,0.729,124.7005,110.7005,120,106,119.84032,118,1,1000
0.3545,0.3545,128.1825,113.1825,121,106,119.84032,121,1,1000
0.4415,0.4415,127.1035,113.1035,119,105,119.84032,120,1,1000
0.046,0.046,132.465,118.465,124,110,119.84032,126,1,1000
0.613,0.613,125.362,112.362,118,105,119.84032,119,1,1000
0.073,0.073,134.494,117.494,130,113,119.84032,126,1,1000
0.885,0.885,122.4185,109.4185,116,103,119.84032,116,1,1000
0.154,0.154,129.8495,115.8495,124,110,119.84032,123,1,1000
0.714,0.714,124.4415,111.4415,117,104,119.84032,118,1,1000
0.189,0.189,130.123,116.123,124,110,119.84032,123,1,1000
0.8365,0.8365,123.2755,108.2755,119,104,119.84032,116,1,1000
0.8705,0.8705,123.479,109.479,119,105,119.84032,116,1,1000
0.7425,0.7425,123.3635,112.3635,117,106,119.84032,118,1,1000
0.985,0.985,119.2545,107.2545,113,101,119.84032,113,1,1000
0.8545,0.8545,122.826,110.826,116,104,119.84032,117,1,1000
0.593,0.593,125.3195,112.3195,119,106,119.84032,119,1,1000
0.198,0.198,132.6275,115.6275,129,112,119.84032,124,1,1000
0.1135,0.1135,131.9115,115.9115,125,109,119.84032,124,1,1000
0.4605,0.4605,128.063,112.063,122,106,119.84032,120,1,1000
0.4335,0.4335,127.922,112.922,123,108,119.84032,120,1,1000
0.638,0.638,125.657,112.657,120,107,119.84032,119,1,1000
0.196,0.196,131.048,115.048,125,109,119.84032,123,1,1000
1,1,115.223,104.223,111,100,119.84032,110,1,1000
0.25,0.25,129.9175,113.9175,126,110,119.84032,122,1,1000
0.9585,0.9585,120.1545,105.1545,117,102,119.84032,113,1,1000
0.999,0.999,116.3955,103.3955,112,99,119.84032,110,1,1000
0.665,0.665,124.9205,110.9205,118,104,119.84032,118,1,1000
0.075,0.075,129.0865,118.0865,122,111,119.84032,124,1,1000
0.412,0.412,125.87,113.87,119,107,119.84032,120,1,1000
0.9505,0.9505,121.142,107.142,117,103,119.84032,114,1,1000
0.31,0.31,128.817,114.817,120,106,119.84032,122,1,1000
0.8195,0.8195,123.4905,110.4905,117,104,119.84032,117,1,1000
0.8035,0.8035,123.657,109.657,120,106,119.84032,117,1,1000
0.627,0.627,125.7585,111.7585,119,105,119.84032,119,1,1000
0.7065,0.7065,124.34,111.34,121,108,119.84032,118,1,1000
0.05,0.05,132.856,117.856,126,111,119.84032,126,1,1000
0.9545,0.9545,120.736,106.736,117,103,119.84032,114,1,1000
0.41,0.41,125.867,113.867,117,105,119.84032,120,1,1000
0.363,0.363,128.0885,113.0885,123,108,119.84032,121,1,1000
0.1065,0.1065,130.9135,116.9135,125,111,119.84032,124,1,1000
