"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,192.992,174.992,173,155,175.18828,184,1,562
0.21,0.21,186.217,169.217,167,150,175.18828,178,1,562
0.1345,0.1345,188.4565,171.4565,173,156,175.18828,180,1,562
0.514,0.514,183.734,165.734,171,153,175.18828,175,1,562
0.8765,0.8765,178.1925,162.1925,163,147,175.18828,170,1,562
0.954,0.954,176.612,159.612,162,145,175.18828,168,1,562
0.9705,0.9705,176.019,159.019,159,142,175.18828,168,1,562
0.2965,0.2965,185.235,168.235,165,148,175.18828,177,1,562
0.6045,0.6045,182.664,165.664,168,151,175.18828,174,1,562
0.634,0.634,181.886,165.886,165,149,175.18828,174,1,562
0.9865,0.9865,173.6735,158.6735,159,144,175.18828,167,1,562
0.92,0.92,177.543,160.543,165,148,175.18828,169,1,562
0.4045,0.4045,184.513,166.513,172,154,175.18828,176,1,562
0.2475,0.2475,185.612,169.612,167,151,175.18828,178,1,562
0.274,0.274,186.8225,169.8225,172,155,175.18828,178,1,562
0.127,0.127,188.457,171.457,171,154,175.18828,180,1,562
0.678,0.678,181.35,165.35,164,148,175.18828,173,1,562
0.479,0.479,182.311,167.311,163,148,175.18828,175,1,562
0.7805,0.7805,179.8275,163.8275,164,148,175.18828,172,1,562
0.831,0.831,179.721,162.721,166,149,175.18828,171,1,562
0.5075,0.5075,182.593,166.593,166,150,175.18828,175,1,562
0.3545,0.3545,185.9675,167.9675,170,152,175.18828,177,1,562
0.7715,0.7715,179.5105,163.5105,165,149,175.18828,172,1,562
0.4155,0.4155,183.617,167.617,166,150,175.18828,176,1,562
0.02,0.02,192.701,175.701,174,157,175.18828,184,1,562
0.7935,0.7935,180.012,164.012,165,149,175.18828,172,1,562
0.3275,0.3275,185.627,168.627,169,152,175.18828,177,1,562
0.7915,0.7915,179.8845,163.8845,165,149,175.18828,172,1,562
0.517,0.517,183.631,166.631,166,149,175.18828,175,1,562
0.3125,0.3125,185.3705,168.3705,167,150,175.18828,177,1,562
0.6405,0.6405,182.9055,165.9055,165,148,175.18828,174,1,562
0.644,0.644,182.0755,166.0755,167,151,175.18828,174,1,562
0.4645,0.4645,182.24,166.24,166,150,175.18828,175,1,562
0.3635,0.3635,185.1255,168.1255,172,155,175.18828,177,1,562
0.292,0.292,185.1925,168.1925,171,154,175.18828,177,1,562
0.152,0.152,187.8415,171.8415,171,155,175.18828,180,1,562
0.9945,0.9945,174.15,158.15,160,144,175.18828,166,1,562
0.3255,0.3255,185.451,168.451,171,154,175.18828,177,1,562
0.195,0.195,186.78,170.78,173,157,175.18828,179,1,562
0.149,0.149,188.639,170.639,174,156,175.18828,180,1,562
0.485,0.485,183.3915,166.3915,170,153,175.18828,175,1,562
0.8095,0.8095,179.965,163.965,164,148,175.18828,172,1,562
0.354,0.354,184.86,168.86,169,153,175.18828,177,1,562
0.5585,0.5585,183.0605,167.0605,166,150,175.18828,175,1,562
0.2435,0.2435,186.5905,169.5905,168,151,175.18828,178,1,562
0.377,0.377,185.0855,168.0855,169,152,175.18828,177,1,562
0.999,0.999,172.17,157.17,158,143,175.18828,164,1,562
0.444,0.444,183.95,167.95,170,154,175.18828,176,1,562
0.8075,0.8075,179.0285,164.0285,163,148,175.18828,172,1,562
0.659,0.659,181.127,166.127,163,148,175.18828,174,1,562
0.2125,0.2125,187.936,169.936,172,154,175.18828,179,1,562
0.7385,0.7385,181.404,162.404,170,151,175.18828,172,1,562
0.8155,0.8155,180.1595,164.1595,166,150,175.18828,172,1,562
0.21,0.21,186.986,170.986,171,155,175.18828,179,1,562
0.182,0.182,187.337,170.337,172,155,175.18828,179,1,562
0.7485,0.7485,179.238,164.238,164,149,175.18828,172,1,562
0.263,0.263,185.8935,169.8935,169,153,175.18828,178,1,562
0.4875,0.4875,183.323,166.323,167,150,175.18828,175,1,562
0.6215,0.6215,181.651,165.651,165,149,175.18828,174,1,562
0.7115,0.7115,180.902,164.902,165,149,175.18828,173,1,562
0.3385,0.3385,185.514,168.514,171,154,175.18828,177,1,562
0.2625,0.2625,186.73,168.73,171,153,175.18828,178,1,562
0.39,0.39,186.186,168.186,173,155,175.18828,177,1,562
0.697,0.697,181.609,164.609,168,151,175.18828,173,1,562
0.3135,0.3135,185.4505,168.4505,169,152,175.18828,177,1,562
0.869,0.869,178.5945,160.5945,166,148,175.18828,170,1,562
0.9025,0.9025,178.1785,161.1785,166,149,175.18828,170,1,562
0.9075,0.9075,178.027,161.027,162,145,175.18828,170,1,562
0.9435,0.9435,177.0985,161.0985,164,148,175.18828,169,1,562
0.724,0.724,181.0755,165.0755,166,150,175.18828,173,1,562
0.5705,0.5705,182.3255,165.3255,168,151,175.18828,174,1,562
0.644,0.644,183.1055,165.1055,169,151,175.18828,174,1,562
0.43,0.43,184.795,167.795,169,152,175.18828,176,1,562
0.5895,0.5895,182.4315,165.4315,168,151,175.18828,174,1,562
0.911,0.911,177.965,161.965,162,146,175.18828,170,1,562
0.4365,0.4365,184.8535,166.8535,170,152,175.18828,176,1,562
0.5105,0.5105,183.5505,166.5505,170,153,175.18828,175,1,562
0.482,0.482,183.307,166.307,168,151,175.18828,175,1,562
0.5235,0.5235,182.8145,165.8145,168,151,175.18828,175,1,562
0.731,0.731,181.081,165.081,163,147,175.18828,173,1,562
0.369,0.369,185.9485,167.9485,169,151,175.18828,177,1,562
0.7165,0.7165,181.26,162.26,170,151,175.18828,172,1,562
0.411,0.411,184.541,167.541,167,150,175.18828,176,1,562
0.7625,0.7625,180.632,163.632,167,150,175.18828,172,1,562
0.114,0.114,189.7455,171.7455,176,158,175.18828,181,1,562
0.346,0.346,184.9595,168.9595,166,150,175.18828,177,1,562
0.6285,0.6285,182.8585,165.8585,167,150,175.18828,174,1,562
0.542,0.542,183.9455,166.9455,167,150,175.18828,175,1,562
0.4405,0.4405,184.8065,166.8065,171,153,175.18828,176,1,562
0.158,0.158,188.7135,170.7135,171,153,175.18828,180,1,562
0.2595,0.2595,186.5995,169.5995,173,156,175.18828,178,1,562
0.9755,0.9755,175.09,159.09,158,142,175.18828,168,1,562
0.966,0.966,175.3615,160.3615,158,143,175.18828,168,1,562
0.739,0.739,180.8095,165.8095,165,150,175.18828,173,1,562
0.1635,0.1635,188.8315,170.8315,173,155,175.18828,180,1,562
0.1695,0.1695,189.891,170.891,175,156,175.18828,180,1,562
0.534,0.534,182.9625,165.9625,167,150,175.18828,175,1,562
0.4655,0.4655,186.0825,167.0825,176,157,175.18828,176,1,562
0.5975,0.5975,181.7025,165.7025,168,152,175.18828,174,1,562
0.6725,0.6725,181.5465,164.5465,167,150,175.18828,173,1,562
0.5805,0.5805,182.3175,165.3175,168,151,175.18828,174,1,562
0.3925,0.3925,184.3735,167.3735,167,150,175.18828,176,1,562
0.1115,0.1115,188.378,171.378,171,154,175.18828,180,1,562
0.1375,0.1375,188.593,170.593,175,157,175.18828,180,1,562
0.434,0.434,183.8335,167.8335,167,151,175.18828,176,1,562
0.5105,0.5105,184.6055,166.6055,171,153,175.18828,175,1,562
0.871,0.871,179.057,163.057,163,147,175.18828,171,1,562
1,1,171.8755,156.8755,157,142,175.18828,164,1,562
0.588,0.588,182.567,165.567,168,151,175.18828,174,1,562
0.4825,0.4825,183.369,167.369,168,152,175.18828,175,1,562
0.2205,0.2205,185.401,170.401,168,153,175.18828,178,1,562
0.5975,0.5975,182.6235,164.6235,168,150,175.18828,174,1,562
0.9645,0.9645,175.7585,159.7585,159,143,175.18828,168,1,562
0.2475,0.2475,186.6355,169.6355,170,153,175.18828,178,1,562
0.005,0.005,194.3515,177.3515,176,159,175.18828,186,1,562
0.058,0.058,190.4845,173.4845,172,155,175.18828,182,1,562
0.1065,0.1065,190.657,171.657,176,157,175.18828,181,1,562
0.8425,0.8425,178.7475,162.7475,163,147,175.18828,171,1,562
0.1595,0.1595,187.354,170.354,169,152,175.18828,179,1,562
0.4965,0.4965,183.546,166.546,169,152,175.18828,175,1,562
0.859,0.859,178.2935,161.2935,166,149,175.18828,170,1,562
0.5035,0.5035,182.6245,166.6245,167,151,175.18828,175,1,562
0.5015,0.5015,183.5885,166.5885,166,149,175.18828,175,1,562
0.654,0.654,181.1645,165.1645,166,150,175.18828,174,1,562
0.643,0.643,182.028,165.028,164,147,175.18828,174,1,562
0.6535,0.6535,181.1905,165.1905,166,150,175.18828,173,1,562
0.1855,0.1855,187.6495,170.6495,171,154,175.18828,179,1,562
0.764,0.764,180.456,164.456,163,147,175.18828,172,1,562
0.2295,0.2295,186.2575,169.2575,172,155,175.18828,178,1,562
0.761,0.761,180.528,163.528,166,149,175.18828,172,1,562
0.993,0.993,174.003,158.003,159,143,175.18828,166,1,562
0.4665,0.4665,185.182,167.182,172,154,175.18828,176,1,562
0.3215,0.3215,186.236,167.236,174,155,175.18828,177,1,562
0.8725,0.8725,179.084,163.084,163,147,175.18828,171,1,562
0.644,0.644,181.9905,165.9905,166,150,175.18828,174,1,562
0.162,0.162,187.5765,170.5765,169,152,175.18828,179,1,562
0.0945,0.0945,189.4675,171.4675,172,154,175.18828,181,1,562
0.341,0.341,184.765,168.765,166,150,175.18828,177,1,562
0.8095,0.8095,179.5755,161.5755,164,146,175.18828,171,1,562
0.2285,0.2285,188.059,169.059,175,156,175.18828,179,1,562
0.914,0.914,177.654,160.654,164,147,175.18828,169,1,562
0.1855,0.1855,187.5155,170.5155,169,152,175.18828,179,1,562
0.046,0.046,191.798,173.798,171,153,175.18828,183,1,562
0.4245,0.4245,184.729,166.729,171,153,175.18828,176,1,562
0.0375,0.0375,193.8085,174.8085,181,162,175.18828,184,1,562
0.7055,0.7055,180.828,164.828,165,149,175.18828,173,1,562
0.6035,0.6035,182.6405,165.6405,167,150,175.18828,174,1,562
0.3155,0.3155,184.5935,168.5935,169,153,175.18828,177,1,562
0.5395,0.5395,183.9685,165.9685,171,153,175.18828,175,1,562
0.803,0.803,180.024,164.024,164,148,175.18828,172,1,562
0.2995,0.2995,185.397,168.397,168,151,175.18828,177,1,562
0.9475,0.9475,176.277,161.277,161,146,175.18828,169,1,562
0.854,0.854,179.173,163.173,164,148,175.18828,171,1,562
0.266,0.266,186.542,169.542,172,155,175.18828,178,1,562
0.3645,0.3645,186.921,167.921,174,155,175.18828,177,1,562
0.7595,0.7595,180.752,162.752,170,152,175.18828,172,1,562
0.178,0.178,188.342,170.342,173,155,175.18828,179,1,562
0.694,0.694,180.6535,165.6535,163,148,175.18828,173,1,562
0.832,0.832,179.933,161.933,167,149,175.18828,171,1,562
0.111,0.111,189.962,171.962,175,157,175.18828,181,1,562
0.3225,0.3225,185.585,168.585,168,151,175.18828,177,1,562
0.3235,0.3235,184.598,168.598,166,150,175.18828,177,1,562
0.2725,0.2725,186.7385,169.7385,172,155,175.18828,178,1,562
0.0925,0.0925,187.231,172.231,167,152,175.18828,180,1,562
0.747,0.747,180.1585,165.1585,163,148,175.18828,173,1,562
0.658,0.658,181.3505,164.3505,168,151,175.18828,173,1,562
0.7025,0.7025,180.7425,164.7425,165,149,175.18828,173,1,562
0.439,0.439,184.8405,166.8405,171,153,175.18828,176,1,562
0.1905,0.1905,187.6455,170.6455,173,156,175.18828,179,1,562
0.3705,0.3705,184.189,168.189,170,154,175.18828,176,1,562
0.2125,0.2125,187.7625,169.7625,172,154,175.18828,179,1,562
0.2735,0.2735,186.7815,168.7815,172,154,175.18828,178,1,562
0.832,0.832,179.549,162.549,161,144,175.18828,171,1,562
0.29,0.29,185.2335,169.2335,168,152,175.18828,177,1,562
0.6365,0.6365,183.0265,165.0265,169,151,175.18828,174,1,562
0.175,0.175,187.232,170.232,171,154,175.18828,179,1,562
0.6235,0.6235,182.9435,164.9435,168,150,175.18828,174,1,562
0.21,0.21,187.1345,171.1345,168,152,175.18828,179,1,562
0.6355,0.6355,183.1545,165.1545,166,148,175.18828,174,1,562
0.6375,0.6375,181.9825,164.9825,168,151,175.18828,174,1,562
0.7275,0.7275,180.8915,165.8915,164,149,175.18828,173,1,562
0.4485,0.4485,184.0045,168.0045,169,153,175.18828,176,1,562
0.1985,0.1985,187.767,169.767,171,153,175.18828,179,1,562
0.3835,0.3835,184.2845,167.2845,169,152,175.18828,176,1,562
0.3375,0.3375,185.737,167.737,168,150,175.18828,177,1,562
0.536,0.536,183.836,165.836,175,157,175.18828,175,1,562
0.2955,0.2955,185.2995,168.2995,168,151,175.18828,177,1,562
0.331,0.331,185.76,168.76,169,152,175.18828,177,1,562
0.5395,0.5395,182.767,166.767,165,149,175.18828,175,1,562
0.4835,0.4835,183.3045,166.3045,165,148,175.18828,175,1,562
0.6645,0.6645,182.735,162.735,175,155,175.18828,173,1,562
0.5,0.5,182.586,166.586,165,149,175.18828,175,1,562
0.5095,0.5095,183.6185,166.6185,167,150,175.18828,175,1,562
0.464,0.464,184.011,168.011,165,149,175.18828,176,1,562
0.589,0.589,181.5095,164.5095,164,147,175.18828,174,1,562
0.4475,0.4475,184.086,168.086,168,152,175.18828,176,1,562
0.5135,0.5135,184.68,165.68,174,155,175.18828,175,1,562
0.9965,0.9965,171.755,155.755,159,143,175.18828,164,1,562
0.3975,0.3975,184.3555,167.3555,169,152,175.18828,176,1,562
0.875,0.875,178.1705,162.1705,163,147,175.18828,171,1,562
0.125,0.125,189.1395,172.1395,173,156,175.18828,181,1,562
0.798,0.798,180.1105,163.1105,165,148,175.18828,172,1,562
0.9825,0.9825,174.92,158.92,163,147,175.18828,167,1,562
0.779,0.779,180.7895,162.7895,165,147,175.18828,172,1,562
0.644,0.644,182.017,166.017,164,148,175.18828,174,1,562
0.257,0.257,185.82,169.82,167,151,175.18828,178,1,562
0.159,0.159,190.403,170.403,179,159,175.18828,180,1,562
0.4835,0.4835,183.279,167.279,166,150,175.18828,175,1,562
0.517,0.517,183.6695,167.6695,167,151,175.18828,175,1,562
0.8165,0.8165,179.372,162.372,165,148,175.18828,171,1,562
0.92,0.92,178.154,159.154,166,147,175.18828,169,1,562
0.435,0.435,184.7695,167.7695,169,152,175.18828,176,1,562
0.798,0.798,180.1775,163.1775,167,150,175.18828,172,1,562
0.031,0.031,191.8825,174.8825,172,155,175.18828,184,1,562
0.349,0.349,185.79,168.79,170,153,175.18828,177,1,562
0.777,0.777,179.792,163.792,163,147,175.18828,172,1,562
0.861,0.861,178.3795,161.3795,162,145,175.18828,170,1,562
0.536,0.536,182.8625,166.8625,167,151,175.18828,175,1,562
0.3255,0.3255,185.5365,168.5365,171,154,175.18828,177,1,562
0.5725,0.5725,183.4855,164.4855,170,151,175.18828,174,1,562
0.984,0.984,174.189,158.189,162,146,175.18828,166,1,562
0.199,0.199,186.8425,169.8425,170,153,175.18828,179,1,562
0.2945,0.2945,186.2215,168.2215,172,154,175.18828,177,1,562
0.514,0.514,183.5665,166.5665,169,152,175.18828,175,1,562
0.6985,0.6985,180.579,164.579,164,148,175.18828,173,1,562
0.2805,0.2805,187.011,170.011,172,155,175.18828,178,1,562
0.832,0.832,178.771,162.771,165,149,175.18828,171,1,562
0.9335,0.9335,177.3825,161.3825,162,146,175.18828,169,1,562
0.341,0.341,185.611,167.611,172,154,175.18828,177,1,562
0.6315,0.6315,182.175,165.175,168,151,175.18828,174,1,562
0.971,0.971,175.2545,160.2545,160,145,175.18828,168,1,562
0.0795,0.0795,188.6495,172.6495,172,156,175.18828,181,1,562
0.0895,0.0895,188.211,172.211,169,153,175.18828,180,1,562
0.3365,0.3365,184.7835,168.7835,166,150,175.18828,177,1,562
0.157,0.157,187.251,170.251,169,152,175.18828,179,1,562
0.7335,0.7335,180.285,163.285,167,150,175.18828,172,1,562
0.551,0.551,183.1005,167.1005,165,149,175.18828,175,1,562
0.1,0.1,189.7245,171.7245,173,155,175.18828,181,1,562
0.8325,0.8325,179.8615,161.8615,168,150,175.18828,171,1,562
0.23,0.23,186.5075,170.5075,169,153,175.18828,178,1,562
0.8535,0.8535,178.7845,162.7845,166,150,175.18828,171,1,562
0.26,0.26,186.6775,169.6775,170,153,175.18828,178,1,562
0.616,0.616,181.7675,165.7675,163,147,175.18828,174,1,562
0.615,0.615,181.7975,165.7975,166,150,175.18828,174,1,562
0.539,0.539,182.902,166.902,167,151,175.18828,175,1,562
0.187,0.187,187.6235,170.6235,173,156,175.18828,179,1,562
0.514,0.514,182.7215,166.7215,164,148,175.18828,175,1,562
0.49,0.49,183.4055,166.4055,171,154,175.18828,175,1,562
0.236,0.236,185.6555,170.6555,168,153,175.18828,178,1,562
0.2855,0.2855,186.2105,168.2105,166,148,175.18828,177,1,562
0.167,0.167,189.178,171.178,174,156,175.18828,180,1,562
0.4775,0.4775,183.1885,166.1885,169,152,175.18828,175,1,562
0.4795,0.4795,183.3675,166.3675,169,152,175.18828,175,1,562
0.1985,0.1985,187.184,171.184,170,154,175.18828,179,1,562
0.32,0.32,185.516,168.516,168,151,175.18828,177,1,562
0.755,0.755,180.6475,163.6475,166,149,175.18828,172,1,562
0.75,0.75,180.5775,162.5775,167,149,175.18828,172,1,562
0.6395,0.6395,183.1105,165.1105,171,153,175.18828,174,1,562
0.623,0.623,183.158,164.158,171,152,175.18828,174,1,562
0.9505,0.9505,176.6445,160.6445,161,145,175.18828,169,1,562
0.805,0.805,180.0505,164.0505,165,149,175.18828,172,1,562
0.331,0.331,185.676,168.676,170,153,175.18828,177,1,562
0.684,0.684,181.533,164.533,165,148,175.18828,173,1,562
0.133,0.133,188.5325,170.5325,173,155,175.18828,180,1,562
0.1625,0.1625,188.9715,170.9715,174,156,175.18828,180,1,562
0.088,0.088,189.576,172.576,171,154,175.18828,181,1,562
0.5505,0.5505,184.075,166.075,171,153,175.18828,175,1,562
0.5735,0.5735,181.3265,166.3265,166,151,175.18828,174,1,562
0.14,0.14,188.6665,171.6665,172,155,175.18828,180,1,562
0.7645,0.7645,179.2935,164.2935,162,147,175.18828,172,1,562
0.669,0.669,181.3365,164.3365,168,151,175.18828,173,1,562
0.9405,0.9405,176.893,160.893,162,146,175.18828,169,1,562
0.3015,0.3015,185.2225,168.2225,168,151,175.18828,177,1,562
0.2435,0.2435,188.13,170.13,175,157,175.18828,179,1,562
0.073,0.073,191.6685,172.6685,179,160,175.18828,182,1,562
0.075,0.075,189.238,172.238,173,156,175.18828,181,1,562
0.7865,0.7865,179.801,163.801,161,145,175.18828,172,1,562
0.85,0.85,179.375,161.375,168,150,175.18828,170,1,562
0.2325,0.2325,186.3835,169.3835,169,152,175.18828,178,1,562
0.3655,0.3655,185.1175,168.1175,169,152,175.18828,177,1,562
0.609,0.609,182.6965,164.6965,171,153,175.18828,174,1,562
0.1215,0.1215,189.997,170.997,176,157,175.18828,181,1,562
0.066,0.066,190.6745,172.6745,176,158,175.18828,182,1,562
0.2195,0.2195,188.0755,171.0755,173,156,175.18828,179,1,562
0.7555,0.7555,180.354,163.354,166,149,175.18828,172,1,562
0.413,0.413,183.673,167.673,167,151,175.18828,176,1,562
0.6995,0.6995,181.893,163.893,169,151,175.18828,173,1,562
0.31,0.31,185.4325,168.4325,168,151,175.18828,177,1,562
0.3435,0.3435,185.654,168.654,172,155,175.18828,177,1,562
0.5465,0.5465,183.0125,166.0125,167,150,175.18828,175,1,562
0.7825,0.7825,179.847,163.847,164,148,175.18828,172,1,562
0.511,0.511,183.642,166.642,169,152,175.18828,175,1,562
0.868,0.868,179.007,163.007,163,147,175.18828,171,1,562
0.4145,0.4145,185.471,167.471,172,154,175.18828,176,1,562
0.294,0.294,185.279,168.279,167,150,175.18828,177,1,562
0.26,0.26,188.3525,168.3525,176,156,175.18828,178,1,562
0.142,0.142,188.689,170.689,174,156,175.18828,180,1,562
0.071,0.071,190.932,173.932,175,158,175.18828,182,1,562
0.6985,0.6985,181.8145,164.8145,166,149,175.18828,173,1,562
0.18,0.18,187.4785,170.4785,171,154,175.18828,179,1,562
0.525,0.525,182.867,166.867,167,151,175.18828,175,1,562
0.1895,0.1895,186.926,170.926,169,153,175.18828,179,1,562
0.181,0.181,187.547,169.547,170,152,175.18828,179,1,562
0.758,0.758,179.34,164.34,162,147,175.18828,172,1,562
0.5665,0.5665,183.141,166.141,168,151,175.18828,175,1,562
0.914,0.914,177.638,159.638,165,147,175.18828,169,1,562
0.244,0.244,186.6845,169.6845,170,153,175.18828,178,1,562
0.653,0.653,182.084,166.084,167,151,175.18828,174,1,562
0.947,0.947,176.8205,160.8205,164,148,175.18828,169,1,562
0.8615,0.8615,179.443,160.443,168,149,175.18828,170,1,562
0.3415,0.3415,185.709,168.709,171,154,175.18828,177,1,562
0.7895,0.7895,179.645,164.645,164,149,175.18828,172,1,562
0.6335,0.6335,181.8775,164.8775,166,149,175.18828,174,1,562
0.0265,0.0265,192.537,174.537,175,157,175.18828,184,1,562
0.588,0.588,183.531,164.531,170,151,175.18828,174,1,562
0.7115,0.7115,180.9185,164.9185,163,147,175.18828,173,1,562
0.7475,0.7475,180.2315,164.2315,163,147,175.18828,172,1,562
0.063,0.063,191.2825,173.2825,176,158,175.18828,182,1,562
0.9515,0.9515,176.4825,158.4825,161,143,175.18828,168,1,562
0.161,0.161,187.3885,170.3885,169,152,175.18828,179,1,562
0.686,0.686,181.5715,164.5715,166,149,175.18828,173,1,562
0.0795,0.0795,188.56,172.56,171,155,175.18828,181,1,562
0.366,0.366,184.957,168.957,168,152,175.18828,177,1,562
0.753,0.753,180.6295,163.6295,168,151,175.18828,172,1,562
0.378,0.378,185.125,168.125,172,155,175.18828,177,1,562
0.0885,0.0885,188.5065,172.5065,171,155,175.18828,181,1,562
0.4055,0.4055,184.4905,167.4905,167,150,175.18828,176,1,562
0.791,0.791,179.89,163.89,164,148,175.18828,172,1,562
0.7045,0.7045,180.8665,164.8665,165,149,175.18828,173,1,562
0.97,0.97,176.0585,160.0585,161,145,175.18828,168,1,562
0.801,0.801,179.3405,161.3405,168,150,175.18828,171,1,562
0.89,0.89,178.541,159.541,169,150,175.18828,169,1,562
0.8495,0.8495,179.827,162.827,166,149,175.18828,171,1,562
0.533,0.533,183.971,165.971,168,150,175.18828,175,1,562
0.841,0.841,179.8125,162.8125,166,149,175.18828,171,1,562
0.33,0.33,185.5415,168.5415,169,152,175.18828,177,1,562
0.5025,0.5025,183.554,166.554,167,150,175.18828,175,1,562
0.1515,0.1515,188.1175,171.1175,170,153,175.18828,180,1,562
0.1555,0.1555,187.229,170.229,166,149,175.18828,179,1,562
0.5715,0.5715,182.3065,165.3065,168,151,175.18828,174,1,562
0.666,0.666,181.4275,164.4275,164,147,175.18828,173,1,562
0.91,0.91,177.872,162.872,162,147,175.18828,170,1,562
0.8405,0.8405,179.592,162.592,166,149,175.18828,171,1,562
0.6965,0.6965,181.726,164.726,168,151,175.18828,173,1,562
0.3965,0.3965,185.2255,167.2255,171,153,175.18828,176,1,562
0.179,0.179,188.3215,170.3215,174,156,175.18828,179,1,562
0.029,0.029,191.58,174.58,172,155,175.18828,183,1,562
0.8145,0.8145,179.3545,162.3545,166,149,175.18828,171,1,562
0.5535,0.5535,184.183,166.183,171,153,175.18828,175,1,562
0.3345,0.3345,184.7095,168.7095,166,150,175.18828,177,1,562
0.3915,0.3915,184.3515,167.3515,169,152,175.18828,176,1,562
0.511,0.511,184.5515,165.5515,174,155,175.18828,175,1,562
0.2385,0.2385,186.3525,169.3525,171,154,175.18828,178,1,562
0.5815,0.5815,182.3785,165.3785,167,150,175.18828,174,1,562
0.2335,0.2335,187.26,169.26,170,152,175.18828,178,1,562
0.357,0.357,185.7695,168.7695,172,155,175.18828,177,1,562
0.3535,0.3535,184.978,168.978,168,152,175.18828,177,1,562
0.6685,0.6685,181.3815,164.3815,165,148,175.18828,173,1,562
