"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,89.136,77.136,81,69,81.68172,83,1,316
0.7665,0.7665,85.439,74.439,78,67,81.68172,80,1,316
0.7295,0.7295,85.8,71.8,82,68,81.68172,79,1,316
0.3595,0.3595,89.2445,76.2445,84,71,81.68172,83,1,316
0.939,0.939,82.233,71.233,76,65,81.68172,77,1,316
0.6125,0.6125,87.3695,75.3695,82,70,81.68172,81,1,316
0.065,0.065,92.013,80.013,84,72,81.68172,86,1,316
0.9165,0.9165,82.711,70.711,77,65,81.68172,77,1,316
0.7125,0.7125,85.097,74.097,80,69,81.68172,80,1,316
0.997,0.997,80.331,69.331,74,63,81.68172,75,1,316
0.292,0.292,87.921,76.921,80,69,81.68172,83,1,316
0.0525,0.0525,95.581,81.581,90,76,81.68172,88,1,316
0.1575,0.1575,91.072,79.072,83,71,81.68172,85,1,316
0.61,0.61,87.4415,74.4415,83,70,81.68172,81,1,316
0.283,0.283,88.75,76.75,81,69,81.68172,83,1,316
0.5225,0.5225,86.7385,74.7385,79,67,81.68172,81,1,316
0.843,0.843,84.3125,73.3125,78,67,81.68172,79,1,316
0.5735,0.5735,88.083,74.083,82,68,81.68172,81,1,316
0.95,0.95,81.812,71.812,76,66,81.68172,77,1,316
0.879,0.879,84.031,72.031,78,66,81.68172,78,1,316
0.7975,0.7975,83.728,73.728,76,66,81.68172,79,1,316
0.973,0.973,82.478,71.478,77,66,81.68172,77,1,316
0.388,0.388,87.6975,75.6975,81,69,81.68172,82,1,316
0.5705,0.5705,87.181,74.181,80,67,81.68172,81,1,316
0.722,0.722,86.482,73.482,81,68,81.68172,80,1,316
0.623,0.623,87.4695,74.4695,82,69,81.68172,81,1,316
0.344,0.344,89.187,77.187,82,70,81.68172,83,1,316
0.0235,0.0235,92.736,81.736,84,73,81.68172,87,1,316
0.24,0.24,91.0895,77.0895,86,72,81.68172,84,1,316
0.917,0.917,84.4585,69.4585,81,66,81.68172,77,1,316
0.8325,0.8325,85.5025,72.5025,82,69,81.68172,79,1,316
0.7955,0.7955,85.214,72.214,80,67,81.68172,79,1,316
0.4925,0.4925,87.593,76.593,80,69,81.68172,82,1,316
1,1,75.7885,65.7885,71,61,81.68172,71,1,316
0.1905,0.1905,89.826,77.826,82,70,81.68172,84,1,316
0.132,0.132,92.4595,79.4595,88,75,81.68172,86,1,316
0.1135,0.1135,90.855,78.855,83,71,81.68172,85,1,316
0.607,0.607,86.414,74.414,79,67,81.68172,81,1,316
0.2115,0.2115,90.9015,76.9015,87,73,81.68172,84,1,316
0.1695,0.1695,89.747,77.747,81,69,81.68172,84,1,316
0.7035,0.7035,86.119,73.119,80,67,81.68172,80,1,316
0.298,0.298,88.984,76.984,81,69,81.68172,83,1,316
0.679,0.679,85.9115,73.9115,79,67,81.68172,80,1,316
0.9775,0.9775,81.6645,71.6645,76,66,81.68172,77,1,316
0.7765,0.7765,84.809,72.809,78,66,81.68172,79,1,316
0.302,0.302,90.6255,76.6255,85,71,81.68172,84,1,316
0.841,0.841,84.3995,73.3995,78,67,81.68172,79,1,316
0.4445,0.4445,88.179,76.179,83,71,81.68172,82,1,316
0.934,0.934,83.626,72.626,78,67,81.68172,78,1,316
0.972,0.972,82.412,71.412,76,65,81.68172,77,1,316
0.012,0.012,94.5675,82.5675,85,73,81.68172,89,1,316
0.6855,0.6855,85.046,74.046,77,66,81.68172,80,1,316
0.0985,0.0985,90.7795,78.7795,82,70,81.68172,85,1,316
0.5805,0.5805,86.086,75.086,78,67,81.68172,81,1,316
0.149,0.149,91.155,79.155,84,72,81.68172,85,1,316
0.0805,0.0805,92.0005,80.0005,87,75,81.68172,86,1,316
0.5645,0.5645,87.0615,75.0615,82,70,81.68172,81,1,316
0.1265,0.1265,92.6225,79.6225,87,74,81.68172,86,1,316
0.788,0.788,85.058,72.058,78,65,81.68172,79,1,316
0.6295,0.6295,86.499,74.499,77,65,81.68172,81,1,316
0.895,0.895,83.235,72.235,76,65,81.68172,78,1,316
0.505,0.505,88.51,75.51,83,70,81.68172,82,1,316
1,1,79.0095,69.0095,74,64,81.68172,74,1,316
0.2095,0.2095,91.6765,77.6765,86,72,81.68172,85,1,316
0.9715,0.9715,82.4065,69.4065,78,65,81.68172,76,1,316
0.592,0.592,86.241,75.241,79,68,81.68172,81,1,316
0.58,0.58,87.2025,75.2025,81,69,81.68172,81,1,316
0.505,0.505,87.671,75.671,81,69,81.68172,82,1,316
0.4445,0.4445,87.076,76.076,80,69,81.68172,82,1,316
0.0695,0.0695,91.855,79.855,83,71,81.68172,86,1,316
0.204,0.204,89.0725,78.0725,82,71,81.68172,84,1,316
0.831,0.831,84.319,73.319,77,66,81.68172,79,1,316
0.173,0.173,91.3425,78.3425,84,71,81.68172,85,1,316
0.5415,0.5415,87.7655,74.7655,82,69,81.68172,81,1,316
0.6815,0.6815,87.0815,73.0815,83,69,81.68172,80,1,316
0.1995,0.1995,89.878,77.878,82,70,81.68172,84,1,316
0.551,0.551,87.909,74.909,84,71,81.68172,81,1,316
0.5875,0.5875,87.2285,75.2285,81,69,81.68172,81,1,316
0.353,0.353,89.35,76.35,83,70,81.68172,83,1,316
0.571,0.571,87.052,75.052,81,69,81.68172,81,1,316
0.7025,0.7025,86.3175,73.3175,81,68,81.68172,80,1,316
0.226,0.226,90.1415,78.1415,85,73,81.68172,84,1,316
0.3955,0.3955,90.5385,75.5385,87,72,81.68172,83,1,316
0.8935,0.8935,84.5435,71.5435,81,68,81.68172,78,1,316
0.304,0.304,88.926,76.926,82,70,81.68172,83,1,316
0.689,0.689,85.9645,73.9645,81,69,81.68172,80,1,316
0.9475,0.9475,82.2205,71.2205,75,64,81.68172,77,1,316
0.388,0.388,89.5815,76.5815,83,70,81.68172,83,1,316
0.906,0.906,83.1935,72.1935,78,67,81.68172,78,1,316
0.3265,0.3265,89.169,77.169,83,71,81.68172,83,1,316
0.5305,0.5305,86.816,74.816,82,70,81.68172,81,1,316
0.0625,0.0625,93.831,79.831,88,74,81.68172,87,1,316
0.4325,0.4325,90.8275,73.8275,90,73,81.68172,82,1,316
0.421,0.421,88.7885,75.7885,82,69,81.68172,82,1,316
0.385,0.385,89.5625,76.5625,82,69,81.68172,83,1,316
0.0115,0.0115,95.8945,81.8945,88,74,81.68172,89,1,316
0.26,0.26,90.4335,77.4335,85,72,81.68172,84,1,316
0.457,0.457,88.2275,76.2275,82,70,81.68172,82,1,316
0.622,0.622,86.449,74.449,82,70,81.68172,81,1,316
0.259,0.259,90.482,77.482,83,70,81.68172,84,1,316
0.067,0.067,93.621,80.621,84,71,81.68172,87,1,316
0.462,0.462,87.2065,76.2065,80,69,81.68172,82,1,316
0.5525,0.5525,86.871,74.871,80,68,81.68172,81,1,316
0.476,0.476,87.3445,76.3445,80,69,81.68172,82,1,316
0.396,0.396,88.6085,77.6085,81,70,81.68172,83,1,316
0.2205,0.2205,90.762,76.762,86,72,81.68172,84,1,316
0.2075,0.2075,90.7555,76.7555,81,67,81.68172,84,1,316
0.138,0.138,92.5925,78.5925,85,71,81.68172,86,1,316
0.2445,0.2445,91.0185,77.0185,88,74,81.68172,84,1,316
0.1965,0.1965,90.704,77.704,83,70,81.68172,84,1,316
0.53,0.53,86.715,74.715,80,68,81.68172,81,1,316
0.514,0.514,88.648,74.648,83,69,81.68172,82,1,316
0.668,0.668,84.7075,74.7075,79,69,81.68172,80,1,316
0.557,0.557,88.0535,74.0535,83,69,81.68172,81,1,316
0.649,0.649,86.596,75.596,80,69,81.68172,81,1,316
0.228,0.228,90.0965,78.0965,83,71,81.68172,84,1,316
0.8235,0.8235,85.8585,70.8585,84,69,81.68172,78,1,316
0.0175,0.0175,93.2635,82.2635,86,75,81.68172,88,1,316
0.6735,0.6735,85.8945,73.8945,78,66,81.68172,80,1,316
0.114,0.114,93.9665,78.9665,88,73,81.68172,86,1,316
0.705,0.705,86.1795,74.1795,81,69,81.68172,80,1,316
0.162,0.162,91.82,77.82,87,73,81.68172,85,1,316
0.176,0.176,91.634,78.634,84,71,81.68172,85,1,316
0.249,0.249,89.62,77.62,83,71,81.68172,84,1,316
0.5165,0.5165,87.6845,74.6845,83,70,81.68172,81,1,316
0.757,0.757,85.501,74.501,79,68,81.68172,80,1,316
0.3035,0.3035,89.778,76.778,84,71,81.68172,83,1,316
0.7575,0.7575,85.6735,73.6735,80,68,81.68172,80,1,316
0.169,0.169,92.204,78.204,88,74,81.68172,85,1,316
0.3685,0.3685,88.4725,77.4725,82,71,81.68172,83,1,316
0.442,0.442,88.1135,75.1135,83,70,81.68172,82,1,316
0.768,0.768,84.851,72.851,80,68,81.68172,79,1,316
0.823,0.823,85.185,73.185,80,68,81.68172,79,1,316
0.8865,0.8865,84.0405,72.0405,78,66,81.68172,78,1,316
0.137,0.137,92.6575,78.6575,85,71,81.68172,86,1,316
0.645,0.645,86.604,74.604,80,68,81.68172,81,1,316
0.1135,0.1135,96.0155,78.0155,94,76,81.68172,87,1,316
0.4155,0.4155,88.7985,75.7985,83,70,81.68172,82,1,316
0.1875,0.1875,89.8235,77.8235,82,70,81.68172,84,1,316
0.9815,0.9815,81.4865,69.4865,76,64,81.68172,76,1,316
0.0295,0.0295,94.899,80.899,88,74,81.68172,88,1,316
0.7965,0.7965,85.099,73.099,79,67,81.68172,79,1,316
0.0395,0.0395,94.639,81.639,89,76,81.68172,88,1,316
0.8825,0.8825,84.2275,71.2275,81,68,81.68172,78,1,316
0.7505,0.7505,85.358,74.358,78,67,81.68172,80,1,316
0.0765,0.0765,94.7095,78.7095,90,74,81.68172,87,1,316
0.7495,0.7495,85.4515,74.4515,79,68,81.68172,80,1,316
0.504,0.504,87.616,75.616,82,70,81.68172,82,1,316
0.3455,0.3455,89.1555,77.1555,81,69,81.68172,83,1,316
0.351,0.351,90.1065,76.1065,86,72,81.68172,83,1,316
0.281,0.281,90.5225,77.5225,84,71,81.68172,84,1,316
0.429,0.429,87.996,75.996,80,68,81.68172,82,1,316
0.6825,0.6825,85.969,73.969,80,68,81.68172,80,1,316
0.5,0.5,88.4595,76.4595,81,69,81.68172,82,1,316
0.732,0.732,86.521,73.521,81,68,81.68172,80,1,316
0.116,0.116,90.7305,78.7305,84,72,81.68172,85,1,316
0.3135,0.3135,89.0105,76.0105,83,70,81.68172,83,1,316
0.6475,0.6475,86.7815,73.7815,81,68,81.68172,80,1,316
0.1955,0.1955,91.638,78.638,85,72,81.68172,85,1,316
0.441,0.441,87.1235,76.1235,79,68,81.68172,82,1,316
0.186,0.186,89.915,77.915,82,70,81.68172,84,1,316
0.8675,0.8675,83.334,74.334,77,68,81.68172,79,1,316
0.0715,0.0715,93.6705,80.6705,89,76,81.68172,87,1,316
0.2335,0.2335,90.235,77.235,84,71,81.68172,84,1,316
0.961,0.961,82.236,69.236,78,65,81.68172,76,1,316
0.3185,0.3185,89.09,77.09,81,69,81.68172,83,1,316
1,1,76.9685,66.9685,72,62,81.68172,72,1,316
0.598,0.598,88.3265,74.3265,84,70,81.68172,81,1,316
0.564,0.564,85.9585,74.9585,80,69,81.68172,81,1,316
0.713,0.713,87.3225,73.3225,83,69,81.68172,80,1,316
0.3205,0.3205,89.1295,77.1295,83,71,81.68172,83,1,316
0.404,0.404,87.7395,75.7395,80,68,81.68172,82,1,316
0.649,0.649,86.955,71.955,84,69,81.68172,80,1,316
0.0915,0.0915,92.212,79.212,83,70,81.68172,86,1,316
0.701,0.701,86.114,74.114,80,68,81.68172,80,1,316
0.8255,0.8255,85.2165,70.2165,82,67,81.68172,78,1,316
0.433,0.433,87.996,75.996,79,67,81.68172,82,1,316
0.3505,0.3505,89.2545,76.2545,82,69,81.68172,83,1,316
0.592,0.592,87.2715,75.2715,79,67,81.68172,81,1,316
0.53,0.53,87.677,75.677,81,69,81.68172,82,1,316
0.3905,0.3905,88.693,75.693,83,70,81.68172,82,1,316
0.989,0.989,81.53,70.53,76,65,81.68172,76,1,316
0.171,0.171,91.185,78.185,84,71,81.68172,85,1,316
0.638,0.638,89.109,71.109,88,70,81.68172,80,1,316
0.2905,0.2905,89.6965,75.6965,83,69,81.68172,83,1,316
0.9425,0.9425,83.5455,72.5455,78,67,81.68172,78,1,316
0.804,0.804,85.22,72.22,81,68,81.68172,79,1,316
0.9505,0.9505,83.405,71.405,78,66,81.68172,77,1,316
0.4435,0.4435,88.969,74.969,83,69,81.68172,82,1,316
0.128,0.128,92.676,79.676,83,70,81.68172,86,1,316
0.999,0.999,79.532,70.532,73,64,81.68172,75,1,316
0.301,0.301,88.9945,76.9945,80,68,81.68172,83,1,316
0.163,0.163,92.788,77.788,87,72,81.68172,85,1,316
0.336,0.336,89.1845,77.1845,82,70,81.68172,83,1,316
0.4605,0.4605,88.175,76.175,81,69,81.68172,82,1,316
0.6205,0.6205,86.3925,75.3925,80,69,81.68172,81,1,316
0.6385,0.6385,86.7155,73.7155,82,69,81.68172,80,1,316
0.1835,0.1835,89.893,77.893,82,70,81.68172,84,1,316
0.7645,0.7645,85.493,74.493,79,68,81.68172,80,1,316
0.502,0.502,87.5115,76.5115,81,70,81.68172,82,1,316
0.3225,0.3225,89.9535,75.9535,85,71,81.68172,83,1,316
0.7045,0.7045,86.0215,74.0215,78,66,81.68172,80,1,316
0.7625,0.7625,84.7595,72.7595,78,66,81.68172,79,1,316
0.7015,0.7015,86.163,73.163,81,68,81.68172,80,1,316
0.6365,0.6365,86.43,75.43,78,67,81.68172,81,1,316
0.408,0.408,88.8605,75.8605,82,69,81.68172,82,1,316
0.209,0.209,90.139,78.139,84,72,81.68172,84,1,316
0.436,0.436,89.789,74.789,86,71,81.68172,82,1,316
0.4695,0.4695,88.2945,75.2945,83,70,81.68172,82,1,316
0.5335,0.5335,85.828,75.828,79,69,81.68172,81,1,316
0.32,0.32,88.1195,77.1195,81,70,81.68172,83,1,316
0.107,0.107,92.2425,79.2425,86,73,81.68172,86,1,316
0.103,0.103,92.4045,79.4045,84,71,81.68172,86,1,316
0.2865,0.2865,88.848,76.848,80,68,81.68172,83,1,316
0.431,0.431,87.9695,75.9695,80,68,81.68172,82,1,316
0.422,0.422,87.922,76.922,80,69,81.68172,82,1,316
0.997,0.997,79.684,69.684,74,64,81.68172,75,1,316
0.394,0.394,89.667,75.667,82,68,81.68172,83,1,316
0.2935,0.2935,88.794,76.794,80,68,81.68172,83,1,316
0.9015,0.9015,83.1225,72.1225,78,67,81.68172,78,1,316
0.665,0.665,85.757,73.757,79,67,81.68172,80,1,316
0.743,0.743,85.7075,72.7075,80,67,81.68172,79,1,316
0.6385,0.6385,86.6845,73.6845,82,69,81.68172,80,1,316
0.952,0.952,81.9205,71.9205,77,67,81.68172,77,1,316
0.6355,0.6355,86.521,75.521,80,69,81.68172,81,1,316
0.3165,0.3165,89.895,75.895,84,70,81.68172,83,1,316
0.3535,0.3535,90.2165,76.2165,84,70,81.68172,83,1,316
0.173,0.173,91.5785,78.5785,83,70,81.68172,85,1,316
0.2745,0.2745,88.7925,76.7925,83,71,81.68172,83,1,316
0.168,0.168,91.33,78.33,85,72,81.68172,85,1,316
0.1875,0.1875,92.3565,77.3565,87,72,81.68172,85,1,316
0.461,0.461,87.2705,76.2705,80,69,81.68172,82,1,316
0.2415,0.2415,91.1825,77.1825,86,72,81.68172,84,1,316
0.1895,0.1895,89.8875,77.8875,82,70,81.68172,84,1,316
0.5085,0.5085,88.608,75.608,82,69,81.68172,82,1,316
0.543,0.543,86.8235,74.8235,79,67,81.68172,81,1,316
0.5945,0.5945,86.2265,75.2265,78,67,81.68172,81,1,316
0.482,0.482,88.3995,75.3995,81,68,81.68172,82,1,316
0.0695,0.0695,93.667,80.667,87,74,81.68172,87,1,316
0.803,0.803,85.269,72.269,80,67,81.68172,79,1,316
0.8465,0.8465,84.2815,74.2815,76,66,81.68172,79,1,316
0.714,0.714,86.707,71.707,85,70,81.68172,79,1,316
0.9275,0.9275,83.447,72.447,77,66,81.68172,78,1,316
0.8525,0.8525,84.264,71.264,81,68,81.68172,78,1,316
0.818,0.818,85.602,72.602,83,70,81.68172,79,1,316
0.925,0.925,82.937,72.937,77,67,81.68172,78,1,316
0.6115,0.6115,88.4645,74.4645,85,71,81.68172,81,1,316
0.2605,0.2605,90.537,77.537,83,70,81.68172,84,1,316
0.2935,0.2935,88.83,76.83,83,71,81.68172,83,1,316
0.9975,0.9975,80.65,70.65,74,64,81.68172,76,1,316
0.8985,0.8985,84.6645,68.6645,84,68,81.68172,77,1,316
0.113,0.113,92.363,79.363,86,73,81.68172,86,1,316
0.8505,0.8505,84.984,70.984,81,67,81.68172,78,1,316
0.009,0.009,96.3405,83.3405,91,78,81.68172,90,1,316
0.0395,0.0395,94.3825,81.3825,88,75,81.68172,88,1,316
0.6775,0.6775,85.858,73.858,80,68,81.68172,80,1,316
0.2845,0.2845,90.574,77.574,83,70,81.68172,84,1,316
0.521,0.521,87.7765,74.7765,82,69,81.68172,81,1,316
0.609,0.609,86.4235,74.4235,79,67,81.68172,81,1,316
0.056,0.056,93.401,80.401,86,73,81.68172,87,1,316
0.46,0.46,89.177,75.177,82,68,81.68172,82,1,316
0.9725,0.9725,81.884,69.884,76,64,81.68172,76,1,316
0.687,0.687,84.9215,74.9215,77,67,81.68172,80,1,316
0.885,0.885,84.1625,72.1625,78,66,81.68172,78,1,316
0.886,0.886,82.818,72.818,77,67,81.68172,78,1,316
0.859,0.859,84.668,72.668,79,67,81.68172,79,1,316
0.2755,0.2755,90.565,77.565,82,69,81.68172,84,1,316
0.6595,0.6595,85.706,73.706,79,67,81.68172,80,1,316
0.101,0.101,90.8145,79.8145,81,70,81.68172,85,1,316
0.715,0.715,86.489,73.489,81,68,81.68172,80,1,316
0.6655,0.6655,85.8855,73.8855,79,67,81.68172,80,1,316
0.282,0.282,90.496,76.496,86,72,81.68172,84,1,316
0.999,0.999,79.563,70.563,74,65,81.68172,75,1,316
0.118,0.118,93.424,79.424,88,74,81.68172,86,1,316
0.051,0.051,93.1415,80.1415,86,73,81.68172,87,1,316
0.912,0.912,83.1815,72.1815,75,64,81.68172,78,1,316
0.0625,0.0625,93.8135,79.8135,87,73,81.68172,87,1,316
0.546,0.546,86.8715,74.8715,82,70,81.68172,81,1,316
0.574,0.574,86.083,75.083,79,68,81.68172,81,1,316
0.376,0.376,88.6295,77.6295,83,72,81.68172,83,1,316
0.072,0.072,91.09,80.09,84,73,81.68172,86,1,316
0.2065,0.2065,89.962,77.962,83,71,81.68172,84,1,316
0.5375,0.5375,87.8255,74.8255,81,68,81.68172,81,1,316
0.3965,0.3965,87.7015,76.7015,81,70,81.68172,82,1,316
0.223,0.223,90.0725,78.0725,83,71,81.68172,84,1,316
0.3595,0.3595,90.3015,76.3015,86,72,81.68172,83,1,316
0.9835,0.9835,81.6725,71.6725,75,65,81.68172,77,1,316
0.6215,0.6215,88.679,73.679,84,69,81.68172,81,1,316
0.731,0.731,85.716,71.716,82,68,81.68172,79,1,316
0.381,0.381,89.543,76.543,82,69,81.68172,83,1,316
0.81,0.81,85.5275,72.5275,82,69,81.68172,79,1,316
0.2,0.2,90.71,77.71,84,71,81.68172,84,1,316
0.9615,0.9615,82.4455,71.4455,76,65,81.68172,77,1,316
0.3635,0.3635,91.0645,75.0645,89,73,81.68172,83,1,316
0.9005,0.9005,82.693,72.693,76,66,81.68172,78,1,316
0.4475,0.4475,87.149,76.149,80,69,81.68172,82,1,316
0.72,0.72,86.478,73.478,80,67,81.68172,80,1,316
0.997,0.997,80.3695,69.3695,74,63,81.68172,75,1,316
0.202,0.202,90.0285,78.0285,82,70,81.68172,84,1,316
0.329,0.329,89.083,77.083,83,71,81.68172,83,1,316
0.988,0.988,80.9875,68.9875,75,63,81.68172,75,1,316
0.96,0.96,81.993,69.993,77,65,81.68172,76,1,316
0.3185,0.3185,88.1305,77.1305,80,69,81.68172,83,1,316
0.61,0.61,86.3945,75.3945,80,69,81.68172,81,1,316
0.8535,0.8535,84.379,73.379,77,66,81.68172,79,1,316
0.0175,0.0175,95.9965,81.9965,91,77,81.68172,89,1,316
0.8285,0.8285,84.197,73.197,77,66,81.68172,79,1,316
0.34,0.34,88.3685,77.3685,82,71,81.68172,83,1,316
0.399,0.399,87.7835,75.7835,81,69,81.68172,82,1,316
0.8435,0.8435,84.0865,74.0865,76,66,81.68172,79,1,316
0.0965,0.0965,92.8935,78.8935,87,73,81.68172,86,1,316
0.276,0.276,90.559,77.559,85,72,81.68172,84,1,316
0.8855,0.8855,83.5985,73.5985,77,67,81.68172,79,1,316
0.8915,0.8915,84.2645,72.2645,78,66,81.68172,78,1,316
0.8615,0.8615,83.932,71.932,79,67,81.68172,78,1,316
0.623,0.623,86.454,75.454,81,70,81.68172,81,1,316
0.554,0.554,86.8995,74.8995,82,70,81.68172,81,1,316
0.937,0.937,83.0375,71.0375,79,67,81.68172,77,1,316
0.2925,0.2925,87.964,76.964,80,69,81.68172,83,1,316
