"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,185.3515,168.3515,171,154,175.2121,177,1,562
0.7645,0.7645,179.632,163.632,165,149,175.2121,172,1,562
0.1645,0.1645,187.4545,170.4545,170,153,175.2121,179,1,562
0.0985,0.0985,190.3595,171.3595,174,155,175.2121,181,1,562
0.6415,0.6415,181.282,164.282,168,151,175.2121,173,1,562
0.4105,0.4105,183.5615,168.5615,166,151,175.2121,176,1,562
0.8155,0.8155,179.3475,163.3475,165,149,175.2121,171,1,562
0.5235,0.5235,183.797,166.797,169,152,175.2121,175,1,562
0.7955,0.7955,179.972,163.972,163,147,175.2121,172,1,562
0.215,0.215,187.949,169.949,170,152,175.2121,179,1,562
0.3165,0.3165,186.3695,168.3695,171,153,175.2121,177,1,562
0.319,0.319,185.5315,168.5315,172,155,175.2121,177,1,562
0.98,0.98,175.007,159.007,159,143,175.2121,167,1,562
0.136,0.136,188.69,171.69,172,155,175.2121,180,1,562
0.7335,0.7335,180.242,163.242,162,145,175.2121,172,1,562
0.7995,0.7995,181.04,163.04,169,151,175.2121,172,1,562
0.9965,0.9965,171.097,156.097,155,140,175.2121,164,1,562
0.3515,0.3515,185.8505,167.8505,172,154,175.2121,177,1,562
0.609,0.609,182.761,165.761,168,151,175.2121,174,1,562
0.7265,0.7265,180.389,163.389,168,151,175.2121,172,1,562
0.555,0.555,182.1955,167.1955,166,151,175.2121,175,1,562
0.1955,0.1955,188.4475,169.4475,173,154,175.2121,179,1,562
0.3515,0.3515,185.09,169.09,167,151,175.2121,177,1,562
0.1325,0.1325,189.333,170.333,172,153,175.2121,180,1,562
0.5185,0.5185,183.616,166.616,166,149,175.2121,175,1,562
0.8265,0.8265,179.5345,162.5345,165,148,175.2121,171,1,562
0.7365,0.7365,181.085,165.085,165,149,175.2121,173,1,562
0.491,0.491,183.406,166.406,172,155,175.2121,175,1,562
0.3765,0.3765,186.176,168.176,172,154,175.2121,177,1,562
0.5265,0.5265,183.7765,166.7765,167,150,175.2121,175,1,562
0.774,0.774,180.756,163.756,166,149,175.2121,172,1,562
0.202,0.202,187.0435,170.0435,168,151,175.2121,179,1,562
0.0415,0.0415,191.771,173.771,175,157,175.2121,183,1,562
0.445,0.445,183.978,167.978,168,152,175.2121,176,1,562
0.824,0.824,179.455,162.455,165,148,175.2121,171,1,562
0.565,0.565,181.2325,166.2325,166,151,175.2121,174,1,562
0.7755,0.7755,180.7025,163.7025,164,147,175.2121,172,1,562
0.183,0.183,187.617,170.617,171,154,175.2121,179,1,562
0.019,0.019,192.292,175.292,174,157,175.2121,184,1,562
0.296,0.296,186.1575,170.1575,168,152,175.2121,178,1,562
0.3135,0.3135,185.433,168.433,169,152,175.2121,177,1,562
0.2465,0.2465,185.686,169.686,169,153,175.2121,178,1,562
0.6045,0.6045,182.856,163.856,170,151,175.2121,174,1,562
0.5625,0.5625,183.3205,164.3205,172,153,175.2121,174,1,562
0.674,0.674,181.411,164.411,166,149,175.2121,173,1,562
0.5975,0.5975,181.4905,165.4905,165,149,175.2121,174,1,562
0.6595,0.6595,182.1045,166.1045,167,151,175.2121,174,1,562
0.669,0.669,180.2705,165.2705,163,148,175.2121,173,1,562
0.292,0.292,185.2195,168.2195,170,153,175.2121,177,1,562
0.6085,0.6085,181.649,165.649,165,149,175.2121,174,1,562
0.4555,0.4555,185.083,167.083,168,150,175.2121,176,1,562
0.6855,0.6855,181.7005,163.7005,167,149,175.2121,173,1,562
0.566,0.566,182.154,167.154,165,150,175.2121,175,1,562
0.402,0.402,184.467,167.467,167,150,175.2121,176,1,562
0.214,0.214,189.3705,169.3705,178,158,175.2121,179,1,562
0.644,0.644,182.1715,165.1715,169,152,175.2121,174,1,562
0.592,0.592,182.402,165.402,165,148,175.2121,174,1,562
0.4615,0.4615,185.1345,167.1345,172,154,175.2121,176,1,562
0.5655,0.5655,183.1355,167.1355,168,152,175.2121,175,1,562
0.783,0.783,179.758,163.758,163,147,175.2121,172,1,562
0.5425,0.5425,184.0935,166.0935,172,154,175.2121,175,1,562
0.2605,0.2605,186.7115,169.7115,170,153,175.2121,178,1,562
0.1635,0.1635,186.477,170.477,169,153,175.2121,179,1,562
0.685,0.685,180.6625,164.6625,164,148,175.2121,173,1,562
0.9015,0.9015,178.7035,161.7035,163,146,175.2121,170,1,562
0.2245,0.2245,188.1775,170.1775,174,156,175.2121,179,1,562
0.225,0.225,187.131,170.131,171,154,175.2121,179,1,562
0.563,0.563,182.2585,165.2585,164,147,175.2121,174,1,562
0.5435,0.5435,183.0225,167.0225,168,152,175.2121,175,1,562
0.359,0.359,185.006,169.006,168,152,175.2121,177,1,562
0.113,0.113,188.9635,171.9635,173,156,175.2121,181,1,562
0.635,0.635,182.239,163.239,170,151,175.2121,173,1,562
0.4545,0.4545,185.115,166.115,169,150,175.2121,176,1,562
0.7145,0.7145,181.8105,164.8105,168,151,175.2121,173,1,562
0.1015,0.1015,188.9435,171.9435,174,157,175.2121,181,1,562
0.0545,0.0545,189.5185,173.5185,170,154,175.2121,182,1,562
0.9505,0.9505,176.488,159.488,163,146,175.2121,168,1,562
0.9135,0.9135,177.9195,161.9195,161,145,175.2121,170,1,562
0.019,0.019,194.1885,176.1885,177,159,175.2121,185,1,562
0.406,0.406,184.5085,167.5085,169,152,175.2121,176,1,562
