"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,92.669,80.669,89,77,84.74288,87,1,562
0.999,0.999,82.271,73.271,80,71,84.74288,78,1,562
0.26,0.26,92.6165,81.6165,89,78,84.74288,87,1,562
0.9935,0.9935,83.438,74.438,80,71,84.74288,79,1,562
0.391,0.391,92.5755,79.5755,89,76,84.74288,86,1,562
0.312,0.312,91.231,80.231,87,76,84.74288,86,1,562
0.6725,0.6725,88.621,78.621,83,73,84.74288,84,1,562
0.5845,0.5845,88.031,80.031,83,75,84.74288,84,1,562
0.1555,0.1555,93.485,82.485,89,78,84.74288,88,1,562
0.14,0.14,93.3515,82.3515,89,78,84.74288,88,1,562
0.7325,0.7325,86.9695,77.9695,82,73,84.74288,83,1,562
0.1235,0.1235,93.1425,82.1425,89,78,84.74288,88,1,562
0.5925,0.5925,89.0935,79.0935,87,77,84.74288,84,1,562
0.052,0.052,94.1185,83.1185,90,79,84.74288,89,1,562
0.7305,0.7305,86.8585,78.8585,83,75,84.74288,83,1,562
0.793,0.793,88.0915,76.0915,86,74,84.74288,82,1,562
0.381,0.381,89.773,80.773,85,76,84.74288,85,1,562
1,1,82.2325,73.2325,79,70,84.74288,78,1,562
0.025,0.025,96.4365,84.4365,93,81,84.74288,91,1,562
0.366,0.366,92.45,79.45,91,78,84.74288,86,1,562
0.5415,0.5415,88.821,78.821,86,76,84.74288,84,1,562
0.701,0.701,87.814,78.814,83,74,84.74288,83,1,562
0.795,0.795,88.062,76.062,86,74,84.74288,82,1,562
0.0705,0.0705,92.011,83.011,87,78,84.74288,88,1,562
0.3665,0.3665,90.6855,80.6855,85,75,84.74288,86,1,562
0.972,0.972,85.323,76.323,81,72,84.74288,81,1,562
0.918,0.918,85.8255,75.8255,83,73,84.74288,81,1,562
0.74,0.74,88.302,77.302,84,73,84.74288,83,1,562
0.3035,0.3035,91.2,81.2,87,77,84.74288,86,1,562
0.7725,0.7725,87.2225,79.2225,84,76,84.74288,83,1,562
0.3605,0.3605,92.405,79.405,90,77,84.74288,86,1,562
0.4725,0.4725,90.2335,80.2335,87,77,84.74288,85,1,562
0.1755,0.1755,92.1435,82.1435,88,78,84.74288,87,1,562
0.7415,0.7415,88.234,77.234,86,75,84.74288,83,1,562
0.67,0.67,87.7875,77.7875,86,76,84.74288,83,1,562
0.2025,0.2025,93.091,81.091,89,77,84.74288,87,1,562
0.8245,0.8245,87.5225,78.5225,83,74,84.74288,83,1,562
1,1,81.196,74.196,78,71,84.74288,78,1,562
0.4795,0.4795,90.345,79.345,87,76,84.74288,85,1,562
0.9695,0.9695,85.1725,76.1725,82,73,84.74288,81,1,562
0.5985,0.5985,89.1845,79.1845,85,75,84.74288,84,1,562
0.0685,0.0685,94.4475,83.4475,88,77,84.74288,89,1,562
0.4245,0.4245,90.8835,78.8835,89,77,84.74288,85,1,562
0.0585,0.0585,94.0765,83.0765,90,79,84.74288,89,1,562
1,1,80.2485,73.2485,77,70,84.74288,77,1,562
0.6645,0.6645,89.5815,78.5815,86,75,84.74288,84,1,562
0.873,0.873,86.1145,77.1145,82,73,84.74288,82,1,562
0.2075,0.2075,92.8955,80.8955,91,79,84.74288,87,1,562
0.962,0.962,85.304,75.304,83,73,84.74288,80,1,562
0.9145,0.9145,86.357,77.357,82,73,84.74288,82,1,562
0.3025,0.3025,91.9935,79.9935,89,77,84.74288,86,1,562
0.769,0.769,87.077,79.077,84,76,84.74288,83,1,562
0.78,0.78,87.4785,77.4785,84,74,84.74288,83,1,562
0.906,0.906,85.7605,75.7605,83,73,84.74288,81,1,562
0.375,0.375,91.6125,80.6125,88,77,84.74288,86,1,562
0.7355,0.7355,88.1905,78.1905,85,75,84.74288,83,1,562
0.006,0.006,96.085,86.085,92,82,84.74288,91,1,562
0.467,0.467,89.309,80.309,86,77,84.74288,85,1,562
0.791,0.791,87.5405,77.5405,82,72,84.74288,83,1,562
0.7175,0.7175,86.926,77.926,82,73,84.74288,83,1,562
0.3955,0.3955,89.782,79.782,86,76,84.74288,85,1,562
0.4135,0.4135,89.039,80.039,85,76,84.74288,85,1,562
0.6515,0.6515,88.354,79.354,83,74,84.74288,84,1,562
0.2925,0.2925,91.888,79.888,88,76,84.74288,86,1,562
0.3865,0.3865,90.7375,79.7375,86,75,84.74288,86,1,562
0.549,0.549,90.849,77.849,90,77,84.74288,84,1,562
0.7895,0.7895,87.315,78.315,84,75,84.74288,83,1,562
0.998,0.998,82.3425,73.3425,81,72,84.74288,78,1,562
0.667,0.667,88.695,78.695,85,75,84.74288,84,1,562
0.077,0.077,94.461,83.461,90,79,84.74288,89,1,562
0.3995,0.3995,89.897,79.897,85,75,84.74288,85,1,562
0.912,0.912,86.329,77.329,82,73,84.74288,82,1,562
0.409,0.409,90.817,78.817,89,77,84.74288,85,1,562
0.38,0.38,89.8545,79.8545,85,75,84.74288,85,1,562
0.6955,0.6955,87.9795,77.9795,84,74,84.74288,83,1,562
0.0035,0.0035,98.3125,87.3125,94,83,84.74288,93,1,562
0.4705,0.4705,91.2515,78.2515,90,77,84.74288,85,1,562
0.5335,0.5335,88.765,78.765,84,74,84.74288,84,1,562
0.4065,0.4065,89.008,80.008,84,75,84.74288,85,1,562
0.412,0.412,89.0575,80.0575,85,76,84.74288,85,1,562
0.774,0.774,87.2255,78.2255,84,75,84.74288,83,1,562
0.3015,0.3015,90.3645,81.3645,86,77,84.74288,86,1,562
0.607,0.607,89.273,78.273,85,74,84.74288,84,1,562
0.2645,0.2645,90.0235,81.0235,86,77,84.74288,86,1,562
0.038,0.038,95.8145,83.8145,92,80,84.74288,90,1,562
0.991,0.991,84.2945,76.2945,81,73,84.74288,80,1,562
0.764,0.764,87.0655,78.0655,83,74,84.74288,83,1,562
0.136,0.136,93.9615,81.9615,90,78,84.74288,88,1,562
0.266,0.266,90.905,80.905,86,76,84.74288,86,1,562
0.77,0.77,88.68,77.68,86,75,84.74288,83,1,562
0.595,0.595,88.122,79.122,84,75,84.74288,84,1,562
0.152,0.152,94.3375,82.3375,91,79,84.74288,88,1,562
0.8835,0.8835,86.127,77.127,82,73,84.74288,82,1,562
0.0725,0.0725,95.046,83.046,92,80,84.74288,89,1,562
1,1,80.3315,71.3315,77,68,84.74288,76,1,562
0.484,0.484,90.4405,79.4405,86,75,84.74288,85,1,562
0.44,0.44,90.164,80.164,86,76,84.74288,85,1,562
0.2105,0.2105,93.0385,81.0385,90,78,84.74288,87,1,562
0.0185,0.0185,94.3255,85.3255,91,82,84.74288,90,1,562
0.246,0.246,93.338,80.338,92,79,84.74288,87,1,562
0.229,0.229,91.7115,82.7115,87,78,84.74288,87,1,562
0.3245,0.3245,91.119,80.119,89,78,84.74288,86,1,562
0.141,0.141,90.972,81.972,86,77,84.74288,87,1,562
0.629,0.629,88.3875,79.3875,85,76,84.74288,84,1,562
0.322,0.322,90.4605,80.4605,87,77,84.74288,86,1,562
0.0915,0.0915,94.557,83.557,92,81,84.74288,89,1,562
0.507,0.507,90.5975,78.5975,89,77,84.74288,85,1,562
0.601,0.601,88.1885,79.1885,85,76,84.74288,84,1,562
0.521,0.521,89.724,79.724,87,77,84.74288,85,1,562
0.2595,0.2595,92.5275,81.5275,91,80,84.74288,87,1,562
0.4735,0.4735,90.275,79.275,86,75,84.74288,85,1,562
0.918,0.918,86.4895,75.4895,85,74,84.74288,81,1,562
0.7735,0.7735,87.414,77.414,85,75,84.74288,83,1,562
0.763,0.763,87.092,78.092,83,74,84.74288,83,1,562
0.458,0.458,89.27,80.27,86,77,84.74288,85,1,562
0.9015,0.9015,86.286,77.286,83,74,84.74288,82,1,562
0.3135,0.3135,89.5335,81.5335,86,78,84.74288,86,1,562
0.261,0.261,92.5695,80.5695,90,78,84.74288,87,1,562
0.094,0.094,96.1185,82.1185,95,81,84.74288,89,1,562
0.8895,0.8895,86.5525,76.5525,83,73,84.74288,82,1,562
0.582,0.582,88.0375,79.0375,84,75,84.74288,84,1,562
0.143,0.143,93.36,82.36,89,78,84.74288,88,1,562
0.8545,0.8545,87.6745,76.6745,86,75,84.74288,82,1,562
0.9985,0.9985,83.706,74.706,81,72,84.74288,79,1,562
0.1525,0.1525,93.679,82.679,88,77,84.74288,88,1,562
0.138,0.138,92.6395,82.6395,87,77,84.74288,88,1,562
0.6585,0.6585,89.689,77.689,86,74,84.74288,84,1,562
0.247,0.247,89.9435,80.9435,85,76,84.74288,86,1,562
0.848,0.848,87.1335,77.1335,84,74,84.74288,82,1,562
0.6485,0.6485,89.6255,77.6255,87,75,84.74288,84,1,562
0.294,0.294,91.037,81.037,87,77,84.74288,86,1,562
0.221,0.221,93.1715,81.1715,89,77,84.74288,87,1,562
0.023,0.023,95.8255,84.8255,90,79,84.74288,90,1,562
0.558,0.558,87.8955,79.8955,84,76,84.74288,84,1,562
0.96,0.96,85.4565,76.4565,82,73,84.74288,81,1,562
0.438,0.438,89.2915,80.2915,84,75,84.74288,85,1,562
0.254,0.254,90.864,80.864,86,76,84.74288,86,1,562
0.1565,0.1565,92.028,82.028,88,78,84.74288,87,1,562
0.38,0.38,91.6765,79.6765,88,76,84.74288,86,1,562
0.3795,0.3795,90.708,80.708,87,77,84.74288,86,1,562
0.276,0.276,90.1035,81.1035,86,77,84.74288,86,1,562
0.981,0.981,84.3695,75.3695,81,72,84.74288,80,1,562
0.7275,0.7275,88.0145,78.0145,84,74,84.74288,83,1,562
0.298,0.298,91.022,81.022,86,76,84.74288,86,1,562
0.543,0.543,89.8645,77.8645,87,75,84.74288,84,1,562
0.424,0.424,90.8435,78.8435,89,77,84.74288,85,1,562
0.116,0.116,92.647,82.647,87,77,84.74288,88,1,562
0.285,0.285,91.111,81.111,87,77,84.74288,86,1,562
0.9975,0.9975,83.598,75.598,81,73,84.74288,80,1,562
0.3715,0.3715,89.8335,79.8335,85,75,84.74288,85,1,562
0.277,0.277,90.9305,79.9305,87,76,84.74288,86,1,562
0.234,0.234,92.5045,81.5045,88,77,84.74288,87,1,562
0.1405,0.1405,92.6705,82.6705,87,77,84.74288,88,1,562
0.163,0.163,91.126,82.126,87,78,84.74288,87,1,562
0.2985,0.2985,90.377,81.377,85,76,84.74288,86,1,562
0.6415,0.6415,88.4085,79.4085,85,76,84.74288,84,1,562
0.5805,0.5805,88.046,79.046,83,74,84.74288,84,1,562
0.946,0.946,85.4605,76.4605,82,73,84.74288,81,1,562
0.267,0.267,90.0165,81.0165,85,76,84.74288,86,1,562
0.841,0.841,87.2235,76.2235,86,75,84.74288,82,1,562
0.7635,0.7635,87.103,78.103,85,76,84.74288,83,1,562
0.08,0.08,97.295,82.295,97,82,84.74288,90,1,562
0.231,0.231,92.6305,81.6305,89,78,84.74288,87,1,562
0.1955,0.1955,92.9255,80.9255,91,79,84.74288,87,1,562
0.4655,0.4655,90.3685,79.3685,88,77,84.74288,85,1,562
0.859,0.859,85.924,76.924,82,73,84.74288,82,1,562
0.183,0.183,92.0375,82.0375,87,77,84.74288,87,1,562
0.466,0.466,90.339,80.339,86,76,84.74288,85,1,562
0.5565,0.5565,90.0115,78.0115,87,75,84.74288,84,1,562
0.9555,0.9555,85.266,76.266,81,72,84.74288,81,1,562
0.251,0.251,92.551,81.551,89,78,84.74288,87,1,562
0.518,0.518,90.6825,78.6825,87,75,84.74288,85,1,562
0.9675,0.9675,85.71,77.71,82,74,84.74288,82,1,562
0.455,0.455,89.2945,80.2945,86,77,84.74288,85,1,562
0.3075,0.3075,91.9745,79.9745,90,78,84.74288,86,1,562
0.961,0.961,85.225,76.225,81,72,84.74288,81,1,562
0.7785,0.7785,87.5055,77.5055,84,74,84.74288,83,1,562
0.2235,0.2235,90.7765,80.7765,86,76,84.74288,86,1,562
0.9185,0.9185,86.3525,75.3525,84,73,84.74288,81,1,562
0.19,0.19,92.1715,82.1715,88,78,84.74288,87,1,562
0.35,0.35,92.2155,79.2155,91,78,84.74288,86,1,562
0.366,0.366,91.588,80.588,90,79,84.74288,86,1,562
0.4425,0.4425,91.1505,79.1505,88,76,84.74288,85,1,562
0.225,0.225,91.702,82.702,86,77,84.74288,87,1,562
0.597,0.597,88.175,79.175,84,75,84.74288,84,1,562
0.5105,0.5105,89.646,79.646,85,75,84.74288,85,1,562
0.5095,0.5095,89.6555,79.6555,84,74,84.74288,85,1,562
0.691,0.691,87.7775,77.7775,85,75,84.74288,83,1,562
0.2725,0.2725,92.572,81.572,88,77,84.74288,87,1,562
0.6725,0.6725,88.5175,79.5175,83,74,84.74288,84,1,562
0.042,0.042,95.74,84.74,90,79,84.74288,90,1,562
0.152,0.152,92.6825,82.6825,86,76,84.74288,88,1,562
0.8575,0.8575,85.88,76.88,82,73,84.74288,82,1,562
0.655,0.655,88.9255,76.9255,87,75,84.74288,83,1,562
0.897,0.897,86.205,77.205,82,73,84.74288,82,1,562
0.5935,0.5935,90.206,77.206,88,75,84.74288,84,1,562
0.8535,0.8535,87.5585,76.5585,86,75,84.74288,82,1,562
0.0675,0.0675,92.8,82.8,88,78,84.74288,88,1,562
0.93,0.93,86.2165,76.2165,83,73,84.74288,81,1,562
0.9255,0.9255,85.4625,77.4625,81,73,84.74288,82,1,562
0.174,0.174,92.105,82.105,88,78,84.74288,87,1,562
0.917,0.917,86.586,75.586,84,73,84.74288,81,1,562
0.4085,0.4085,88.9865,79.9865,85,76,84.74288,85,1,562
0.2165,0.2165,93.1085,80.1085,89,76,84.74288,87,1,562
0.498,0.498,89.521,80.521,84,75,84.74288,85,1,562
0.701,0.701,87.7635,77.7635,83,73,84.74288,83,1,562
1,1,81.405,72.405,78,69,84.74288,77,1,562
0.595,0.595,88.0695,79.0695,83,74,84.74288,84,1,562
0.063,0.063,96.444,83.444,93,80,84.74288,90,1,562
0.6795,0.6795,87.5845,79.5845,83,75,84.74288,84,1,562
0.558,0.558,90.0105,78.0105,88,76,84.74288,84,1,562
0.1185,0.1185,93.9115,81.9115,91,79,84.74288,88,1,562
0.3635,0.3635,92.4045,80.4045,89,77,84.74288,86,1,562
0.026,0.026,97.1955,84.1955,94,81,84.74288,91,1,562
0.9315,0.9315,86.0865,76.0865,82,72,84.74288,81,1,562
0.7625,0.7625,88.4985,77.4985,85,74,84.74288,83,1,562
0.1445,0.1445,94.956,80.956,93,79,84.74288,88,1,562
0.886,0.886,86.0935,78.0935,81,73,84.74288,82,1,562
0.5975,0.5975,88.0775,80.0775,83,75,84.74288,84,1,562
0.9305,0.9305,86.401,75.401,83,72,84.74288,81,1,562
0.593,0.593,89.0275,79.0275,85,75,84.74288,84,1,562
0.6535,0.6535,89.883,75.883,89,75,84.74288,83,1,562
0.513,0.513,91.587,78.587,91,78,84.74288,85,1,562
0.109,0.109,95.2975,82.2975,94,81,84.74288,89,1,562
0.389,0.389,92.613,79.613,92,79,84.74288,86,1,562
0.9335,0.9335,86.491,73.491,86,73,84.74288,80,1,562
0.218,0.218,89.7655,81.7655,84,76,84.74288,86,1,562
0.004,0.004,97.946,85.946,92,80,84.74288,92,1,562
0.7075,0.7075,87.948,77.948,84,74,84.74288,83,1,562
0.167,0.167,93.589,82.589,89,78,84.74288,88,1,562
0.349,0.349,91.4385,79.4385,89,77,84.74288,86,1,562
0.389,0.389,88.8955,79.8955,84,75,84.74288,85,1,562
0.4325,0.4325,89.2525,80.2525,84,75,84.74288,85,1,562
0.9245,0.9245,85.8935,75.8935,83,73,84.74288,81,1,562
0.2565,0.2565,90.8845,80.8845,86,76,84.74288,86,1,562
0.5465,0.5465,88.861,78.861,84,74,84.74288,84,1,562
0.146,0.146,91.104,82.104,87,78,84.74288,87,1,562
0.38,0.38,90.6985,80.6985,85,75,84.74288,86,1,562
0.213,0.213,92.2345,81.2345,87,76,84.74288,87,1,562
0.738,0.738,87.0125,78.0125,83,74,84.74288,83,1,562
0.7855,0.7855,87.7985,76.7985,84,73,84.74288,82,1,562
0.3825,0.3825,92.449,79.449,90,77,84.74288,86,1,562
0.276,0.276,91.882,79.882,88,76,84.74288,86,1,562
0.942,0.942,85.695,77.695,82,74,84.74288,82,1,562
0.597,0.597,89.1685,79.1685,85,75,84.74288,84,1,562
0.99,0.99,84.7095,73.7095,83,72,84.74288,79,1,562
0.5145,0.5145,89.671,80.671,85,76,84.74288,85,1,562
0.9035,0.9035,86.692,76.692,82,72,84.74288,82,1,562
0.6075,0.6075,89.1755,79.1755,85,75,84.74288,84,1,562
0.919,0.919,85.8115,75.8115,83,73,84.74288,81,1,562
0.3665,0.3665,88.758,80.758,84,76,84.74288,85,1,562
0.4405,0.4405,90.1575,80.1575,86,76,84.74288,85,1,562
0.602,0.602,88.245,79.245,84,75,84.74288,84,1,562
0.5755,0.5755,89.078,78.078,87,76,84.74288,84,1,562
0.449,0.449,90.2205,80.2205,86,76,84.74288,85,1,562
0.3095,0.3095,91.2475,80.2475,88,77,84.74288,86,1,562
0.2605,0.2605,92.6975,81.6975,90,79,84.74288,87,1,562
0.1425,0.1425,93.975,81.975,91,79,84.74288,88,1,562
0.5205,0.5205,90.6845,79.6845,87,76,84.74288,85,1,562
0.066,0.066,99.2315,82.2315,99,82,84.74288,91,1,562
0.246,0.246,92.6845,81.6845,88,77,84.74288,87,1,562
0.381,0.381,92.487,79.487,90,77,84.74288,86,1,562
0.993,0.993,84.3145,75.3145,81,72,84.74288,80,1,562
0.651,0.651,88.552,79.552,85,76,84.74288,84,1,562
0.891,0.891,85.8495,75.8495,83,73,84.74288,81,1,562
0.2885,0.2885,91.037,81.037,86,76,84.74288,86,1,562
0.764,0.764,87.1485,78.1485,83,74,84.74288,83,1,562
0.6805,0.6805,88.7115,78.7115,83,73,84.74288,84,1,562
0.3495,0.3495,91.536,80.536,87,76,84.74288,86,1,562
0.354,0.354,91.55,80.55,88,77,84.74288,86,1,562
0.0735,0.0735,93.6255,83.6255,89,79,84.74288,89,1,562
