"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,63.284,54.284,63,54,59.11824,59,1,3162
0.938,0.938,59.31,52.31,59,52,59.11824,56,1,3162
0.3515,0.3515,62.8635,56.8635,61,55,59.11824,60,1,3162
0.821,0.821,61.766,52.766,62,53,59.11824,57,1,3162
0.1,0.1,65.843,57.843,64,56,59.11824,62,1,3162
0.9795,0.9795,59.0025,54.0025,57,52,59.11824,57,1,3162
0.487,0.487,61.5075,55.5075,59,53,59.11824,59,1,3162
0.9095,0.9095,61.0255,53.0255,60,52,59.11824,57,1,3162
0.5355,0.5355,61.685,55.685,60,54,59.11824,59,1,3162
1,1,56.1385,50.1385,55,49,59.11824,53,1,3162
0.5395,0.5395,61.7255,55.7255,60,54,59.11824,59,1,3162
0.6245,0.6245,62.1415,54.1415,60,52,59.11824,58,1,3162
0.138,0.138,67.5895,56.5895,67,56,59.11824,62,1,3162
0.89,0.89,60.534,53.534,58,51,59.11824,57,1,3162
0.8345,0.8345,60.3895,53.3895,60,53,59.11824,57,1,3162
0.106,0.106,68.8295,57.8295,68,57,59.11824,63,1,3162
0.528,0.528,63.5845,54.5845,64,55,59.11824,59,1,3162
0.933,0.933,59.637,53.637,58,52,59.11824,57,1,3162
0.5905,0.5905,63.0395,55.0395,62,54,59.11824,59,1,3162
0.169,0.169,63.779,57.779,62,56,59.11824,61,1,3162
0.55,0.55,63.802,53.802,63,53,59.11824,59,1,3162
0.72,0.72,61.442,54.442,59,52,59.11824,58,1,3162
0.977,0.977,58.539,52.539,56,50,59.11824,56,1,3162
0.2165,0.2165,64.832,56.832,63,55,59.11824,61,1,3162
0.3975,0.3975,63.909,55.909,63,55,59.11824,60,1,3162
0.279,0.279,64.2705,56.2705,63,55,59.11824,60,1,3162
0.121,0.121,66.745,57.745,66,57,59.11824,62,1,3162
0.773,0.773,61.7855,54.7855,61,54,59.11824,58,1,3162
0.514,0.514,62.536,55.536,60,53,59.11824,59,1,3162
0.572,0.572,62.889,54.889,62,54,59.11824,59,1,3162
0.1375,0.1375,64.439,57.439,62,55,59.11824,61,1,3162
0.923,0.923,59.758,53.758,58,52,59.11824,57,1,3162
0.875,0.875,60.431,53.431,59,52,59.11824,57,1,3162
0.084,0.084,66.4735,57.4735,65,56,59.11824,62,1,3162
0.947,0.947,59.8465,51.8465,59,51,59.11824,56,1,3162
0.6515,0.6515,62.3125,54.3125,61,53,59.11824,58,1,3162
0.832,0.832,60.445,53.445,60,53,59.11824,57,1,3162
0.5745,0.5745,65.9035,53.9035,66,54,59.11824,59,1,3162
0.0895,0.0895,65.7085,57.7085,63,55,59.11824,62,1,3162
0.9855,0.9855,58.633,51.633,58,51,59.11824,55,1,3162
0.193,0.193,66.2185,56.2185,65,55,59.11824,61,1,3162
0.8885,0.8885,60.977,52.977,59,51,59.11824,57,1,3162
1,1,59,55,58,54,59.11824,57,1,3162
0.834,0.834,60.5055,53.5055,60,53,59.11824,57,1,3162
0.24,0.24,67.3285,55.3285,67,55,59.11824,61,1,3162
0.846,0.846,60.213,53.213,59,52,59.11824,57,1,3162
0.2835,0.2835,62.713,56.713,61,55,59.11824,60,1,3162
0.142,0.142,66.75,56.75,66,56,59.11824,62,1,3162
0.6885,0.6885,61.575,53.575,60,52,59.11824,58,1,3162
0.9795,0.9795,59.009,54.009,57,52,59.11824,57,1,3162
0.143,0.143,66.8465,56.8465,66,56,59.11824,62,1,3162
0.981,0.981,59.0355,51.0355,59,51,59.11824,55,1,3162
0.3845,0.3845,63.9975,55.9975,62,54,59.11824,60,1,3162
0.9415,0.9415,59.6195,54.6195,58,53,59.11824,57,1,3162
0.927,0.927,60.6525,51.6525,61,52,59.11824,56,1,3162
0.4665,0.4665,62.398,55.398,61,54,59.11824,59,1,3162
0.0875,0.0875,66.297,57.297,65,56,59.11824,62,1,3162
0.8,0.8,60.7955,54.7955,59,53,59.11824,58,1,3162
0.25,0.25,65.7445,55.7445,65,55,59.11824,61,1,3162
0.1655,0.1655,67.81,56.81,67,56,59.11824,62,1,3162
0.8605,0.8605,61.6175,53.6175,61,53,59.11824,57,1,3162
0.048,0.048,69.063,59.063,67,57,59.11824,64,1,3162
0.202,0.202,67.9,55.9,68,56,59.11824,62,1,3162
1,1,56.8765,50.8765,56,50,59.11824,54,1,3162
1,1,58.7145,52.7145,57,51,59.11824,56,1,3162
0.306,0.306,63.5795,55.5795,62,54,59.11824,60,1,3162
0.718,0.718,61.554,54.554,60,53,59.11824,58,1,3162
0.4925,0.4925,64.337,54.337,64,54,59.11824,59,1,3162
0.128,0.128,65.1995,57.1995,63,55,59.11824,61,1,3162
0.153,0.153,67.654,56.654,67,56,59.11824,62,1,3162
0.487,0.487,64.342,54.342,64,54,59.11824,59,1,3162
0.035,0.035,67.2895,58.2895,65,56,59.11824,63,1,3162
0.366,0.366,63.8185,55.8185,63,55,59.11824,60,1,3162
0.1335,0.1335,64.5495,57.5495,62,55,59.11824,61,1,3162
0.3965,0.3965,64.044,56.044,62,54,59.11824,60,1,3162
0.143,0.143,66.9095,56.9095,65,55,59.11824,62,1,3162
0.2045,0.2045,67.89,55.89,68,56,59.11824,62,1,3162
0.9975,0.9975,57.2545,50.2545,56,49,59.11824,54,1,3162
0.9075,0.9075,59.8445,53.8445,59,53,59.11824,57,1,3162
0.135,0.135,63.588,57.588,61,55,59.11824,61,1,3162
0.0355,0.0355,66.6715,58.6715,64,56,59.11824,63,1,3162
0.9265,0.9265,59.88,53.88,59,53,59.11824,57,1,3162
1,1,57.66,52.66,56,51,59.11824,55,1,3162
0.7935,0.7935,62.0125,54.0125,61,53,59.11824,58,1,3162
0.006,0.006,67.523,59.523,66,58,59.11824,64,1,3162
0.801,0.801,62.067,54.067,60,52,59.11824,58,1,3162
0.825,0.825,60.773,54.773,59,53,59.11824,58,1,3162
0.457,0.457,64.2395,54.2395,64,54,59.11824,59,1,3162
0.9445,0.9445,59.6935,53.6935,58,52,59.11824,57,1,3162
0.2075,0.2075,68.115,57.115,68,57,59.11824,62,1,3162
