"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.163,0.163,159.659,139.659,143,123,143.89228,149,1,316
0.342,0.342,155.5865,136.5865,140,121,143.89228,146,1,316
0.6185,0.6185,150.832,133.832,132,115,143.89228,143,1,316
0.631,0.631,151.0095,133.0095,135,117,143.89228,142,1,316
0.7025,0.7025,150.006,132.006,134,116,143.89228,141,1,316
0.4495,0.4495,152.957,134.957,134,116,143.89228,144,1,316
0.379,0.379,154.048,136.048,136,118,143.89228,145,1,316
0.7265,0.7265,150.4235,131.4235,138,119,143.89228,141,1,316
0.2485,0.2485,157.858,137.858,144,124,143.89228,148,1,316
0.7735,0.7735,149.223,130.223,134,115,143.89228,140,1,316
0.5695,0.5695,152.33,133.33,135,116,143.89228,143,1,316
0.945,0.945,145.6505,127.6505,129,111,143.89228,137,1,316
0.1805,0.1805,157.307,138.307,140,121,143.89228,148,1,316
0.743,0.743,149.942,129.942,137,117,143.89228,140,1,316
0.395,0.395,154.316,136.316,132,114,143.89228,145,1,316
0.415,0.415,154.522,135.522,137,118,143.89228,145,1,316
0.611,0.611,151.7655,133.7655,135,117,143.89228,143,1,316
0.657,0.657,151.3685,132.3685,134,115,143.89228,142,1,316
0.176,0.176,158.858,138.858,145,125,143.89228,149,1,316
0.147,0.147,160.0635,139.0635,145,124,143.89228,149,1,316
0.8305,0.8305,149.833,130.833,135,116,143.89228,140,1,316
0.053,0.053,164.239,141.239,151,128,143.89228,153,1,316
0.2015,0.2015,157.4985,138.4985,140,121,143.89228,148,1,316
0.549,0.549,151.988,132.988,136,117,143.89228,143,1,316
0.479,0.479,153.226,135.226,135,117,143.89228,144,1,316
0.782,0.782,148.9465,131.9465,131,114,143.89228,140,1,316
0.5425,0.5425,151.8945,133.8945,136,118,143.89228,143,1,316
0.5675,0.5675,152.2225,133.2225,139,120,143.89228,143,1,316
0.3625,0.3625,155.789,136.789,141,122,143.89228,146,1,316
0.437,0.437,153.8495,135.8495,137,119,143.89228,145,1,316
0.484,0.484,152.526,134.526,135,117,143.89228,144,1,316
0.975,0.975,144.6175,126.6175,132,114,143.89228,135,1,316
0.2695,0.2695,156.5455,137.5455,140,121,143.89228,147,1,316
0.8935,0.8935,147.1075,129.1075,131,113,143.89228,138,1,316
0.133,0.133,157.568,140.568,139,122,143.89228,149,1,316
0.0695,0.0695,160.283,142.283,142,124,143.89228,151,1,316
0.2905,0.2905,154.971,136.971,136,118,143.89228,146,1,316
0.123,0.123,160.4325,139.4325,144,123,143.89228,150,1,316
0.7225,0.7225,149.0585,133.0585,129,113,143.89228,141,1,316
0.0075,0.0075,166.014,146.014,148,128,143.89228,156,1,316
0.9375,0.9375,146.848,127.848,134,115,143.89228,137,1,316
0.8255,0.8255,148.887,131.887,135,118,143.89228,140,1,316
0.3955,0.3955,154.216,136.216,136,118,143.89228,145,1,316
0.526,0.526,152.7215,134.7215,134,116,143.89228,144,1,316
0.792,0.792,149.476,131.476,136,118,143.89228,140,1,316
0.5,0.5,153.5455,134.5455,139,120,143.89228,144,1,316
0.102,0.102,160.769,140.769,147,127,143.89228,151,1,316
0.8335,0.8335,148.6325,130.6325,133,115,143.89228,140,1,316
0.9975,0.9975,140.4955,123.4955,124,107,143.89228,132,1,316
0.199,0.199,157.241,138.241,141,122,143.89228,148,1,316
0.5355,0.5355,152.0425,133.0425,138,119,143.89228,143,1,316
0.7295,0.7295,149.2655,132.2655,132,115,143.89228,141,1,316
0.839,0.839,148.0735,130.0735,134,116,143.89228,139,1,316
0.323,0.323,156.173,136.173,143,123,143.89228,146,1,316
0.9375,0.9375,144.9875,128.9875,129,113,143.89228,137,1,316
0.0935,0.0935,160.695,140.695,145,125,143.89228,151,1,316
0.8635,0.8635,147.3325,131.3325,130,114,143.89228,139,1,316
0.218,0.218,156.0855,138.0855,134,116,143.89228,147,1,316
0.277,0.277,156.7315,137.7315,140,121,143.89228,147,1,316
0.162,0.162,158.783,139.783,142,123,143.89228,149,1,316
0.6655,0.6655,150.371,133.371,131,114,143.89228,142,1,316
0.4005,0.4005,154.3655,135.3655,139,120,143.89228,145,1,316
0.4835,0.4835,153.364,134.364,138,119,143.89228,144,1,316
0.579,0.579,152.3125,134.3125,134,116,143.89228,143,1,316
0.888,0.888,147.685,130.685,130,113,143.89228,139,1,316
0.244,0.244,157.074,137.074,141,121,143.89228,147,1,316
0.6625,0.6625,150.216,133.216,130,113,143.89228,142,1,316
0.635,0.635,150.94,133.94,133,116,143.89228,142,1,316
0.3505,0.3505,154.6335,136.6335,137,119,143.89228,146,1,316
0.298,0.298,157.611,136.611,144,123,143.89228,147,1,316
0.921,0.921,146.6705,129.6705,133,116,143.89228,138,1,316
0.4545,0.4545,153.9085,133.9085,141,121,143.89228,144,1,316
0.304,0.304,156.8385,136.8385,143,123,143.89228,147,1,316
0.7825,0.7825,149.368,130.368,136,117,143.89228,140,1,316
0.4535,0.4535,152.916,134.916,136,118,143.89228,144,1,316
0.2085,0.2085,157.5445,138.5445,141,122,143.89228,148,1,316
0.7145,0.7145,150.0105,132.0105,134,116,143.89228,141,1,316
0.54,0.54,152.1125,134.1125,136,118,143.89228,143,1,316
0.048,0.048,162.029,142.029,146,126,143.89228,152,1,316
0.9755,0.9755,143.368,126.368,129,112,143.89228,135,1,316
0.1535,0.1535,159.4675,139.4675,144,124,143.89228,149,1,316
0.789,0.789,149.2305,131.2305,133,115,143.89228,140,1,316
0.0785,0.0785,160.6915,141.6915,145,126,143.89228,151,1,316
0.737,0.737,149.367,132.367,131,114,143.89228,141,1,316
0.1205,0.1205,159.7005,139.7005,144,124,143.89228,150,1,316
0.5545,0.5545,152.029,134.029,134,116,143.89228,143,1,316
0.8415,0.8415,149.878,128.878,139,118,143.89228,139,1,316
0.826,0.826,148.6895,130.6895,132,114,143.89228,140,1,316
0.312,0.312,156.04,136.04,143,123,143.89228,146,1,316
0.6585,0.6585,151.484,132.484,135,116,143.89228,142,1,316
0.721,0.721,150.259,131.259,136,117,143.89228,141,1,316
0.3085,0.3085,155.148,137.148,137,119,143.89228,146,1,316
0.9195,0.9195,146.0715,128.0715,133,115,143.89228,137,1,316
0.9155,0.9155,146.014,127.014,133,114,143.89228,137,1,316
0.899,0.899,147.8725,128.8725,135,116,143.89228,138,1,316
0.3105,0.3105,155.0975,136.0975,140,121,143.89228,146,1,316
0.518,0.518,152.6945,134.6945,136,118,143.89228,144,1,316
0.8185,0.8185,149.783,130.783,136,117,143.89228,140,1,316
0.972,0.972,144.301,127.301,128,111,143.89228,136,1,316
0.0755,0.0755,162.7755,141.7755,148,127,143.89228,152,1,316
0.8725,0.8725,146.948,128.948,132,114,143.89228,138,1,316
0.3005,0.3005,156.821,136.821,145,125,143.89228,147,1,316
0.7915,0.7915,149.4735,131.4735,136,118,143.89228,140,1,316
0.7345,0.7345,150.3335,131.3335,137,118,143.89228,141,1,316
0.109,0.109,159.414,140.414,140,121,143.89228,150,1,316
0.7405,0.7405,149.5,131.5,132,114,143.89228,141,1,316
0.2755,0.2755,156.616,137.616,140,121,143.89228,147,1,316
0.0465,0.0465,160.1005,142.1005,138,120,143.89228,151,1,316
0.9885,0.9885,142.0255,124.0255,128,110,143.89228,133,1,316
0.5775,0.5775,152.459,134.459,136,118,143.89228,143,1,316
0.172,0.172,157.1915,139.1915,137,119,143.89228,148,1,316
0.938,0.938,145.871,129.871,129,113,143.89228,138,1,316
0.796,0.796,148.3445,131.3445,130,113,143.89228,140,1,316
0.283,0.283,156.782,137.782,140,121,143.89228,147,1,316
0.553,0.553,151.128,134.128,133,116,143.89228,143,1,316
0.5345,0.5345,152.768,134.768,137,119,143.89228,144,1,316
0.372,0.372,154.0225,136.0225,138,120,143.89228,145,1,316
0.8985,0.8985,147.5315,128.5315,136,117,143.89228,138,1,316
0.455,0.455,153.0305,134.0305,136,117,143.89228,144,1,316
0.7065,0.7065,149.991,131.991,133,115,143.89228,141,1,316
0.6455,0.6455,151.2975,132.2975,135,116,143.89228,142,1,316
0.6065,0.6065,152.7985,133.7985,137,118,143.89228,143,1,316
0.839,0.839,149.017,130.017,137,118,143.89228,139,1,316
0.5365,0.5365,151.9135,133.9135,136,118,143.89228,143,1,316
0.21,0.21,157.4505,137.4505,143,123,143.89228,148,1,316
0.5085,0.5085,153.537,134.537,137,118,143.89228,144,1,316
0.666,0.666,150.423,133.423,133,116,143.89228,142,1,316
0.9075,0.9075,147.7755,128.7755,135,116,143.89228,138,1,316
0.157,0.157,157.122,139.122,136,118,143.89228,148,1,316
0.636,0.636,150.006,134.006,132,116,143.89228,142,1,316
0.5995,0.5995,152.7025,133.7025,139,120,143.89228,143,1,316
0.613,0.613,151.767,134.767,134,117,143.89228,143,1,316
0.397,0.397,153.3775,136.3775,135,118,143.89228,145,1,316
0.1745,0.1745,158.735,138.735,145,125,143.89228,149,1,316
0.6975,0.6975,150.7275,133.7275,133,116,143.89228,142,1,316
0.954,0.954,145.2975,127.2975,130,112,143.89228,136,1,316
0.954,0.954,145.7785,127.7785,130,112,143.89228,137,1,316
0.0405,0.0405,161.326,142.326,142,123,143.89228,152,1,316
0.3685,0.3685,155.8655,136.8655,140,121,143.89228,146,1,316
0.8845,0.8845,147.029,129.029,130,112,143.89228,138,1,316
0.9085,0.9085,146.248,128.248,131,113,143.89228,138,1,316
0.3865,0.3865,154.1095,135.1095,139,120,143.89228,145,1,316
0.9275,0.9275,146.844,128.844,131,113,143.89228,138,1,316
0.903,0.903,146.2465,129.2465,130,113,143.89228,138,1,316
0.059,0.059,162.4325,142.4325,145,125,143.89228,152,1,316
0.209,0.209,158.321,137.321,142,121,143.89228,148,1,316
0.497,0.497,154.514,134.514,143,123,143.89228,144,1,316
0.061,0.061,159.9425,141.9425,141,123,143.89228,151,1,316
0.415,0.415,154.472,135.472,137,118,143.89228,145,1,316
0.077,0.077,159.6525,141.6525,139,121,143.89228,151,1,316
0.7025,0.7025,150.158,131.158,137,118,143.89228,141,1,316
0.849,0.849,147.9525,130.9525,130,113,143.89228,139,1,316
0.696,0.696,149.983,131.983,133,115,143.89228,141,1,316
0.466,0.466,153.0715,135.0715,136,118,143.89228,144,1,316
0.6515,0.6515,150.2365,133.2365,132,115,143.89228,142,1,316
0.7155,0.7155,150.074,132.074,134,116,143.89228,141,1,316
0.9515,0.9515,145.6005,128.6005,132,115,143.89228,137,1,316
0.1865,0.1865,160.3395,137.3395,150,127,143.89228,149,1,316
0.147,0.147,158.625,139.625,141,122,143.89228,149,1,316
0.767,0.767,149.6325,132.6325,133,116,143.89228,141,1,316
0.8795,0.8795,147.57,130.57,130,113,143.89228,139,1,316
0.4475,0.4475,152.9835,134.9835,135,117,143.89228,144,1,316
0.6615,0.6615,151.418,132.418,136,117,143.89228,142,1,316
0.758,0.758,149.91,130.91,139,120,143.89228,140,1,316
0.7805,0.7805,148.875,132.875,130,114,143.89228,141,1,316
0.7195,0.7195,150.1625,132.1625,133,115,143.89228,141,1,316
0.461,0.461,153.0715,135.0715,138,120,143.89228,144,1,316
0.5475,0.5475,152.0335,134.0335,136,118,143.89228,143,1,316
0.809,0.809,148.189,131.189,131,114,143.89228,140,1,316
0.2105,0.2105,157.4955,137.4955,141,121,143.89228,148,1,316
0.4515,0.4515,154.821,134.821,141,121,143.89228,145,1,316
0.0565,0.0565,164.2755,141.2755,152,129,143.89228,153,1,316
0.195,0.195,157.4135,138.4135,141,122,143.89228,148,1,316
0.365,0.365,155.6975,135.6975,143,123,143.89228,146,1,316
0.6965,0.6965,150.63,133.63,131,114,143.89228,142,1,316
0.8655,0.8655,147.594,130.594,132,115,143.89228,139,1,316
0.9555,0.9555,145.5765,128.5765,127,110,143.89228,137,1,316
0.0225,0.0225,163.45,144.45,148,129,143.89228,154,1,316
0.8335,0.8335,147.8905,130.8905,131,114,143.89228,140,1,316
0.4315,0.4315,155.7105,134.7105,144,123,143.89228,145,1,316
0.5185,0.5185,153.714,133.714,140,120,143.89228,144,1,316
0.6555,0.6555,151.171,132.171,137,118,143.89228,142,1,316
0.112,0.112,161.696,139.696,149,127,143.89228,151,1,316
0.904,0.904,147.822,128.822,133,114,143.89228,138,1,316
0.0145,0.0145,164.8455,145.8455,146,127,143.89228,155,1,316
0.749,0.749,150.7225,131.7225,136,117,143.89228,141,1,316
0.6165,0.6165,152.073,132.073,142,122,143.89228,142,1,316
0.618,0.618,151.9905,131.9905,139,119,143.89228,142,1,316
0.878,0.878,147.1485,128.1485,132,113,143.89228,138,1,316
0.3535,0.3535,155.67,135.67,141,121,143.89228,146,1,316
0.6805,0.6805,152.687,132.687,139,119,143.89228,142,1,316
0.2035,0.2035,158.253,137.253,147,126,143.89228,148,1,316
0.669,0.669,151.629,131.629,137,117,143.89228,142,1,316
0.503,0.503,153.572,134.572,139,120,143.89228,144,1,316
0.6565,0.6565,150.464,133.464,132,115,143.89228,142,1,316
0.268,0.268,155.6475,137.6475,137,119,143.89228,147,1,316
0.1745,0.1745,157.204,139.204,138,120,143.89228,148,1,316
0.6355,0.6355,150.0765,134.0765,132,116,143.89228,142,1,316
0.0725,0.0725,160.239,141.239,145,126,143.89228,151,1,316
0.9975,0.9975,141.735,126.735,124,109,143.89228,134,1,316
0.928,0.928,146.324,127.324,135,116,143.89228,137,1,316
0.777,0.777,149.7455,132.7455,133,116,143.89228,141,1,316
0.486,0.486,154.2755,134.2755,140,120,143.89228,144,1,316
0.0945,0.0945,160.0405,140.0405,144,124,143.89228,150,1,316
0.3515,0.3515,156.4655,136.4655,141,121,143.89228,146,1,316
0.5515,0.5515,152.1875,133.1875,137,118,143.89228,143,1,316
0.535,0.535,152.8835,134.8835,135,117,143.89228,144,1,316
0.993,0.993,142.001,124.001,127,109,143.89228,133,1,316
0.1265,0.1265,158.046,140.046,138,120,143.89228,149,1,316
0.131,0.131,158.2725,139.2725,140,121,143.89228,149,1,316
0.0705,0.0705,159.5055,141.5055,139,121,143.89228,151,1,316
0.992,0.992,142.539,125.539,126,109,143.89228,134,1,316
0.457,0.457,152.9345,134.9345,135,117,143.89228,144,1,316
0.5105,0.5105,152.675,134.675,135,117,143.89228,144,1,316
0.663,0.663,151.679,132.679,140,121,143.89228,142,1,316
0.5965,0.5965,151.7065,133.7065,133,115,143.89228,143,1,316
0.2445,0.2445,156.3085,138.3085,134,116,143.89228,147,1,316
0.818,0.818,148.4565,131.4565,130,113,143.89228,140,1,316
0.176,0.176,156.2785,139.2785,136,119,143.89228,148,1,316
0.6945,0.6945,150.729,132.729,134,116,143.89228,142,1,316
0.843,0.843,148.19,130.19,135,117,143.89228,139,1,316
0.1415,0.1415,159.258,138.258,142,121,143.89228,149,1,316
0.0755,0.0755,160.497,141.497,143,124,143.89228,151,1,316
0.7435,0.7435,149.423,132.423,132,115,143.89228,141,1,316
0.6735,0.6735,151.3185,133.3185,133,115,143.89228,142,1,316
0.5525,0.5525,151.1015,135.1015,131,115,143.89228,143,1,316
0.5355,0.5355,152.0125,134.0125,132,114,143.89228,143,1,316
0.9485,0.9485,145.3255,126.3255,132,113,143.89228,136,1,316
0.9045,0.9045,147.237,129.237,132,114,143.89228,138,1,316
0.524,0.524,153.742,134.742,140,121,143.89228,144,1,316
0.3635,0.3635,153.9985,135.9985,137,119,143.89228,145,1,316
0.3865,0.3865,155.0645,135.0645,139,119,143.89228,145,1,316
0.42,0.42,153.6545,136.6545,136,119,143.89228,145,1,316
0.829,0.829,147.9855,129.9855,135,117,143.89228,139,1,316
0.342,0.342,154.6185,136.6185,138,120,143.89228,146,1,316
0.576,0.576,152.4195,133.4195,139,120,143.89228,143,1,316
0.5995,0.5995,152.714,133.714,135,116,143.89228,143,1,316
0.3525,0.3525,156.53,135.53,141,120,143.89228,146,1,316
0.544,0.544,152.0705,134.0705,135,117,143.89228,143,1,316
0.988,0.988,142.9385,125.9385,124,107,143.89228,134,1,316
0.489,0.489,153.3765,134.3765,141,122,143.89228,144,1,316
0.07,0.07,161.007,141.007,143,123,143.89228,151,1,316
0.9295,0.9295,146.573,128.573,133,115,143.89228,137,1,316
0.155,0.155,157.8435,139.8435,138,120,143.89228,149,1,316
0.225,0.225,157.6945,137.6945,143,123,143.89228,148,1,316
0.573,0.573,152.2005,133.2005,137,118,143.89228,143,1,316
0.864,0.864,147.604,129.604,134,116,143.89228,139,1,316
0.098,0.098,159.2675,141.2675,143,125,143.89228,150,1,316
0.844,0.844,148.1925,130.1925,132,114,143.89228,139,1,316
0.529,0.529,152.822,134.822,136,118,143.89228,144,1,316
0.9985,0.9985,137.7865,121.7865,124,108,143.89228,130,1,316
0.681,0.681,150.627,133.627,134,117,143.89228,142,1,316
0.3955,0.3955,154.1505,135.1505,137,118,143.89228,145,1,316
0.6685,0.6685,150.4645,133.4645,133,116,143.89228,142,1,316
0.65,0.65,151.265,132.265,134,115,143.89228,142,1,316
0.1875,0.1875,157.4905,139.4905,139,121,143.89228,148,1,316
0.076,0.076,160.419,140.419,145,125,143.89228,151,1,316
0.306,0.306,156.8345,136.8345,144,124,143.89228,147,1,316
0.0725,0.0725,161.094,141.094,147,127,143.89228,151,1,316
0.907,0.907,146.3275,129.3275,131,114,143.89228,138,1,316
0.734,0.734,150.5265,131.5265,135,116,143.89228,141,1,316
0.528,0.528,152.8565,135.8565,134,117,143.89228,144,1,316
0.065,0.065,159.546,141.546,139,121,143.89228,151,1,316
0.029,0.029,162.213,143.213,144,125,143.89228,153,1,316
0.088,0.088,158.605,141.605,140,123,143.89228,150,1,316
0.3635,0.3635,154.8705,136.8705,137,119,143.89228,146,1,316
0.3285,0.3285,155.339,137.339,138,120,143.89228,146,1,316
0.3015,0.3015,155.108,137.108,135,117,143.89228,146,1,316
0.011,0.011,165.8205,145.8205,150,130,143.89228,156,1,316
0.399,0.399,155.181,135.181,140,120,143.89228,145,1,316
0.63,0.63,151.1065,132.1065,136,117,143.89228,142,1,316
0.599,0.599,152.8075,132.8075,139,119,143.89228,143,1,316
0.5565,0.5565,152.2255,134.2255,137,119,143.89228,143,1,316
0.8195,0.8195,148.508,131.508,130,113,143.89228,140,1,316
0.678,0.678,151.5195,133.5195,133,115,143.89228,142,1,316
0.5845,0.5845,151.4145,134.4145,131,114,143.89228,143,1,316
0.381,0.381,154.0245,136.0245,135,117,143.89228,145,1,316
0.819,0.819,149.7175,130.7175,133,114,143.89228,140,1,316
0.149,0.149,159.227,139.227,144,124,143.89228,149,1,316
0.4115,0.4115,154.344,135.344,141,122,143.89228,145,1,316
0.1645,0.1645,158.593,139.593,141,122,143.89228,149,1,316
0.817,0.817,149.3125,131.3125,131,113,143.89228,140,1,316
0.267,0.267,156.4205,137.4205,140,121,143.89228,147,1,316
0.776,0.776,148.9085,130.9085,132,114,143.89228,140,1,316
0.662,0.662,151.5155,132.5155,137,118,143.89228,142,1,316
0.369,0.369,153.9705,135.9705,136,118,143.89228,145,1,316
0.4475,0.4475,152.071,135.071,134,117,143.89228,144,1,316
0.3465,0.3465,155.488,136.488,139,120,143.89228,146,1,316
0.0525,0.0525,160.4465,142.4465,139,121,143.89228,151,1,316
0.6085,0.6085,153.019,131.019,142,120,143.89228,142,1,316
0.279,0.279,156.704,137.704,142,123,143.89228,147,1,316
0.161,0.161,159.451,138.451,145,124,143.89228,149,1,316
0.997,0.997,140.6685,123.6685,125,108,143.89228,132,1,316
0.023,0.023,162.273,144.273,142,124,143.89228,153,1,316
0.746,0.746,150.2615,132.2615,132,114,143.89228,141,1,316
0.4675,0.4675,152.3565,135.3565,132,115,143.89228,144,1,316
0.902,0.902,147.591,128.591,132,113,143.89228,138,1,316
