"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,100.821,94.821,98,92,96.76976,98,1,1000
0.7795,0.7795,99.0795,91.0795,96,88,96.76976,95,1,1000
0.19,0.19,100.9355,93.9355,99,92,96.76976,98,1,1000
0.843,0.843,98.564,90.564,96,88,96.76976,95,1,1000
0.8925,0.8925,97.7545,90.7545,95,88,96.76976,95,1,1000
0.938,0.938,97.519,91.519,96,90,96.76976,95,1,1000
0.2925,0.2925,101.477,93.477,99,91,96.76976,98,1,1000
0.8575,0.8575,98.51,90.51,96,88,96.76976,95,1,1000
0.7955,0.7955,97.926,91.926,96,90,96.76976,95,1,1000
0.8595,0.8595,97.1025,92.1025,96,91,96.76976,95,1,1000
0.4345,0.4345,101.2005,92.2005,100,91,96.76976,97,1,1000
0.264,0.264,101.412,94.412,98,91,96.76976,98,1,1000
0.7465,0.7465,99.769,91.769,98,90,96.76976,96,1,1000
0.969,0.969,97.4875,90.4875,95,88,96.76976,94,1,1000
0.7855,0.7855,97.791,91.791,95,89,96.76976,95,1,1000
0.494,0.494,100.531,93.531,98,91,96.76976,97,1,1000
0.2245,0.2245,101.9815,93.9815,100,92,96.76976,98,1,1000
0.8105,0.8105,99.7085,89.7085,100,90,96.76976,95,1,1000
0.9585,0.9585,97.737,91.737,96,90,96.76976,95,1,1000
0.539,0.539,100.73,92.73,97,89,96.76976,97,1,1000
0.1355,0.1355,102.446,95.446,100,93,96.76976,99,1,1000
0.2695,0.2695,102.168,93.168,99,90,96.76976,98,1,1000
0.082,0.082,104.8115,94.8115,103,93,96.76976,100,1,1000
0.4515,0.4515,100.3845,93.3845,97,90,96.76976,97,1,1000
0.9385,0.9385,97.4335,90.4335,95,88,96.76976,94,1,1000
0.992,0.992,96.032,90.032,95,89,96.76976,93,1,1000
0.2155,0.2155,101.951,93.951,100,92,96.76976,98,1,1000
0.637,0.637,99.26,92.26,95,88,96.76976,96,1,1000
0.882,0.882,98.427,91.427,96,89,96.76976,95,1,1000
0.4825,0.4825,100.4965,93.4965,98,91,96.76976,97,1,1000
0.4865,0.4865,101.524,92.524,100,91,96.76976,97,1,1000
0.739,0.739,98.7815,90.7815,97,89,96.76976,95,1,1000
0.17,0.17,103.261,94.261,101,92,96.76976,99,1,1000
0.672,0.672,99.399,92.399,96,89,96.76976,96,1,1000
0.3105,0.3105,101.6085,93.6085,98,90,96.76976,98,1,1000
0.354,0.354,99.956,93.956,97,91,96.76976,97,1,1000
0.691,0.691,99.519,92.519,97,90,96.76976,96,1,1000
0.73,0.73,98.634,92.634,96,90,96.76976,96,1,1000
0.6465,0.6465,99.2115,92.2115,97,90,96.76976,96,1,1000
0.58,0.58,99.9665,91.9665,98,90,96.76976,96,1,1000
0.5275,0.5275,102.684,91.684,101,90,96.76976,97,1,1000
0.856,0.856,98.5015,91.5015,96,89,96.76976,95,1,1000
0.3895,0.3895,100.0505,93.0505,97,90,96.76976,97,1,1000
0.4125,0.4125,101.091,92.091,99,90,96.76976,97,1,1000
0.2155,0.2155,101.1065,94.1065,97,90,96.76976,98,1,1000
0.7235,0.7235,99.7275,91.7275,98,90,96.76976,96,1,1000
0.809,0.809,99.477,90.477,98,89,96.76976,95,1,1000
0.5865,0.5865,100.0445,92.0445,99,91,96.76976,96,1,1000
0.4995,0.4995,100.5675,93.5675,98,91,96.76976,97,1,1000
0.198,0.198,104.301,94.301,102,92,96.76976,99,1,1000
0.1515,0.1515,102.631,94.631,99,91,96.76976,99,1,1000
0.5625,0.5625,99.908,91.908,98,90,96.76976,96,1,1000
0.3115,0.3115,101.531,93.531,99,91,96.76976,98,1,1000
0.142,0.142,102.492,95.492,99,92,96.76976,99,1,1000
1,1,94.25,89.25,92,87,96.76976,92,1,1000
0.576,0.576,98.927,91.927,97,90,96.76976,96,1,1000
0.1245,0.1245,102.198,95.198,99,92,96.76976,99,1,1000
0.628,0.628,99.131,92.131,97,90,96.76976,96,1,1000
0.661,0.661,101.734,90.734,101,90,96.76976,96,1,1000
0.2375,0.2375,103.6905,93.6905,103,93,96.76976,99,1,1000
0.383,0.383,100.024,93.024,97,90,96.76976,97,1,1000
0.524,0.524,100.6775,92.6775,99,91,96.76976,97,1,1000
0.7465,0.7465,99.0285,91.0285,97,89,96.76976,95,1,1000
0.1515,0.1515,102.486,94.486,99,91,96.76976,99,1,1000
0.1765,0.1765,103.4565,94.4565,101,92,96.76976,99,1,1000
0.042,0.042,103.067,96.067,100,93,96.76976,100,1,1000
0.139,0.139,102.4935,95.4935,100,93,96.76976,99,1,1000
0.5535,0.5535,99.778,92.778,97,90,96.76976,96,1,1000
0.2185,0.2185,101.097,94.097,97,90,96.76976,98,1,1000
0.896,0.896,98.75,90.75,96,88,96.76976,95,1,1000
0.896,0.896,97.4565,91.4565,95,89,96.76976,95,1,1000
0.602,0.602,98.998,92.998,96,90,96.76976,96,1,1000
0.5105,0.5105,99.661,93.661,98,92,96.76976,97,1,1000
0.1325,0.1325,102.454,95.454,99,92,96.76976,99,1,1000
0.1235,0.1235,102.4955,95.4955,100,93,96.76976,99,1,1000
0.7125,0.7125,99.75,91.75,98,90,96.76976,96,1,1000
0.2485,0.2485,102.8975,92.8975,101,91,96.76976,98,1,1000
0.4625,0.4625,100.3905,93.3905,98,91,96.76976,97,1,1000
0.667,0.667,99.3145,92.3145,96,89,96.76976,96,1,1000
0.1875,0.1875,102.598,94.598,100,92,96.76976,99,1,1000
0.184,0.184,100.999,93.999,99,92,96.76976,98,1,1000
0.535,0.535,100.7545,92.7545,98,90,96.76976,97,1,1000
0.147,0.147,103.0625,95.0625,102,94,96.76976,99,1,1000
0.441,0.441,101.2025,92.2025,99,90,96.76976,97,1,1000
0.202,0.202,101.8085,93.8085,100,92,96.76976,98,1,1000
0.278,0.278,101.461,94.461,99,92,96.76976,98,1,1000
0.846,0.846,98.571,90.571,96,88,96.76976,95,1,1000
0.8675,0.8675,98.6085,91.6085,95,88,96.76976,95,1,1000
0.331,0.331,99.9215,93.9215,98,92,96.76976,97,1,1000
0.465,0.465,103.207,91.207,104,92,96.76976,97,1,1000
0.583,0.583,99.894,91.894,98,90,96.76976,96,1,1000
0.3625,0.3625,100.8285,92.8285,99,91,96.76976,97,1,1000
0.936,0.936,96.888,90.888,95,89,96.76976,94,1,1000
0.5265,0.5265,100.734,92.734,97,89,96.76976,97,1,1000
0.1735,0.1735,102.6685,94.6685,99,91,96.76976,99,1,1000
0.289,0.289,101.5115,94.5115,98,91,96.76976,98,1,1000
0.415,0.415,100.1365,93.1365,97,90,96.76976,97,1,1000
1,1,95.4005,89.4005,93,87,96.76976,93,1,1000
0.989,0.989,95.8775,89.8775,94,88,96.76976,93,1,1000
0.3265,0.3265,101.6605,93.6605,97,89,96.76976,98,1,1000
0.484,0.484,100.52,93.52,98,91,96.76976,97,1,1000
0.4595,0.4595,102.2705,91.2705,100,89,96.76976,97,1,1000
0.6935,0.6935,99.524,92.524,97,90,96.76976,96,1,1000
0.555,0.555,98.8225,92.8225,97,91,96.76976,96,1,1000
0.3065,0.3065,102.4455,93.4455,101,92,96.76976,98,1,1000
0.349,0.349,102.5535,93.5535,101,92,96.76976,98,1,1000
0.6455,0.6455,101.5305,90.5305,102,91,96.76976,96,1,1000
0.8985,0.8985,98.7235,88.7235,99,89,96.76976,94,1,1000
0.2865,0.2865,102.2435,93.2435,99,90,96.76976,98,1,1000
0.2425,0.2425,101.129,94.129,98,91,96.76976,98,1,1000
0.734,0.734,98.673,92.673,96,90,96.76976,96,1,1000
0.427,0.427,100.2765,93.2765,97,90,96.76976,97,1,1000
0.189,0.189,103.5615,94.5615,101,92,96.76976,99,1,1000
0.8915,0.8915,97.3585,91.3585,95,89,96.76976,95,1,1000
0.2005,0.2005,104.1985,93.1985,103,92,96.76976,99,1,1000
0.8505,0.8505,98.5455,90.5455,96,88,96.76976,95,1,1000
0.427,0.427,101.1875,93.1875,98,90,96.76976,97,1,1000
0.346,0.346,99.91,93.91,98,92,96.76976,97,1,1000
0.3235,0.3235,103.235,92.235,102,91,96.76976,98,1,1000
0.4345,0.4345,101.1025,92.1025,100,91,96.76976,97,1,1000
0.811,0.811,98.1975,91.1975,97,90,96.76976,95,1,1000
0.797,0.797,98.014,91.014,95,88,96.76976,95,1,1000
0.509,0.509,100.5835,92.5835,97,89,96.76976,97,1,1000
0.368,0.368,99.9595,93.9595,97,91,96.76976,97,1,1000
0.8645,0.8645,98.52,91.52,96,89,96.76976,95,1,1000
0.45,0.45,101.315,93.315,98,90,96.76976,97,1,1000
0.126,0.126,102.239,95.239,99,92,96.76976,99,1,1000
0.248,0.248,102.171,93.171,99,90,96.76976,98,1,1000
0.635,0.635,99.208,92.208,96,89,96.76976,96,1,1000
0.948,0.948,96.9745,90.9745,95,89,96.76976,94,1,1000
0.6025,0.6025,100.094,92.094,97,89,96.76976,96,1,1000
0.24,0.24,102.8375,93.8375,100,91,96.76976,98,1,1000
0.5345,0.5345,99.7145,93.7145,97,91,96.76976,97,1,1000
0.597,0.597,99.105,92.105,96,89,96.76976,96,1,1000
0.1315,0.1315,104.682,94.682,103,93,96.76976,100,1,1000
0.5505,0.5505,98.8185,92.8185,96,90,96.76976,96,1,1000
0.997,0.997,95.739,89.739,94,88,96.76976,93,1,1000
0.3935,0.3935,101.0345,93.0345,98,90,96.76976,97,1,1000
0.2075,0.2075,101.0515,94.0515,98,91,96.76976,98,1,1000
0.2285,0.2285,101.9935,93.9935,98,90,96.76976,98,1,1000
0.848,0.848,98.5445,90.5445,96,88,96.76976,95,1,1000
0.149,0.149,103.058,94.058,99,90,96.76976,99,1,1000
0.671,0.671,99.356,92.356,96,89,96.76976,96,1,1000
0.1855,0.1855,101.8645,93.8645,99,91,96.76976,98,1,1000
0.5805,0.5805,99.891,91.891,98,90,96.76976,96,1,1000
0.155,0.155,102.676,95.676,100,93,96.76976,99,1,1000
0.5955,0.5955,98.9645,92.9645,97,91,96.76976,96,1,1000
0.0995,0.0995,102.1035,95.1035,99,92,96.76976,99,1,1000
0.4455,0.4455,100.2725,93.2725,97,90,96.76976,97,1,1000
0.568,0.568,98.8845,91.8845,97,90,96.76976,96,1,1000
0.7005,0.7005,99.493,92.493,97,90,96.76976,96,1,1000
0.264,0.264,102.107,94.107,100,92,96.76976,98,1,1000
0.904,0.904,97.7535,91.7535,95,89,96.76976,95,1,1000
0.1725,0.1725,102.687,94.687,100,92,96.76976,99,1,1000
0.539,0.539,100.7485,93.7485,99,92,96.76976,97,1,1000
0.1455,0.1455,101.7035,95.7035,99,93,96.76976,99,1,1000
0.617,0.617,100.1155,92.1155,97,89,96.76976,96,1,1000
0.5155,0.5155,100.5895,93.5895,98,91,96.76976,97,1,1000
0.3175,0.3175,100.7205,94.7205,98,92,96.76976,98,1,1000
0.491,0.491,100.4995,93.4995,98,91,96.76976,97,1,1000
0.261,0.261,101.3645,94.3645,98,91,96.76976,98,1,1000
0.1945,0.1945,101.867,93.867,101,93,96.76976,98,1,1000
0.6975,0.6975,98.418,92.418,96,90,96.76976,96,1,1000
0.4045,0.4045,101.896,91.896,101,91,96.76976,97,1,1000
0.0525,0.0525,103.306,96.306,102,95,96.76976,100,1,1000
0.8845,0.8845,97.428,91.428,95,89,96.76976,95,1,1000
0.3495,0.3495,99.9565,93.9565,97,91,96.76976,97,1,1000
0.2765,0.2765,101.3005,94.3005,98,91,96.76976,98,1,1000
0.164,0.164,102.4925,95.4925,100,93,96.76976,99,1,1000
0.2155,0.2155,101.99,93.99,98,90,96.76976,98,1,1000
