"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,40.971,30.971,38,28,42.01718,36,1,100
0.198,0.198,51.676,38.676,49,36,42.01718,45,1,100
0.1095,0.1095,51.7155,39.7155,49,37,42.01718,46,1,100
0.5055,0.5055,47.565,36.565,44,33,42.01718,42,1,100
0.4925,0.4925,47.4685,36.4685,45,34,42.01718,42,1,100
0.0335,0.0335,53.135,41.135,47,35,42.01718,47,1,100
0.12,0.12,52.6695,39.6695,49,36,42.01718,46,1,100
0.2515,0.2515,50.3415,37.3415,47,34,42.01718,44,1,100
0.7125,0.7125,45.1135,35.1135,42,32,42.01718,40,1,100
0.1935,0.1935,50.834,38.834,48,36,42.01718,45,1,100
0.878,0.878,44.8535,32.8535,42,30,42.01718,39,1,100
0.05,0.05,51.158,41.158,46,36,42.01718,46,1,100
0.096,0.096,52.36,40.36,48,36,42.01718,46,1,100
0.7005,0.7005,46.2705,33.2705,46,33,42.01718,40,1,100
0.673,0.673,47.8525,34.8525,46,33,42.01718,41,1,100
0.1295,0.1295,50.3385,39.3385,45,34,42.01718,45,1,100
0.4055,0.4055,47.9,37.9,43,33,42.01718,43,1,100
0.163,0.163,49.874,39.874,44,34,42.01718,45,1,100
0.854,0.854,44.246,34.246,41,31,42.01718,39,1,100
0.631,0.631,47.462,34.462,45,32,42.01718,41,1,100
0.6915,0.6915,46.9265,34.9265,43,31,42.01718,41,1,100
0.2575,0.2575,50.4395,37.4395,47,34,42.01718,44,1,100
0.708,0.708,46.1095,34.1095,43,31,42.01718,40,1,100
0.6235,0.6235,48.6915,33.6915,49,34,42.01718,41,1,100
0.808,0.808,45.83,34.83,42,31,42.01718,40,1,100
0.665,0.665,46.673,35.673,43,32,42.01718,41,1,100
0.464,0.464,48.1675,36.1675,45,33,42.01718,42,1,100
0.081,0.081,52.0645,40.0645,48,36,42.01718,46,1,100
0.2385,0.2385,52.0095,38.0095,50,36,42.01718,45,1,100
0.0825,0.0825,51.4315,40.4315,47,36,42.01718,46,1,100
0.777,0.777,44.4145,35.4145,41,32,42.01718,40,1,100
0.5835,0.5835,46.052,36.052,42,32,42.01718,41,1,100
0.0105,0.0105,55.24,42.24,52,39,42.01718,49,1,100
0.6215,0.6215,46.267,35.267,44,33,42.01718,41,1,100
0.058,0.058,51.0875,40.0875,46,35,42.01718,46,1,100
0.0515,0.0515,55.6535,40.6535,53,38,42.01718,48,1,100
0.11,0.11,50.1085,39.1085,44,33,42.01718,45,1,100
0.7655,0.7655,45.39,34.39,41,30,42.01718,40,1,100
0.9885,0.9885,41.076,31.076,37,27,42.01718,36,1,100
0.5205,0.5205,49.703,34.703,49,34,42.01718,42,1,100
0.928,0.928,43.9905,33.9905,40,30,42.01718,39,1,100
0.2155,0.2155,51.009,39.009,48,36,42.01718,45,1,100
0.9195,0.9195,43.901,33.901,40,30,42.01718,39,1,100
0.9815,0.9815,41.114,33.114,36,28,42.01718,37,1,100
0.95,0.95,43.547,29.547,44,30,42.01718,36,1,100
0.299,0.299,48.0855,38.0855,44,34,42.01718,43,1,100
0.822,0.822,44.977,34.977,41,31,42.01718,40,1,100
0.1925,0.1925,49.261,38.261,45,34,42.01718,44,1,100
0.034,0.034,54.5685,41.5685,51,38,42.01718,48,1,100
0.4625,0.4625,47.2665,36.2665,43,32,42.01718,42,1,100
0.5,0.5,47.5075,36.5075,45,34,42.01718,42,1,100
0.8375,0.8375,45.7735,32.7735,45,32,42.01718,39,1,100
0.3635,0.3635,50.299,36.299,49,35,42.01718,43,1,100
0.472,0.472,48.356,35.356,45,32,42.01718,42,1,100
0.2595,0.2595,50.4545,37.4545,47,34,42.01718,44,1,100
0.275,0.275,50.516,37.516,49,36,42.01718,44,1,100
0.532,0.532,47.681,35.681,44,32,42.01718,42,1,100
0.994,0.994,40.976,30.976,37,27,42.01718,36,1,100
0.798,0.798,45.712,34.712,41,30,42.01718,40,1,100
0.998,0.998,40.761,31.761,37,28,42.01718,36,1,100
0.4585,0.4585,47.2335,36.2335,43,32,42.01718,42,1,100
1,1,36.6155,28.6155,33,25,42.01718,33,1,100
0.3735,0.3735,49.567,36.567,47,34,42.01718,43,1,100
0.5945,0.5945,47.2265,35.2265,44,32,42.01718,41,1,100
0.779,0.779,45.354,35.354,41,31,42.01718,40,1,100
0.328,0.328,48.2145,37.2145,44,33,42.01718,43,1,100
0.356,0.356,48.4235,37.4235,44,33,42.01718,43,1,100
0.554,0.554,48.869,35.869,47,34,42.01718,42,1,100
0.989,0.989,41.534,30.534,40,29,42.01718,36,1,100
0.9835,0.9835,41.459,32.459,37,28,42.01718,37,1,100
0.564,0.564,46.939,36.939,41,31,42.01718,42,1,100
0.6245,0.6245,46.422,35.422,44,33,42.01718,41,1,100
0.008,0.008,55.1025,43.1025,50,38,42.01718,49,1,100
0.1285,0.1285,52.7465,39.7465,49,36,42.01718,46,1,100
0.542,0.542,47.898,35.898,46,34,42.01718,42,1,100
0.7235,0.7235,45.1065,35.1065,40,30,42.01718,40,1,100
0.6005,0.6005,46.2575,35.2575,43,32,42.01718,41,1,100
0.035,0.035,55.0405,41.0405,53,39,42.01718,48,1,100
0.556,0.556,47.861,35.861,46,34,42.01718,42,1,100
0.775,0.775,46.08,32.08,45,31,42.01718,39,1,100
0.348,0.348,49.2955,37.2955,45,33,42.01718,43,1,100
0.383,0.383,49.571,36.571,48,35,42.01718,43,1,100
0.513,0.513,48.5645,35.5645,46,33,42.01718,42,1,100
0.1085,0.1085,52.515,39.515,49,36,42.01718,46,1,100
0.936,0.936,43.7015,32.7015,41,30,42.01718,38,1,100
0.219,0.219,52.4405,37.4405,50,35,42.01718,45,1,100
0.1105,0.1105,51.713,39.713,47,35,42.01718,46,1,100
0.4515,0.4515,48.1115,36.1115,45,33,42.01718,42,1,100
0.881,0.881,44.901,32.901,42,30,42.01718,39,1,100
0.182,0.182,51.4355,38.4355,48,35,42.01718,45,1,100
0.961,0.961,42.5825,33.5825,39,30,42.01718,38,1,100
0.6245,0.6245,46.2265,36.2265,41,31,42.01718,41,1,100
0.3375,0.3375,50.085,36.085,48,34,42.01718,43,1,100
0.21,0.21,49.2015,38.2015,45,34,42.01718,44,1,100
0.47,0.47,48.3695,35.3695,47,34,42.01718,42,1,100
0.3065,0.3065,49.052,37.052,46,34,42.01718,43,1,100
0.2915,0.2915,51.45,36.45,50,35,42.01718,44,1,100
0.152,0.152,52.9515,38.9515,51,37,42.01718,46,1,100
0.7795,0.7795,44.4475,35.4475,39,30,42.01718,40,1,100
0.197,0.197,48.4755,39.4755,42,33,42.01718,44,1,100
0.786,0.786,45.1795,32.1795,43,30,42.01718,39,1,100
0.633,0.633,46.413,35.413,42,31,42.01718,41,1,100
0.247,0.247,50.3525,37.3525,48,35,42.01718,44,1,100
0.2215,0.2215,49.3405,38.3405,45,34,42.01718,44,1,100
0.942,0.942,42.5125,33.5125,39,30,42.01718,38,1,100
0.6855,0.6855,47.008,35.008,46,34,42.01718,41,1,100
0.622,0.622,46.364,35.364,42,31,42.01718,41,1,100
0.899,0.899,43.215,32.215,41,30,42.01718,38,1,100
0.712,0.712,45.875,35.875,41,31,42.01718,41,1,100
0.3985,0.3985,48.711,36.711,45,33,42.01718,43,1,100
0.9095,0.9095,43.7895,33.7895,39,29,42.01718,39,1,100
0.2645,0.2645,49.6245,38.6245,45,34,42.01718,44,1,100
0.433,0.433,48.9655,36.9655,45,33,42.01718,43,1,100
0.1195,0.1195,51.8515,39.8515,47,35,42.01718,46,1,100
0.2635,0.2635,49.7815,38.7815,44,33,42.01718,44,1,100
0.9765,0.9765,41.7965,31.7965,39,29,42.01718,37,1,100
0.486,0.486,48.398,35.398,46,33,42.01718,42,1,100
0.525,0.525,48.661,35.661,48,35,42.01718,42,1,100
0.945,0.945,42.304,33.304,39,30,42.01718,38,1,100
0.9985,0.9985,39.9705,31.9705,35,27,42.01718,36,1,100
0.303,0.303,48.096,38.096,43,33,42.01718,43,1,100
0.9035,0.9035,43.6585,34.6585,39,30,42.01718,39,1,100
0.233,0.233,50.157,38.157,47,35,42.01718,44,1,100
0.63,0.63,46.402,36.402,42,32,42.01718,41,1,100
0.7085,0.7085,45.0205,35.0205,41,31,42.01718,40,1,100
0.758,0.758,45.573,34.573,43,32,42.01718,40,1,100
0.8875,0.8875,43.3745,34.3745,38,29,42.01718,39,1,100
0.7905,0.7905,44.645,34.645,41,31,42.01718,40,1,100
0.8485,0.8485,44.567,33.567,42,31,42.01718,39,1,100
0.781,0.781,45.824,34.824,44,33,42.01718,40,1,100
0.3205,0.3205,50.901,36.901,49,35,42.01718,44,1,100
0.5045,0.5045,48.5625,35.5625,46,33,42.01718,42,1,100
0.2515,0.2515,49.7075,38.7075,45,34,42.01718,44,1,100
0.265,0.265,49.6645,38.6645,45,34,42.01718,44,1,100
0.9925,0.9925,40.5205,29.5205,39,28,42.01718,35,1,100
0.1345,0.1345,50.4685,39.4685,44,33,42.01718,45,1,100
0.148,0.148,52.9225,39.9225,49,36,42.01718,46,1,100
0.7485,0.7485,46.505,33.505,44,31,42.01718,40,1,100
0.546,0.546,47.806,36.806,44,33,42.01718,42,1,100
0.672,0.672,46.9115,34.9115,46,34,42.01718,41,1,100
0.989,0.989,41.5915,32.5915,37,28,42.01718,37,1,100
0.146,0.146,50.6505,39.6505,45,34,42.01718,45,1,100
0.116,0.116,54.9015,38.9015,54,38,42.01718,47,1,100
0.579,0.579,47.1105,35.1105,44,32,42.01718,41,1,100
0.2625,0.2625,50.3505,37.3505,47,34,42.01718,44,1,100
0.816,0.816,44.083,34.083,41,31,42.01718,39,1,100
0.404,0.404,48.7805,36.7805,45,33,42.01718,43,1,100
0.589,0.589,47.031,35.031,44,32,42.01718,41,1,100
0.8125,0.8125,44.755,34.755,41,31,42.01718,40,1,100
0.7765,0.7765,46.4515,31.4515,47,32,42.01718,39,1,100
0.1025,0.1025,52.455,39.455,48,35,42.01718,46,1,100
0.9475,0.9475,42.312,33.312,38,29,42.01718,38,1,100
0.3015,0.3015,48.068,37.068,43,32,42.01718,43,1,100
0.081,0.081,52.12,40.12,48,36,42.01718,46,1,100
0.0165,0.0165,54.074,42.074,50,38,42.01718,48,1,100
0.131,0.131,54.147,38.147,53,37,42.01718,46,1,100
0.5565,0.5565,48.8505,35.8505,46,33,42.01718,42,1,100
0.826,0.826,45.392,33.392,44,32,42.01718,39,1,100
0.8265,0.8265,44.951,34.951,41,31,42.01718,40,1,100
0.7965,0.7965,44.7125,34.7125,40,30,42.01718,40,1,100
0.98,0.98,41.534,32.534,38,29,42.01718,37,1,100
0.9905,0.9905,41.29,31.29,38,28,42.01718,36,1,100
0.0095,0.0095,54.6215,43.6215,49,38,42.01718,49,1,100
0.9865,0.9865,41.3475,32.3475,39,30,42.01718,37,1,100
0.5995,0.5995,46.274,35.274,44,33,42.01718,41,1,100
0.3145,0.3145,48.1635,37.1635,44,33,42.01718,43,1,100
0.5525,0.5525,47.8315,36.8315,44,33,42.01718,42,1,100
0.996,0.996,40.649,31.649,38,29,42.01718,36,1,100
1,1,36.54,27.54,35,26,42.01718,32,1,100
0.0745,0.0745,52.2105,40.2105,49,37,42.01718,46,1,100
0.0785,0.0785,53.7875,40.7875,50,37,42.01718,47,1,100
0.475,0.475,47.4355,36.4355,43,32,42.01718,42,1,100
0.5175,0.5175,47.652,36.652,44,33,42.01718,42,1,100
0.627,0.627,46.3785,35.3785,42,31,42.01718,41,1,100
0.147,0.147,51.171,39.171,49,37,42.01718,45,1,100
0.278,0.278,49.609,38.609,46,35,42.01718,44,1,100
0.948,0.948,43.462,31.462,42,30,42.01718,37,1,100
0.2145,0.2145,50.324,38.324,46,34,42.01718,44,1,100
0.5465,0.5465,48.9475,34.9475,46,32,42.01718,42,1,100
0.9195,0.9195,43.79,34.79,41,32,42.01718,39,1,100
0.6955,0.6955,46.1725,33.1725,44,31,42.01718,40,1,100
0.321,0.321,49.0645,37.0645,46,34,42.01718,43,1,100
0.9035,0.9035,43.2315,32.2315,40,29,42.01718,38,1,100
0.5715,0.5715,49.0155,36.0155,47,34,42.01718,42,1,100
0.382,0.382,50.493,35.493,49,34,42.01718,43,1,100
0.812,0.812,45.4265,32.4265,44,31,42.01718,39,1,100
0.3855,0.3855,48.611,37.611,45,34,42.01718,43,1,100
0.0585,0.0585,52.751,40.751,48,36,42.01718,47,1,100
0.747,0.747,47.1315,31.1315,47,31,42.01718,39,1,100
0.7345,0.7345,46.6425,33.6425,44,31,42.01718,40,1,100
0.2105,0.2105,50.936,38.936,48,36,42.01718,45,1,100
0.2145,0.2145,50.949,38.949,46,34,42.01718,45,1,100
0.2,0.2,51.777,38.777,48,35,42.01718,45,1,100
0.838,0.838,45.992,31.992,45,31,42.01718,39,1,100
0.002,0.002,56.1415,44.1415,51,39,42.01718,50,1,100
0.884,0.884,43.4635,34.4635,39,30,42.01718,39,1,100
0.2045,0.2045,51.7495,38.7495,51,38,42.01718,45,1,100
0.6625,0.6625,46.907,34.907,45,33,42.01718,41,1,100
0.593,0.593,47.176,35.176,44,32,42.01718,41,1,100
0.1205,0.1205,52.613,39.613,48,35,42.01718,46,1,100
0.673,0.673,46.762,35.762,43,32,42.01718,41,1,100
0.624,0.624,46.2505,36.2505,42,32,42.01718,41,1,100
0.518,0.518,46.6755,37.6755,41,32,42.01718,42,1,100
0.8405,0.8405,44.201,34.201,40,30,42.01718,39,1,100
0.0125,0.0125,56.66,43.66,52,39,42.01718,50,1,100
0.235,0.235,49.3495,38.3495,45,34,42.01718,44,1,100
0.358,0.358,49.3535,36.3535,47,34,42.01718,43,1,100
0.801,0.801,46.17,32.17,45,31,42.01718,39,1,100
0.0735,0.0735,51.483,40.483,46,35,42.01718,46,1,100
0.048,0.048,52.6275,41.6275,48,37,42.01718,47,1,100
0.5975,0.5975,46.1515,35.1515,43,32,42.01718,41,1,100
0.548,0.548,46.8765,36.8765,42,32,42.01718,42,1,100
0.2055,0.2055,50.0285,38.0285,46,34,42.01718,44,1,100
0.603,0.603,47.267,35.267,44,32,42.01718,41,1,100
0.232,0.232,53.4525,36.4525,54,37,42.01718,45,1,100
0.7045,0.7045,45.128,34.128,40,29,42.01718,40,1,100
0.816,0.816,45.016,34.016,42,31,42.01718,40,1,100
0.88,0.88,44.8725,33.8725,43,32,42.01718,39,1,100
0.994,0.994,40.5315,31.5315,36,27,42.01718,36,1,100
0.189,0.189,51.52,38.52,48,35,42.01718,45,1,100
0.066,0.066,51.2095,40.2095,46,35,42.01718,46,1,100
0.73,0.73,45.024,35.024,41,31,42.01718,40,1,100
0.0245,0.0245,54.3315,42.3315,49,37,42.01718,48,1,100
0.0645,0.0645,51.2145,40.2145,46,35,42.01718,46,1,100
0.983,0.983,41.105,31.105,39,29,42.01718,36,1,100
0.03,0.03,54.3785,41.3785,51,38,42.01718,48,1,100
0.954,0.954,42.472,33.472,38,29,42.01718,38,1,100
0.502,0.502,47.515,36.515,43,32,42.01718,42,1,100
0.135,0.135,51.115,39.115,46,34,42.01718,45,1,100
0.696,0.696,46.9785,34.9785,43,31,42.01718,41,1,100
0.1505,0.1505,50.4735,39.4735,47,36,42.01718,45,1,100
0.545,0.545,47.72,36.72,44,33,42.01718,42,1,100
0.687,0.687,46.818,35.818,43,32,42.01718,41,1,100
0.4795,0.4795,47.379,35.379,45,33,42.01718,42,1,100
0.5355,0.5355,47.7395,35.7395,44,32,42.01718,42,1,100
0.829,0.829,44.2125,33.2125,41,30,42.01718,39,1,100
0.771,0.771,45.3625,35.3625,41,31,42.01718,40,1,100
0.6695,0.6695,45.4605,36.4605,41,32,42.01718,41,1,100
0.4535,0.4535,48.1325,35.1325,47,34,42.01718,42,1,100
0.153,0.153,52.9485,38.9485,51,37,42.01718,46,1,100
0.1165,0.1165,53.0585,39.0585,52,38,42.01718,46,1,100
0.112,0.112,51.9075,39.9075,47,35,42.01718,46,1,100
0.7455,0.7455,45.507,33.507,42,30,42.01718,40,1,100
0.534,0.534,47.649,36.649,44,33,42.01718,42,1,100
0.692,0.692,45.875,35.875,42,32,42.01718,41,1,100
0.999,0.999,38.76,30.76,35,27,42.01718,35,1,100
0.7835,0.7835,45.8325,33.8325,43,31,42.01718,40,1,100
0.0655,0.0655,55.8165,40.8165,54,39,42.01718,48,1,100
0.8405,0.8405,44.086,34.086,39,29,42.01718,39,1,100
0.0345,0.0345,54.4065,41.4065,51,38,42.01718,48,1,100
0.8705,0.8705,44.532,33.532,42,31,42.01718,39,1,100
0.067,0.067,54.2445,40.2445,51,37,42.01718,47,1,100
0.102,0.102,50.9745,40.9745,45,35,42.01718,46,1,100
0.9755,0.9755,42.003,32.003,40,30,42.01718,37,1,100
0.614,0.614,46.3075,35.3075,42,31,42.01718,41,1,100
0.973,0.973,42.8495,33.8495,38,29,42.01718,38,1,100
0.162,0.162,50.663,39.663,45,34,42.01718,45,1,100
0.1885,0.1885,53.9325,37.9325,54,38,42.01718,46,1,100
0.567,0.567,48.9105,34.9105,46,32,42.01718,42,1,100
0.73,0.73,45.207,34.207,42,31,42.01718,40,1,100
0.2125,0.2125,50.137,38.137,46,34,42.01718,44,1,100
0.997,0.997,40.7845,30.7845,37,27,42.01718,36,1,100
0.5805,0.5805,49.2145,33.2145,50,34,42.01718,41,1,100
0.612,0.612,47.6055,33.6055,45,31,42.01718,41,1,100
0.7245,0.7245,45.2265,34.2265,42,31,42.01718,40,1,100
0.9005,0.9005,43.368,32.368,42,31,42.01718,38,1,100
0.3,0.3,48.033,38.033,44,34,42.01718,43,1,100
0.244,0.244,50.2675,37.2675,48,35,42.01718,44,1,100
0.9755,0.9755,41.227,30.227,39,28,42.01718,36,1,100
0.9835,0.9835,41.2855,32.2855,37,28,42.01718,37,1,100
0.4095,0.4095,49.643,35.643,48,34,42.01718,43,1,100
0.6835,0.6835,45.7045,35.7045,42,32,42.01718,41,1,100
0.6645,0.6645,46.877,34.877,45,33,42.01718,41,1,100
0.322,0.322,47.3365,38.3365,42,33,42.01718,43,1,100
0.5965,0.5965,46.246,35.246,42,31,42.01718,41,1,100
0.385,0.385,48.655,37.655,45,34,42.01718,43,1,100
1,1,38.228,29.228,36,27,42.01718,34,1,100
0.9895,0.9895,40.7805,30.7805,38,28,42.01718,36,1,100
0.3935,0.3935,48.747,37.747,43,32,42.01718,43,1,100
0.5435,0.5435,47.789,36.789,45,34,42.01718,42,1,100
0.1235,0.1235,51.109,39.109,47,35,42.01718,45,1,100
0.1355,0.1355,50.5455,39.5455,45,34,42.01718,45,1,100
0.209,0.209,52.4925,37.4925,51,36,42.01718,45,1,100
0.5475,0.5475,48.943,35.943,47,34,42.01718,42,1,100
0.9965,0.9965,40.992,30.992,37,27,42.01718,36,1,100
0.667,0.667,46.676,35.676,43,32,42.01718,41,1,100
0.177,0.177,53.7105,38.7105,52,37,42.01718,46,1,100
0.896,0.896,43.6195,34.6195,39,30,42.01718,39,1,100
0.238,0.238,49.3615,38.3615,44,33,42.01718,44,1,100
0.399,0.399,49.709,36.709,47,34,42.01718,43,1,100
0.338,0.338,49.238,37.238,47,35,42.01718,43,1,100
0.7615,0.7615,44.2495,35.2495,39,30,42.01718,40,1,100
0.5955,0.5955,46.203,36.203,41,31,42.01718,41,1,100
0.1475,0.1475,51.1275,39.1275,48,36,42.01718,45,1,100
0.1625,0.1625,52.0435,38.0435,49,35,42.01718,45,1,100
0.366,0.366,49.455,37.455,47,35,42.01718,43,1,100
0.161,0.161,50.6795,39.6795,46,35,42.01718,45,1,100
0.9285,0.9285,43.9325,33.9325,40,30,42.01718,39,1,100
0.1015,0.1015,52.494,39.494,49,36,42.01718,46,1,100
0.0825,0.0825,54.4995,39.4995,52,37,42.01718,47,1,100
0.5665,0.5665,46.97,36.97,43,33,42.01718,42,1,100
0.7945,0.7945,46.1565,32.1565,45,31,42.01718,39,1,100
0.4575,0.4575,47.2805,37.2805,42,32,42.01718,42,1,100
0.7755,0.7755,45.9205,33.9205,43,31,42.01718,40,1,100
0.786,0.786,45.831,34.831,44,33,42.01718,40,1,100
0.791,0.791,45.728,34.728,42,31,42.01718,40,1,100
0.408,0.408,49.6445,36.6445,47,34,42.01718,43,1,100
0.8735,0.8735,44.5155,33.5155,41,30,42.01718,39,1,100
0.2185,0.2185,49.3935,38.3935,45,34,42.01718,44,1,100
0.991,0.991,40.7425,30.7425,38,28,42.01718,36,1,100
0.043,0.043,52.47,41.47,47,36,42.01718,47,1,100
0.509,0.509,47.546,36.546,43,32,42.01718,42,1,100
0.229,0.229,49.317,38.317,45,34,42.01718,44,1,100
0.2575,0.2575,50.307,37.307,47,34,42.01718,44,1,100
0.983,0.983,41.418,30.418,40,29,42.01718,36,1,100
0.398,0.398,48.782,37.782,44,33,42.01718,43,1,100
0.095,0.095,52.348,39.348,49,36,42.01718,46,1,100
0.1445,0.1445,49.67,39.67,44,34,42.01718,45,1,100
0.377,0.377,49.4945,36.4945,48,35,42.01718,43,1,100
0.322,0.322,50.9765,36.9765,49,35,42.01718,44,1,100
0.9795,0.9795,41.242,32.242,37,28,42.01718,37,1,100
0.3495,0.3495,50.2515,36.2515,49,35,42.01718,43,1,100
0.426,0.426,48.9135,36.9135,46,34,42.01718,43,1,100
0.3015,0.3015,49.8685,37.8685,45,33,42.01718,44,1,100
0.066,0.066,55.6895,40.6895,54,39,42.01718,48,1,100
0.246,0.246,52.739,37.739,52,37,42.01718,45,1,100
0.69,0.69,46.8755,35.8755,44,33,42.01718,41,1,100
0.9425,0.9425,43.8705,32.8705,41,30,42.01718,38,1,100
0.4045,0.4045,49.669,36.669,46,33,42.01718,43,1,100
0.0575,0.0575,53.46,40.46,50,37,42.01718,47,1,100
0.113,0.113,51.794,39.794,47,35,42.01718,46,1,100
0.4085,0.4085,48.9085,36.9085,44,32,42.01718,43,1,100
0.945,0.945,42.6675,32.6675,39,29,42.01718,38,1,100
0.3725,0.3725,48.5785,37.5785,45,34,42.01718,43,1,100
0.157,0.157,50.4815,39.4815,45,34,42.01718,45,1,100
0.0905,0.0905,52.455,39.455,47,34,42.01718,46,1,100
0.2695,0.2695,50.589,37.589,47,34,42.01718,44,1,100
0.9805,0.9805,41.4105,32.4105,37,28,42.01718,37,1,100
0.6315,0.6315,46.3675,36.3675,41,31,42.01718,41,1,100
0.309,0.309,48.3255,38.3255,44,34,42.01718,43,1,100
0.657,0.657,46.5905,35.5905,42,31,42.01718,41,1,100
0.2215,0.2215,50.1135,38.1135,46,34,42.01718,44,1,100
0.693,0.693,46.939,35.939,43,32,42.01718,41,1,100
0.276,0.276,50.404,37.404,48,35,42.01718,44,1,100
0.5255,0.5255,48.5775,35.5775,46,33,42.01718,42,1,100
0.939,0.939,42.2785,33.2785,38,29,42.01718,38,1,100
0.2535,0.2535,49.638,38.638,45,34,42.01718,44,1,100
0.2515,0.2515,50.3835,37.3835,48,35,42.01718,44,1,100
0.935,0.935,43.039,31.039,40,28,42.01718,37,1,100
0.069,0.069,54.0905,40.0905,51,37,42.01718,47,1,100
0.1385,0.1385,51.0745,39.0745,49,37,42.01718,45,1,100
