"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,98.4205,91.4205,96,89,94.54738,95,1,1778
0.316,0.316,97.8025,91.8025,95,89,94.54738,95,1,1778
0.973,0.973,94.8305,88.8305,93,87,94.54738,92,1,1778
0.5345,0.5345,96.66,90.66,95,89,94.54738,94,1,1778
0.3185,0.3185,97.7985,91.7985,95,89,94.54738,95,1,1778
0.5295,0.5295,96.712,90.712,95,89,94.54738,94,1,1778
0.157,0.157,99.7285,92.7285,98,91,94.54738,96,1,1778
0.0395,0.0395,102.5605,93.5605,101,92,94.54738,98,1,1778
1,1,93.978,88.978,93,88,94.54738,92,1,1778
0.5155,0.5155,96.596,91.596,95,90,94.54738,94,1,1778
0.355,0.355,98.6835,90.6835,98,90,94.54738,95,1,1778
0.784,0.784,96.975,88.975,95,87,94.54738,93,1,1778
0.363,0.363,98.025,92.025,97,91,94.54738,95,1,1778
0.6055,0.6055,97.0105,91.0105,96,90,94.54738,94,1,1778
0.3285,0.3285,100.4415,91.4415,101,92,94.54738,96,1,1778
0.19,0.19,99.8735,91.8735,99,91,94.54738,96,1,1778
0.566,0.566,98.7805,89.7805,98,89,94.54738,94,1,1778
0.4575,0.4575,99.307,90.307,99,90,94.54738,95,1,1778
0.607,0.607,99.108,89.108,99,89,94.54738,94,1,1778
0.386,0.386,97.144,92.144,95,90,94.54738,95,1,1778
0.6035,0.6035,98.049,89.049,98,89,94.54738,94,1,1778
0.554,0.554,97.7395,90.7395,96,89,94.54738,94,1,1778
1,1,94.291,89.291,93,88,94.54738,92,1,1778
0.9415,0.9415,95.267,88.267,94,87,94.54738,92,1,1778
0.7945,0.7945,95.776,89.776,94,88,94.54738,93,1,1778
0.32,0.32,97.846,91.846,96,90,94.54738,95,1,1778
0.4565,0.4565,98.351,91.351,96,89,94.54738,95,1,1778
0.2645,0.2645,99.2915,92.2915,99,92,94.54738,96,1,1778
0.242,0.242,99.331,92.331,97,90,94.54738,96,1,1778
0.222,0.222,99.2055,92.2055,98,91,94.54738,96,1,1778
0.567,0.567,98.8595,88.8595,98,88,94.54738,94,1,1778
1,1,93.5245,88.5245,92,87,94.54738,91,1,1778
0.7355,0.7355,95.6405,89.6405,94,88,94.54738,93,1,1778
0.5125,0.5125,96.5825,90.5825,95,89,94.54738,94,1,1778
0.746,0.746,96.617,89.617,96,89,94.54738,93,1,1778
0.612,0.612,96.0255,91.0255,94,89,94.54738,94,1,1778
0.5075,0.5075,96.638,90.638,95,89,94.54738,94,1,1778
0.779,0.779,95.781,89.781,94,88,94.54738,93,1,1778
0.12,0.12,98.648,92.648,97,91,94.54738,96,1,1778
0.284,0.284,97.6205,91.6205,96,90,94.54738,95,1,1778
0.936,0.936,95.315,90.315,94,89,94.54738,93,1,1778
0.4995,0.4995,96.5725,90.5725,96,90,94.54738,94,1,1778
0.4255,0.4255,101.814,88.814,103,90,94.54738,95,1,1778
0.835,0.835,95.893,89.893,94,88,94.54738,93,1,1778
0.336,0.336,97.891,91.891,95,89,94.54738,95,1,1778
0.487,0.487,96.56,90.56,95,89,94.54738,94,1,1778
0.131,0.131,98.6245,92.6245,97,91,94.54738,96,1,1778
0.07,0.07,99.786,93.786,98,92,94.54738,97,1,1778
0.2675,0.2675,100.853,90.853,100,90,94.54738,96,1,1778
0.894,0.894,95.5155,89.5155,95,89,94.54738,93,1,1778
0.791,0.791,95.749,89.749,94,88,94.54738,93,1,1778
0.0265,0.0265,101.769,93.769,100,92,94.54738,98,1,1778
0.6595,0.6595,97.335,90.335,97,90,94.54738,94,1,1778
0.431,0.431,99.234,91.234,99,91,94.54738,95,1,1778
0.509,0.509,96.593,91.593,95,90,94.54738,94,1,1778
0.1885,0.1885,102.982,91.982,103,92,94.54738,97,1,1778
0.193,0.193,99.0395,92.0395,98,91,94.54738,96,1,1778
0.3975,0.3975,98.1345,91.1345,97,90,94.54738,95,1,1778
0.2005,0.2005,99.8685,91.8685,98,90,94.54738,96,1,1778
1,1,92.75,87.75,91,86,94.54738,90,1,1778
0.248,0.248,99.341,92.341,97,90,94.54738,96,1,1778
0.293,0.293,97.8145,91.8145,96,90,94.54738,95,1,1778
0.633,0.633,96.0115,92.0115,95,91,94.54738,94,1,1778
0.3775,0.3775,98.0175,92.0175,97,91,94.54738,95,1,1778
0.093,0.093,99.5085,94.5085,98,93,94.54738,97,1,1778
0.8635,0.8635,95.034,90.034,93,88,94.54738,93,1,1778
0.1185,0.1185,100.453,93.453,98,91,94.54738,97,1,1778
0.7815,0.7815,95.687,89.687,94,88,94.54738,93,1,1778
0.9085,0.9085,94.8335,88.8335,94,88,94.54738,92,1,1778
0.654,0.654,98.3235,90.3235,98,90,94.54738,94,1,1778
0.7595,0.7595,95.5685,89.5685,94,88,94.54738,93,1,1778
0.8115,0.8115,96.097,90.097,95,89,94.54738,93,1,1778
0.616,0.616,96.971,90.971,96,90,94.54738,94,1,1778
0.3265,0.3265,97.7665,91.7665,96,90,94.54738,95,1,1778
0.137,0.137,98.6685,92.6685,97,91,94.54738,96,1,1778
0.3035,0.3035,100.258,91.258,99,90,94.54738,96,1,1778
0.7545,0.7545,95.627,89.627,95,89,94.54738,93,1,1778
0.54,0.54,97.711,90.711,96,89,94.54738,94,1,1778
0.9775,0.9775,94.0985,89.0985,93,88,94.54738,92,1,1778
0.5725,0.5725,96.83,90.83,95,89,94.54738,94,1,1778
0.503,0.503,96.5595,90.5595,95,89,94.54738,94,1,1778
0.4725,0.4725,98.475,91.475,96,89,94.54738,95,1,1778
0.1765,0.1765,98.8165,92.8165,97,91,94.54738,96,1,1778
0.6175,0.6175,98.189,90.189,97,89,94.54738,94,1,1778
0.059,0.059,99.932,93.932,98,92,94.54738,97,1,1778
0.1575,0.1575,102.796,91.796,103,92,94.54738,97,1,1778
0.3095,0.3095,97.7005,91.7005,96,90,94.54738,95,1,1778
0.297,0.297,97.7415,91.7415,96,90,94.54738,95,1,1778
0.4115,0.4115,98.123,92.123,97,91,94.54738,95,1,1778
0.3245,0.3245,97.82,91.82,96,90,94.54738,95,1,1778
0.1675,0.1675,98.932,92.932,97,91,94.54738,96,1,1778
0.948,0.948,95.379,88.379,94,87,94.54738,92,1,1778
0.3725,0.3725,98.927,90.927,98,90,94.54738,95,1,1778
0.425,0.425,98.2535,91.2535,97,90,94.54738,95,1,1778
0.032,0.032,101.3675,94.3675,99,92,94.54738,98,1,1778
0.339,0.339,96.982,91.982,96,91,94.54738,95,1,1778
0.404,0.404,98.207,92.207,96,90,94.54738,95,1,1778
0.165,0.165,98.799,92.799,97,91,94.54738,96,1,1778
0.292,0.292,97.7325,91.7325,96,90,94.54738,95,1,1778
0.3435,0.3435,97.007,92.007,96,91,94.54738,95,1,1778
0.567,0.567,96.814,90.814,95,89,94.54738,94,1,1778
0.331,0.331,98.7075,91.7075,97,90,94.54738,95,1,1778
0.652,0.652,97.207,90.207,96,89,94.54738,94,1,1778
0.7615,0.7615,96.809,89.809,96,89,94.54738,93,1,1778
0.4745,0.4745,98.439,91.439,96,89,94.54738,95,1,1778
0.2565,0.2565,97.608,91.608,96,90,94.54738,95,1,1778
0.998,0.998,93.316,86.316,93,86,94.54738,90,1,1778
0.8265,0.8265,96.285,89.285,96,89,94.54738,93,1,1778
0.15,0.15,101.981,91.981,100,90,94.54738,97,1,1778
0.83,0.83,95.84,89.84,94,88,94.54738,93,1,1778
0.3215,0.3215,97.75,91.75,96,90,94.54738,95,1,1778
0.055,0.055,100.5665,93.5665,98,91,94.54738,97,1,1778
1,1,94.036,89.036,93,88,94.54738,92,1,1778
0.3365,0.3365,97.9675,91.9675,96,90,94.54738,95,1,1778
0.7725,0.7725,95.603,89.603,94,88,94.54738,93,1,1778
0.486,0.486,97.4745,91.4745,95,89,94.54738,95,1,1778
0.7885,0.7885,97.5155,88.5155,97,88,94.54738,93,1,1778
0.6495,0.6495,96.1585,91.1585,94,89,94.54738,94,1,1778
0.2575,0.2575,100.028,92.028,98,90,94.54738,96,1,1778
0.05,0.05,99.8695,93.8695,97,91,94.54738,97,1,1778
0.778,0.778,95.7635,89.7635,94,88,94.54738,93,1,1778
0.365,0.365,97.978,91.978,97,91,94.54738,95,1,1778
0.841,0.841,96.317,89.317,96,89,94.54738,93,1,1778
0.727,0.727,96.37,91.37,95,90,94.54738,94,1,1778
0.3585,0.3585,97.0375,92.0375,95,90,94.54738,95,1,1778
0.939,0.939,95.048,89.048,94,88,94.54738,92,1,1778
0.79,0.79,95.7745,89.7745,94,88,94.54738,93,1,1778
0.3365,0.3365,99.616,90.616,99,90,94.54738,95,1,1778
0.0665,0.0665,99.9105,93.9105,98,92,94.54738,97,1,1778
0.62,0.62,96.0255,91.0255,95,90,94.54738,94,1,1778
0.466,0.466,99.2725,90.2725,99,90,94.54738,95,1,1778
0.896,0.896,95.906,87.906,95,87,94.54738,92,1,1778
0.585,0.585,96.881,90.881,95,89,94.54738,94,1,1778
0.3725,0.3725,99.7615,90.7615,99,90,94.54738,95,1,1778
0.7045,0.7045,96.4415,90.4415,94,88,94.54738,94,1,1778
0.547,0.547,96.778,90.778,95,89,94.54738,94,1,1778
1,1,93.5005,88.5005,93,88,94.54738,91,1,1778
0.376,0.376,98.921,90.921,97,89,94.54738,95,1,1778
0.556,0.556,96.735,90.735,95,89,94.54738,94,1,1778
0.307,0.307,99.532,92.532,97,90,94.54738,96,1,1778
0.497,0.497,99.4125,90.4125,100,91,94.54738,95,1,1778
0.5945,0.5945,97.9475,89.9475,97,89,94.54738,94,1,1778
0.3505,0.3505,97.9555,91.9555,97,91,94.54738,95,1,1778
0.0975,0.0975,101.5875,92.5875,100,91,94.54738,97,1,1778
0.2445,0.2445,99.239,92.239,98,91,94.54738,96,1,1778
0.135,0.135,100.4605,93.4605,98,91,94.54738,97,1,1778
0.44,0.44,100.1085,90.1085,100,90,94.54738,95,1,1778
1,1,94.515,89.515,93,88,94.54738,92,1,1778
0.6595,0.6595,97.2775,90.2775,96,89,94.54738,94,1,1778
0.2375,0.2375,100.052,92.052,99,91,94.54738,96,1,1778
0.825,0.825,96.249,89.249,96,89,94.54738,93,1,1778
0.2475,0.2475,99.267,92.267,98,91,94.54738,96,1,1778
0.778,0.778,95.632,89.632,94,88,94.54738,93,1,1778
0.3935,0.3935,98.988,90.988,98,90,94.54738,95,1,1778
0.473,0.473,97.464,91.464,95,89,94.54738,95,1,1778
0.568,0.568,96.821,90.821,95,89,94.54738,94,1,1778
0.417,0.417,98.1885,91.1885,97,90,94.54738,95,1,1778
0.632,0.632,98.233,90.233,98,90,94.54738,94,1,1778
0.259,0.259,97.6305,91.6305,96,90,94.54738,95,1,1778
0.2825,0.2825,100.26,92.26,100,92,94.54738,96,1,1778
0.3665,0.3665,98.0735,92.0735,96,90,94.54738,95,1,1778
0.895,0.895,95.821,87.821,95,87,94.54738,92,1,1778
0.247,0.247,100.098,92.098,99,91,94.54738,96,1,1778
0.9765,0.9765,93.796,87.796,93,87,94.54738,91,1,1778
0.294,0.294,97.5945,91.5945,95,89,94.54738,95,1,1778
0.3705,0.3705,99.749,90.749,99,90,94.54738,95,1,1778
0.5445,0.5445,96.7175,91.7175,95,90,94.54738,94,1,1778
0.859,0.859,95.0115,90.0115,93,88,94.54738,93,1,1778
0.787,0.787,95.796,89.796,94,88,94.54738,93,1,1778
0.9245,0.9245,95.259,88.259,95,88,94.54738,92,1,1778
0.634,0.634,98.206,90.206,97,89,94.54738,94,1,1778
0.907,0.907,95.805,88.805,95,88,94.54738,92,1,1778
0.277,0.277,101.743,90.743,101,90,94.54738,96,1,1778
0.971,0.971,95.447,88.447,93,86,94.54738,92,1,1778
0.1525,0.1525,98.131,93.131,97,92,94.54738,96,1,1778
0.2035,0.2035,99.891,91.891,98,90,94.54738,96,1,1778
0.726,0.726,97.5065,90.5065,97,90,94.54738,94,1,1778
0.249,0.249,99.3125,92.3125,98,91,94.54738,96,1,1778
0.194,0.194,99.912,91.912,98,90,94.54738,96,1,1778
0.4035,0.4035,99.039,91.039,98,90,94.54738,95,1,1778
0.6895,0.6895,97.3225,90.3225,95,88,94.54738,94,1,1778
0.44,0.44,98.277,91.277,97,90,94.54738,95,1,1778
0.045,0.045,99.6735,93.6735,98,92,94.54738,97,1,1778
0.19,0.19,99.083,93.083,98,92,94.54738,96,1,1778
0.6475,0.6475,99.345,89.345,100,90,94.54738,94,1,1778
0.5045,0.5045,96.609,90.609,95,89,94.54738,94,1,1778
0.2655,0.2655,100.104,91.104,99,90,94.54738,96,1,1778
0.9545,0.9545,95.003,89.003,94,88,94.54738,92,1,1778
0.1835,0.1835,99.797,91.797,98,90,94.54738,96,1,1778
0.754,0.754,96.7775,88.7775,96,88,94.54738,93,1,1778
0.0885,0.0885,100.6515,92.6515,99,91,94.54738,97,1,1778
0.0205,0.0205,103.816,94.816,102,93,94.54738,99,1,1778
0.8035,0.8035,97.266,89.266,97,89,94.54738,93,1,1778
0.538,0.538,96.7225,90.7225,95,89,94.54738,94,1,1778
0.777,0.777,95.7895,89.7895,94,88,94.54738,93,1,1778
0.5225,0.5225,96.636,90.636,95,89,94.54738,94,1,1778
0.8435,0.8435,96.409,89.409,95,88,94.54738,93,1,1778
0.2895,0.2895,99.5075,92.5075,97,90,94.54738,96,1,1778
0.224,0.224,102.5265,91.5265,102,91,94.54738,97,1,1778
0.226,0.226,100.6695,91.6695,100,91,94.54738,96,1,1778
0.937,0.937,94.745,88.745,93,87,94.54738,92,1,1778
0.6275,0.6275,97.0555,91.0555,96,90,94.54738,94,1,1778
0.7445,0.7445,96.5115,90.5115,96,90,94.54738,94,1,1778
0.6375,0.6375,96.079,91.079,94,89,94.54738,94,1,1778
0.392,0.392,99.826,89.826,99,89,94.54738,95,1,1778
0.979,0.979,94.0425,89.0425,93,88,94.54738,92,1,1778
0.0615,0.0615,102.9075,93.9075,102,93,94.54738,98,1,1778
0.198,0.198,99.899,91.899,98,90,94.54738,96,1,1778
0.3075,0.3075,101.208,91.208,102,92,94.54738,96,1,1778
0.274,0.274,99.3225,92.3225,99,92,94.54738,96,1,1778
0.631,0.631,97.1395,90.1395,96,89,94.54738,94,1,1778
0.656,0.656,97.298,90.298,97,90,94.54738,94,1,1778
0.5595,0.5595,96.812,90.812,95,89,94.54738,94,1,1778
0.5435,0.5435,96.7,90.7,95,89,94.54738,94,1,1778
0.269,0.269,100.2315,92.2315,99,91,94.54738,96,1,1778
0.5295,0.5295,98.6505,89.6505,98,89,94.54738,94,1,1778
0.2795,0.2795,100.969,89.969,100,89,94.54738,96,1,1778
0.259,0.259,100.144,92.144,98,90,94.54738,96,1,1778
0.5095,0.5095,97.613,90.613,96,89,94.54738,94,1,1778
0.2245,0.2245,99.809,91.809,98,90,94.54738,96,1,1778
0.4585,0.4585,98.339,91.339,97,90,94.54738,95,1,1778
0.4525,0.4525,99.2335,91.2335,99,91,94.54738,95,1,1778
0.651,0.651,97.236,90.236,96,89,94.54738,94,1,1778
0.0415,0.0415,103.5025,94.5025,102,93,94.54738,99,1,1778
0.0505,0.0505,99.7875,93.7875,98,92,94.54738,97,1,1778
0.698,0.698,97.3975,90.3975,95,88,94.54738,94,1,1778
0.3335,0.3335,97.821,91.821,96,90,94.54738,95,1,1778
1,1,93.732,89.732,93,89,94.54738,92,1,1778
0.9385,0.9385,95.435,90.435,94,89,94.54738,93,1,1778
0.2145,0.2145,99.9695,91.9695,98,90,94.54738,96,1,1778
0.392,0.392,98.992,90.992,97,89,94.54738,95,1,1778
0.93,0.93,95.285,90.285,94,89,94.54738,93,1,1778
0.2935,0.2935,97.6855,91.6855,96,90,94.54738,95,1,1778
0.656,0.656,97.2905,90.2905,96,89,94.54738,94,1,1778
0.2585,0.2585,98.5275,92.5275,96,90,94.54738,96,1,1778
0.6055,0.6055,96.9765,90.9765,97,91,94.54738,94,1,1778
0.236,0.236,99.238,92.238,98,91,94.54738,96,1,1778
0.139,0.139,98.7395,92.7395,97,91,94.54738,96,1,1778
0.1095,0.1095,101.7315,92.7315,101,92,94.54738,97,1,1778
0.2755,0.2755,99.541,92.541,97,90,94.54738,96,1,1778
0.5395,0.5395,96.7955,90.7955,95,89,94.54738,94,1,1778
0.763,0.763,96.5455,90.5455,95,89,94.54738,94,1,1778
0.2605,0.2605,99.49,92.49,97,90,94.54738,96,1,1778
0.7425,0.7425,96.711,89.711,96,89,94.54738,93,1,1778
0.657,0.657,97.3045,90.3045,96,89,94.54738,94,1,1778
0.9365,0.9365,95.065,89.065,95,89,94.54738,92,1,1778
0.1965,0.1965,99.8765,91.8765,98,90,94.54738,96,1,1778
0.3435,0.3435,98.6485,90.6485,98,90,94.54738,95,1,1778
0.418,0.418,98.2085,91.2085,97,90,94.54738,95,1,1778
0.1265,0.1265,98.886,92.886,97,91,94.54738,96,1,1778
0.691,0.691,97.4765,90.4765,95,88,94.54738,94,1,1778
0.252,0.252,100.1975,92.1975,98,90,94.54738,96,1,1778
0.5,0.5,96.5735,91.5735,95,90,94.54738,94,1,1778
0.0305,0.0305,100.877,93.877,98,91,94.54738,98,1,1778
0.3355,0.3355,98.792,91.792,97,90,94.54738,95,1,1778
0.509,0.509,97.616,90.616,95,88,94.54738,94,1,1778
0.1535,0.1535,101.3905,92.3905,100,91,94.54738,97,1,1778
0.9495,0.9495,95.405,88.405,94,87,94.54738,92,1,1778
0.93,0.93,94.687,88.687,93,87,94.54738,92,1,1778
0.2755,0.2755,99.44,92.44,97,90,94.54738,96,1,1778
1,1,93.4645,88.4645,92,87,94.54738,91,1,1778
0.5335,0.5335,96.7215,90.7215,95,89,94.54738,94,1,1778
0.5355,0.5355,98.7595,88.7595,98,88,94.54738,94,1,1778
0.77,0.77,95.747,89.747,94,88,94.54738,93,1,1778
0.907,0.907,95.916,87.916,94,86,94.54738,92,1,1778
0.6305,0.6305,96.1095,91.1095,95,90,94.54738,94,1,1778
0.157,0.157,99.6945,92.6945,97,90,94.54738,96,1,1778
0.057,0.057,100.649,93.649,98,91,94.54738,97,1,1778
0.643,0.643,97.2165,90.2165,96,89,94.54738,94,1,1778
0.6175,0.6175,96.986,90.986,95,89,94.54738,94,1,1778
0.631,0.631,97.1855,90.1855,96,89,94.54738,94,1,1778
0.1,0.1,103.253,93.253,102,92,94.54738,98,1,1778
0.8595,0.8595,94.9725,89.9725,94,89,94.54738,93,1,1778
0.462,0.462,97.4905,92.4905,96,91,94.54738,95,1,1778
0.659,0.659,97.281,90.281,96,89,94.54738,94,1,1778
0.3975,0.3975,97.2175,92.2175,95,90,94.54738,95,1,1778
0.4695,0.4695,98.356,91.356,97,90,94.54738,95,1,1778
0.1725,0.1725,98.166,93.166,96,91,94.54738,96,1,1778
0.3005,0.3005,98.6445,91.6445,97,90,94.54738,95,1,1778
0.097,0.097,98.5965,92.5965,97,91,94.54738,96,1,1778
0.3365,0.3365,98.702,90.702,97,89,94.54738,95,1,1778
0.0635,0.0635,100.5715,93.5715,98,91,94.54738,97,1,1778
0.556,0.556,97.863,89.863,97,89,94.54738,94,1,1778
0.3935,0.3935,98.105,92.105,97,91,94.54738,95,1,1778
0.143,0.143,99.646,92.646,97,90,94.54738,96,1,1778
0.571,0.571,97.888,89.888,97,89,94.54738,94,1,1778
0.0195,0.0195,100.845,94.845,99,93,94.54738,98,1,1778
0.1015,0.1015,98.65,92.65,97,91,94.54738,96,1,1778
0.125,0.125,100.429,93.429,98,91,94.54738,97,1,1778
0.8095,0.8095,97.3175,89.3175,97,89,94.54738,93,1,1778
0.1065,0.1065,98.567,92.567,97,91,94.54738,96,1,1778
0.0505,0.0505,101.4925,94.4925,99,92,94.54738,98,1,1778
0.332,0.332,98.7825,91.7825,97,90,94.54738,95,1,1778
0.088,0.088,100.594,92.594,99,91,94.54738,97,1,1778
0.144,0.144,98.696,92.696,97,91,94.54738,96,1,1778
0.3655,0.3655,98.9085,90.9085,98,90,94.54738,95,1,1778
0.29,0.29,97.828,91.828,96,90,94.54738,95,1,1778
0.975,0.975,95.3065,87.3065,95,87,94.54738,91,1,1778
0.336,0.336,97.7835,91.7835,97,91,94.54738,95,1,1778
