"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,5.98363166875313,3.80498243128036,5.88235294117647,3.7037037037037,5.76484343434442,4.78468899521531,-1,100
0.43,0.43,7.27622878739889,4.63425936075061,7.10227272727273,4.46030330062444,5.76484343434442,5.91016548463357,-1,100
0.5255,0.5255,7.23295719022358,4.34597307460106,7.09219858156028,4.20521446593776,5.76484343434442,5.74052812858783,-1,100
0.3825,0.3825,7.68834378165197,4.5900073499822,7.50750750750751,4.40917107583774,5.76484343434442,6.0313630880579,-1,100
0.5145,0.5145,7.30036119968478,4.41282320576381,7.14285714285714,4.25531914893617,5.76484343434442,5.77367205542725,-1,100
0.9895,0.9895,5.58656474268738,3.64121037442552,5.50660792951542,3.56125356125356,5.76484343434442,4.54959053685168,-1,100
0.5505,0.5505,7.21564903043117,4.56874919632841,7.05218617771509,4.40528634361233,5.76484343434442,5.73394495412844,-1,100
0.1505,0.1505,8.35294782575571,5.11045205768952,8.13008130081301,4.88758553274682,5.76484343434442,6.63129973474801,-1,100
0.424,0.424,7.75126170305548,4.42295207073352,7.58725341426404,4.25894378194208,5.76484343434442,5.95947556615018,-1,100
0.068,0.068,8.19114181745605,5.50830169479295,7.92393026941363,5.24109014675052,5.76484343434442,6.77506775067751,-1,100
0.395,0.395,7.42573844751832,4.67981168092862,7.2463768115942,4.5004500450045,5.76484343434442,5.973715651135,-1,100
0.8805,0.8805,6.46201921738513,3.77450509734597,6.37755102040816,3.690036900369,5.76484343434442,4.96524329692155,-1,100
0.927,0.927,6.09478362392663,3.73935567594218,6.00240096038415,3.64697301239971,5.76484343434442,4.82625482625483,-1,100
0.26,0.26,8.02695249485706,4.88039341894559,7.83699059561128,4.69043151969981,5.76484343434442,6.32911392405063,-1,100
0.702,0.702,6.94946800891824,4.14424986485495,6.8212824010914,4.01606425702811,5.76484343434442,5.42299349240781,-1,100
0.8395,0.8395,6.47751022044579,3.96394683527719,6.37755102040816,3.86398763523957,5.76484343434442,5.10725229826353,-1,100
