"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,195.7065,181.7065,186,172,192.1514,189,1,1000
0.8875,0.8875,194.6005,181.6005,188,175,192.1514,188,1,1000
0.712,0.712,196.558,182.558,187,173,192.1514,190,1,1000
0.7595,0.7595,195.708,183.708,186,174,192.1514,190,1,1000
0.666,0.666,196.9405,183.9405,187,174,192.1514,191,1,1000
0.586,0.586,197.2965,184.2965,187,174,192.1514,191,1,1000
0.577,0.577,198.1505,185.1505,188,175,192.1514,192,1,1000
0.269,0.269,199.6745,187.6745,189,177,192.1514,194,1,1000
0.5845,0.5845,197.245,184.245,189,176,192.1514,191,1,1000
0.443,0.443,197.259,186.259,188,177,192.1514,192,1,1000
0.839,0.839,194.5515,182.5515,187,175,192.1514,189,1,1000
0.375,0.375,199.5535,186.5535,189,176,192.1514,193,1,1000
0.1345,0.1345,202.814,188.814,193,179,192.1514,196,1,1000
0.567,0.567,198.1395,185.1395,189,176,192.1514,192,1,1000
0.2675,0.2675,200.4735,187.4735,191,178,192.1514,194,1,1000
0.7985,0.7985,195.1925,182.1925,184,171,192.1514,189,1,1000
0.3955,0.3955,198.732,186.732,190,178,192.1514,193,1,1000
0.309,0.309,199.978,187.978,189,177,192.1514,194,1,1000
0.5135,0.5135,197.6555,186.6555,188,177,192.1514,192,1,1000
0.646,0.646,196.675,184.675,189,177,192.1514,191,1,1000
0.3415,0.3415,199.1915,187.1915,188,176,192.1514,193,1,1000
0.1315,0.1315,202.5,189.5,192,179,192.1514,196,1,1000
0.217,0.217,201.658,188.658,193,180,192.1514,195,1,1000
0.1655,0.1655,202.853,188.853,194,180,192.1514,196,1,1000
0.109,0.109,201.578,189.578,192,180,192.1514,196,1,1000
0.252,0.252,200.267,187.267,193,180,192.1514,194,1,1000
0.33,0.33,200.127,187.127,192,179,192.1514,194,1,1000
0.7075,0.7075,196.2905,183.2905,187,174,192.1514,190,1,1000
0.3895,0.3895,199.5965,186.5965,190,177,192.1514,193,1,1000
0.4485,0.4485,197.1935,186.1935,188,177,192.1514,192,1,1000
0.6565,0.6565,196.796,184.796,189,177,192.1514,191,1,1000
0.334,0.334,199.213,186.213,190,177,192.1514,193,1,1000
0.2995,0.2995,199.747,187.747,189,177,192.1514,194,1,1000
0.1885,0.1885,200.714,188.714,190,178,192.1514,195,1,1000
0.762,0.762,196.107,183.107,188,175,192.1514,190,1,1000
0.5405,0.5405,196.949,185.949,188,177,192.1514,192,1,1000
0.628,0.628,198.801,182.801,193,177,192.1514,191,1,1000
0.398,0.398,199.6295,186.6295,188,175,192.1514,193,1,1000
0.5715,0.5715,196.9915,185.9915,189,178,192.1514,192,1,1000
0.6985,0.6985,196.178,183.178,188,175,192.1514,190,1,1000
0.664,0.664,197.8015,184.8015,188,175,192.1514,191,1,1000
0.2055,0.2055,201.671,188.671,192,179,192.1514,195,1,1000
0.9135,0.9135,193.8255,180.8255,184,171,192.1514,188,1,1000
0.316,0.316,198.2135,187.2135,189,178,192.1514,193,1,1000
0.3795,0.3795,198.5465,186.5465,188,176,192.1514,193,1,1000
0.54,0.54,197.9965,184.9965,189,176,192.1514,192,1,1000
0.663,0.663,197.9355,183.9355,190,176,192.1514,191,1,1000
0.304,0.304,200.0385,187.0385,191,178,192.1514,194,1,1000
0.451,0.451,198.1675,186.1675,190,178,192.1514,192,1,1000
0.12,0.12,201.852,189.852,194,182,192.1514,196,1,1000
0.2295,0.2295,200.206,187.206,190,177,192.1514,194,1,1000
0.235,0.235,199.4585,187.4585,190,178,192.1514,194,1,1000
0.565,0.565,197.1815,184.1815,190,177,192.1514,191,1,1000
0.853,0.853,194.521,183.521,185,174,192.1514,189,1,1000
0.741,0.741,195.3585,184.3585,186,175,192.1514,190,1,1000
0.424,0.424,198.9515,186.9515,191,179,192.1514,193,1,1000
0.985,0.985,192.0575,179.0575,183,170,192.1514,186,1,1000
0.17,0.17,201.3155,188.3155,194,181,192.1514,195,1,1000
0.022,0.022,205.0015,193.0015,195,183,192.1514,199,1,1000
0.5465,0.5465,198.9695,184.9695,191,177,192.1514,192,1,1000
0.386,0.386,198.705,186.705,188,176,192.1514,193,1,1000
0.7375,0.7375,196.651,183.651,187,174,192.1514,190,1,1000
0.1655,0.1655,201.2115,188.2115,189,176,192.1514,195,1,1000
0.5335,0.5335,198.909,184.909,187,173,192.1514,192,1,1000
0.3765,0.3765,199.4755,186.4755,190,177,192.1514,193,1,1000
0.5525,0.5525,197.9315,185.9315,189,177,192.1514,192,1,1000
0.8465,0.8465,194.8365,182.8365,185,173,192.1514,189,1,1000
0.521,0.521,197.7105,185.7105,187,175,192.1514,192,1,1000
0.1775,0.1775,202.2,187.2,194,179,192.1514,195,1,1000
0.253,0.253,199.6465,187.6465,190,178,192.1514,194,1,1000
0.391,0.391,199.625,186.625,189,176,192.1514,193,1,1000
0.563,0.563,198.066,186.066,188,176,192.1514,192,1,1000
0.4135,0.4135,199.766,185.766,189,175,192.1514,193,1,1000
0.658,0.658,196.972,183.972,187,174,192.1514,191,1,1000
0.771,0.771,195.9375,183.9375,188,176,192.1514,190,1,1000
0.0695,0.0695,204.201,189.201,197,182,192.1514,197,1,1000
0.4565,0.4565,198.167,186.167,189,177,192.1514,192,1,1000
0.6705,0.6705,197.9495,183.9495,189,175,192.1514,191,1,1000
0.467,0.467,197.3645,185.3645,187,175,192.1514,192,1,1000
0.0825,0.0825,203.679,189.679,194,180,192.1514,197,1,1000
0.312,0.312,200.0215,188.0215,191,179,192.1514,194,1,1000
0.354,0.354,199.324,186.324,188,175,192.1514,193,1,1000
0.39,0.39,199.6465,185.6465,190,176,192.1514,193,1,1000
0.5365,0.5365,197.868,185.868,187,175,192.1514,192,1,1000
0.197,0.197,201.4885,187.4885,194,180,192.1514,195,1,1000
0.3875,0.3875,198.6385,186.6385,188,176,192.1514,193,1,1000
0.629,0.629,197.769,183.769,189,175,192.1514,191,1,1000
0.2455,0.2455,200.2715,187.2715,192,179,192.1514,194,1,1000
0.5135,0.5135,197.704,185.704,191,179,192.1514,192,1,1000
0.5965,0.5965,197.2265,184.2265,186,173,192.1514,191,1,1000
0.8825,0.8825,194.081,183.081,187,176,192.1514,189,1,1000
0.6215,0.6215,197.4915,184.4915,187,174,192.1514,191,1,1000
0.305,0.305,199.833,187.833,190,178,192.1514,194,1,1000
0.258,0.258,202.059,187.059,193,178,192.1514,195,1,1000
0.313,0.313,200.781,186.781,192,178,192.1514,194,1,1000
0.2465,0.2465,200.304,187.304,193,180,192.1514,194,1,1000
0.1735,0.1735,200.5335,188.5335,190,178,192.1514,195,1,1000
0.145,0.145,200.3835,189.3835,192,181,192.1514,195,1,1000
0.9675,0.9675,192.8685,180.8685,184,172,192.1514,187,1,1000
0.2865,0.2865,201.3355,186.3355,194,179,192.1514,194,1,1000
0.2655,0.2655,199.5125,187.5125,189,177,192.1514,194,1,1000
0.4215,0.4215,198.9695,186.9695,188,176,192.1514,193,1,1000
0.219,0.219,201.092,189.092,191,179,192.1514,195,1,1000
0.4585,0.4585,199.1895,185.1895,191,177,192.1514,192,1,1000
0.5855,0.5855,197.2725,184.2725,190,177,192.1514,191,1,1000
0.9265,0.9265,194.65,179.65,188,173,192.1514,187,1,1000
0.1555,0.1555,200.421,188.421,189,177,192.1514,195,1,1000
0.475,0.475,198.275,185.275,190,177,192.1514,192,1,1000
0.956,0.956,192.433,181.433,184,173,192.1514,187,1,1000
0.125,0.125,201.8385,189.8385,191,179,192.1514,196,1,1000
0.2175,0.2175,199.196,188.196,189,178,192.1514,194,1,1000
0.302,0.302,200.791,186.791,191,177,192.1514,194,1,1000
0.691,0.691,197.0905,185.0905,188,176,192.1514,191,1,1000
0.6265,0.6265,197.7435,183.7435,189,175,192.1514,191,1,1000
0.6495,0.6495,197.8765,183.8765,187,173,192.1514,191,1,1000
1,1,190.017,180.017,182,172,192.1514,185,1,1000
0.276,0.276,200.467,186.467,191,177,192.1514,194,1,1000
0.278,0.278,199.8055,187.8055,190,178,192.1514,194,1,1000
0.726,0.726,195.2905,184.2905,186,175,192.1514,190,1,1000
0.4765,0.4765,198.4635,185.4635,188,175,192.1514,192,1,1000
0.2105,0.2105,201.661,188.661,192,179,192.1514,195,1,1000
0.161,0.161,202.066,189.066,194,181,192.1514,196,1,1000
0.9165,0.9165,193.3195,182.3195,184,173,192.1514,188,1,1000
0.962,0.962,193.121,180.121,185,172,192.1514,187,1,1000
0.988,0.988,191.9255,179.9255,184,172,192.1514,186,1,1000
0.126,0.126,201.9455,189.9455,192,180,192.1514,196,1,1000
0.3795,0.3795,200.325,185.325,195,180,192.1514,193,1,1000
0.474,0.474,198.4115,185.4115,191,178,192.1514,192,1,1000
0.8185,0.8185,194.2945,182.2945,186,174,192.1514,189,1,1000
0.762,0.762,195.7135,183.7135,185,173,192.1514,190,1,1000
0.1905,0.1905,201.436,187.436,194,180,192.1514,195,1,1000
0.7185,0.7185,195.2725,184.2725,186,175,192.1514,190,1,1000
0.63,0.63,196.6575,184.6575,189,177,192.1514,191,1,1000
0.9855,0.9855,191.283,178.283,181,168,192.1514,185,1,1000
0.108,0.108,200.902,189.902,192,181,192.1514,196,1,1000
0.2335,0.2335,199.335,187.335,191,179,192.1514,194,1,1000
0.8565,0.8565,194.9915,181.9915,185,172,192.1514,189,1,1000
0.1545,0.1545,201.331,188.331,191,178,192.1514,195,1,1000
0.2085,0.2085,200.883,188.883,190,178,192.1514,195,1,1000
0.237,0.237,201.1345,188.1345,191,178,192.1514,195,1,1000
0.7695,0.7695,195.726,183.726,185,173,192.1514,190,1,1000
0.7605,0.7605,195.7275,183.7275,187,175,192.1514,190,1,1000
0.244,0.244,200.3175,187.3175,190,177,192.1514,194,1,1000
0.112,0.112,201.6575,189.6575,191,179,192.1514,196,1,1000
0.443,0.443,200.0575,186.0575,189,175,192.1514,193,1,1000
0.8055,0.8055,196.045,184.045,188,176,192.1514,190,1,1000
0.554,0.554,197.9375,185.9375,188,176,192.1514,192,1,1000
0.6455,0.6455,196.768,184.768,186,174,192.1514,191,1,1000
0.983,0.983,191.2015,178.2015,184,171,192.1514,185,1,1000
0.1455,0.1455,202.926,188.926,191,177,192.1514,196,1,1000
0.7195,0.7195,196.4475,183.4475,190,177,192.1514,190,1,1000
0.208,0.208,201.052,188.052,193,180,192.1514,195,1,1000
0.753,0.753,195.607,183.607,187,175,192.1514,190,1,1000
0.541,0.541,197.0005,186.0005,188,177,192.1514,192,1,1000
0.5975,0.5975,196.233,185.233,188,177,192.1514,191,1,1000
0.503,0.503,198.611,185.611,189,176,192.1514,192,1,1000
0.8675,0.8675,194.7525,182.7525,188,176,192.1514,189,1,1000
0.175,0.175,201.2865,188.2865,193,180,192.1514,195,1,1000
0.448,0.448,199.0345,187.0345,189,177,192.1514,193,1,1000
0.639,0.639,196.7935,183.7935,188,175,192.1514,191,1,1000
0.267,0.267,201.3125,187.3125,194,180,192.1514,194,1,1000
0.477,0.477,198.316,185.316,188,175,192.1514,192,1,1000
0.5935,0.5935,197.4005,184.4005,187,174,192.1514,191,1,1000
0.2815,0.2815,200.458,187.458,191,178,192.1514,194,1,1000
0.5675,0.5675,197.166,184.166,188,175,192.1514,191,1,1000
0.6355,0.6355,196.6825,184.6825,189,177,192.1514,191,1,1000
0.252,0.252,200.38,187.38,193,180,192.1514,194,1,1000
0.3545,0.3545,199.378,186.378,191,178,192.1514,193,1,1000
0.6385,0.6385,196.7515,184.7515,187,175,192.1514,191,1,1000
0.8345,0.8345,194.4875,182.4875,186,174,192.1514,189,1,1000
0.344,0.344,201.0355,187.0355,189,175,192.1514,194,1,1000
0.734,0.734,195.3855,183.3855,187,175,192.1514,190,1,1000
0.253,0.253,200.375,187.375,193,180,192.1514,194,1,1000
0.71,0.71,196.2745,183.2745,188,175,192.1514,190,1,1000
0.359,0.359,199.3115,186.3115,187,174,192.1514,193,1,1000
0.065,0.065,203.36,190.36,193,180,192.1514,197,1,1000
0.4645,0.4645,198.287,185.287,187,174,192.1514,192,1,1000
0.793,0.793,195.2805,182.2805,185,172,192.1514,189,1,1000
0.1275,0.1275,201.9865,189.9865,194,182,192.1514,196,1,1000
0.9925,0.9925,190.5495,178.5495,180,168,192.1514,185,1,1000
0.392,0.392,198.6905,186.6905,189,177,192.1514,193,1,1000
0.523,0.523,197.806,185.806,189,177,192.1514,192,1,1000
0.6695,0.6695,196.877,184.877,187,175,192.1514,191,1,1000
0.2565,0.2565,200.293,187.293,188,175,192.1514,194,1,1000
0.8255,0.8255,194.5275,182.5275,184,172,192.1514,189,1,1000
0.4565,0.4565,199.144,186.144,191,178,192.1514,193,1,1000
0.4295,0.4295,198.987,186.987,189,177,192.1514,193,1,1000
0.342,0.342,199.261,186.261,191,178,192.1514,193,1,1000
0.8945,0.8945,194.3395,181.3395,183,170,192.1514,188,1,1000
0.5665,0.5665,198.125,185.125,190,177,192.1514,192,1,1000
0.1975,0.1975,203.143,189.143,197,183,192.1514,196,1,1000
0.782,0.782,195.894,183.894,187,175,192.1514,190,1,1000
0.667,0.667,196.9585,184.9585,189,177,192.1514,191,1,1000
0.5445,0.5445,198.893,185.893,190,177,192.1514,192,1,1000
0.6775,0.6775,195.9965,184.9965,186,175,192.1514,191,1,1000
0.117,0.117,202.4145,189.4145,193,180,192.1514,196,1,1000
0.5935,0.5935,197.284,184.284,187,174,192.1514,191,1,1000
0.497,0.497,198.4865,185.4865,192,179,192.1514,192,1,1000
0.8945,0.8945,194.268,182.268,184,172,192.1514,188,1,1000
0.434,0.434,198.918,186.918,187,175,192.1514,193,1,1000
0.28,0.28,200.493,187.493,189,176,192.1514,194,1,1000
0.888,0.888,194.0185,183.0185,185,174,192.1514,189,1,1000
0.6305,0.6305,197.714,183.714,189,175,192.1514,191,1,1000
0.1025,0.1025,202.229,189.229,192,179,192.1514,196,1,1000
0.293,0.293,200.497,187.497,188,175,192.1514,194,1,1000
0.3605,0.3605,199.3515,186.3515,191,178,192.1514,193,1,1000
0.597,0.597,197.307,184.307,189,176,192.1514,191,1,1000
0.4805,0.4805,197.4,186.4,189,178,192.1514,192,1,1000
0.466,0.466,198.356,185.356,191,178,192.1514,192,1,1000
0.25,0.25,200.3365,187.3365,189,176,192.1514,194,1,1000
0.442,0.442,199.01,187.01,189,177,192.1514,193,1,1000
0.1335,0.1335,202.583,188.583,191,177,192.1514,196,1,1000
0.526,0.526,198.8025,185.8025,190,177,192.1514,192,1,1000
0.7565,0.7565,195.4475,184.4475,188,177,192.1514,190,1,1000
0.3975,0.3975,199.6595,185.6595,193,179,192.1514,193,1,1000
0.3935,0.3935,199.574,185.574,189,175,192.1514,193,1,1000
0.381,0.381,199.513,186.513,189,176,192.1514,193,1,1000
0.74,0.74,195.598,183.598,185,173,192.1514,190,1,1000
0.4185,0.4185,199.896,185.896,191,177,192.1514,193,1,1000
0.504,0.504,198.595,185.595,190,177,192.1514,192,1,1000
0.24,0.24,200.17,187.17,193,180,192.1514,194,1,1000
0.2005,0.2005,201.663,188.663,191,178,192.1514,195,1,1000
0.3935,0.3935,198.731,186.731,189,177,192.1514,193,1,1000
0.2725,0.2725,200.583,187.583,189,176,192.1514,194,1,1000
0.4635,0.4635,197.275,186.275,187,176,192.1514,192,1,1000
0.146,0.146,202.0125,189.0125,192,179,192.1514,196,1,1000
0.7685,0.7685,196.8385,183.8385,188,175,192.1514,190,1,1000
0.5395,0.5395,197.9605,185.9605,189,177,192.1514,192,1,1000
0.1795,0.1795,201.372,188.372,192,179,192.1514,195,1,1000
0.5645,0.5645,196.153,185.153,188,177,192.1514,191,1,1000
0.6075,0.6075,196.4985,184.4985,189,177,192.1514,191,1,1000
0.5425,0.5425,197.916,185.916,189,177,192.1514,192,1,1000
0.367,0.367,200.1755,186.1755,191,177,192.1514,193,1,1000
0.644,0.644,196.667,184.667,188,176,192.1514,191,1,1000
0.771,0.771,196.986,182.986,189,175,192.1514,190,1,1000
0.3085,0.3085,199.906,187.906,191,179,192.1514,194,1,1000
0.5265,0.5265,198.857,184.857,190,176,192.1514,192,1,1000
0.8795,0.8795,194.008,183.008,185,174,192.1514,189,1,1000
0.999,0.999,188.825,177.825,180,169,192.1514,184,1,1000
0.29,0.29,201.4255,186.4255,192,177,192.1514,194,1,1000
0.7655,0.7655,195.998,182.998,187,174,192.1514,190,1,1000
0.5585,0.5585,197.9885,184.9885,188,175,192.1514,192,1,1000
0.1185,0.1185,202.5205,189.5205,193,180,192.1514,196,1,1000
0.723,0.723,196.559,183.559,187,174,192.1514,190,1,1000
0.436,0.436,199.0485,186.0485,191,178,192.1514,193,1,1000
0.6165,0.6165,197.5295,184.5295,186,173,192.1514,191,1,1000
0.436,0.436,199.109,187.109,190,178,192.1514,193,1,1000
0.8675,0.8675,195.512,181.512,189,175,192.1514,188,1,1000
0.9365,0.9365,193.2335,180.2335,185,172,192.1514,187,1,1000
0.1215,0.1215,202.5065,188.5065,193,179,192.1514,196,1,1000
0.6695,0.6695,196.8465,184.8465,188,176,192.1514,191,1,1000
0.6405,0.6405,196.7325,184.7325,188,176,192.1514,191,1,1000
0.5835,0.5835,197.2915,184.2915,187,174,192.1514,191,1,1000
0.361,0.361,200.237,186.237,190,176,192.1514,193,1,1000
0.2985,0.2985,200.6625,187.6625,191,178,192.1514,194,1,1000
0.4015,0.4015,198.7415,187.7415,190,179,192.1514,193,1,1000
0.0955,0.0955,204.019,190.019,192,178,192.1514,197,1,1000
0.394,0.394,198.773,185.773,189,176,192.1514,193,1,1000
0.306,0.306,200.8125,186.8125,193,179,192.1514,194,1,1000
0.472,0.472,199.2525,185.2525,192,178,192.1514,192,1,1000
0.1205,0.1205,202.439,189.439,192,179,192.1514,196,1,1000
0.94,0.94,192.8615,181.8615,184,173,192.1514,188,1,1000
0.386,0.386,199.4535,186.4535,192,179,192.1514,193,1,1000
0.668,0.668,198.0755,184.0755,190,176,192.1514,191,1,1000
0.353,0.353,198.3765,186.3765,189,177,192.1514,193,1,1000
0.3025,0.3025,199.928,186.928,191,178,192.1514,194,1,1000
0.0945,0.0945,202.1815,189.1815,192,179,192.1514,196,1,1000
0.226,0.226,201.772,187.772,193,179,192.1514,195,1,1000
0.8995,0.8995,195.141,183.141,186,174,192.1514,189,1,1000
0.2895,0.2895,200.734,187.734,191,178,192.1514,194,1,1000
0.961,0.961,192.9605,180.9605,183,171,192.1514,187,1,1000
0.334,0.334,200.107,187.107,192,179,192.1514,194,1,1000
0.563,0.563,197.207,185.207,187,175,192.1514,191,1,1000
0.16,0.16,200.59,188.59,191,179,192.1514,195,1,1000
0.3815,0.3815,198.5795,186.5795,188,176,192.1514,193,1,1000
0.655,0.655,196.8695,184.8695,188,176,192.1514,191,1,1000
0.041,0.041,204.4065,191.4065,195,182,192.1514,198,1,1000
0.397,0.397,199.6565,185.6565,190,176,192.1514,193,1,1000
0.354,0.354,199.3445,186.3445,188,175,192.1514,193,1,1000
0.1575,0.1575,201.3535,189.3535,191,179,192.1514,195,1,1000
0.147,0.147,202.885,188.885,193,179,192.1514,196,1,1000
0.8145,0.8145,195.6835,181.6835,189,175,192.1514,189,1,1000
0.477,0.477,198.361,185.361,190,177,192.1514,192,1,1000
0.57,0.57,198.073,186.073,188,176,192.1514,192,1,1000
0.193,0.193,201.558,188.558,189,176,192.1514,195,1,1000
0.4985,0.4985,197.5755,185.5755,188,176,192.1514,192,1,1000
0.578,0.578,198.15,186.15,188,176,192.1514,192,1,1000
0.1645,0.1645,202.872,188.872,192,178,192.1514,196,1,1000
0.5615,0.5615,198.0225,186.0225,190,178,192.1514,192,1,1000
0.6325,0.6325,196.6355,184.6355,186,174,192.1514,191,1,1000
0.812,0.812,195.552,182.552,185,172,192.1514,189,1,1000
0.7735,0.7735,195.951,183.951,186,174,192.1514,190,1,1000
0.6615,0.6615,196.7785,184.7785,187,175,192.1514,191,1,1000
0.703,0.703,196.1265,185.1265,186,175,192.1514,191,1,1000
0.5755,0.5755,197.1935,184.1935,190,177,192.1514,191,1,1000
0.3755,0.3755,199.466,185.466,190,176,192.1514,193,1,1000
0.89,0.89,194.9815,182.9815,188,176,192.1514,189,1,1000
0.6435,0.6435,196.7835,184.7835,189,177,192.1514,191,1,1000
0.5515,0.5515,197.958,185.958,187,175,192.1514,192,1,1000
0.637,0.637,197.8105,183.8105,189,175,192.1514,191,1,1000
0.3555,0.3555,199.3485,186.3485,191,178,192.1514,193,1,1000
0.311,0.311,200.015,188.015,190,178,192.1514,194,1,1000
0.199,0.199,200.653,188.653,189,177,192.1514,195,1,1000
0.573,0.573,197.1615,184.1615,189,176,192.1514,191,1,1000
0.294,0.294,200.66,187.66,194,181,192.1514,194,1,1000
0.455,0.455,198.1565,185.1565,189,176,192.1514,192,1,1000
0.2945,0.2945,201.5675,186.5675,192,177,192.1514,194,1,1000
0.535,0.535,197.8685,185.8685,189,177,192.1514,192,1,1000
0.3595,0.3595,199.3895,186.3895,189,176,192.1514,193,1,1000
0.1395,0.1395,201.8565,188.8565,191,178,192.1514,196,1,1000
0.9005,0.9005,193.6705,180.6705,184,171,192.1514,188,1,1000
0.547,0.547,198.949,184.949,190,176,192.1514,192,1,1000
0.7855,0.7855,195.7635,183.7635,187,175,192.1514,190,1,1000
0.737,0.737,197.013,183.013,191,177,192.1514,190,1,1000
0.337,0.337,199.1895,186.1895,190,177,192.1514,193,1,1000
0.8865,0.8865,194.3415,181.3415,184,171,192.1514,188,1,1000
0.289,0.289,199.81,187.81,190,178,192.1514,194,1,1000
0.1815,0.1815,201.5295,188.5295,191,178,192.1514,195,1,1000
0.431,0.431,199.007,186.007,188,175,192.1514,193,1,1000
0.814,0.814,195.7255,181.7255,189,175,192.1514,189,1,1000
0.2925,0.2925,200.6595,186.6595,192,178,192.1514,194,1,1000
0.652,0.652,196.8545,184.8545,187,175,192.1514,191,1,1000
0.1405,0.1405,203.3775,188.3775,195,180,192.1514,196,1,1000
0.377,0.377,199.4655,186.4655,189,176,192.1514,193,1,1000
0.7985,0.7985,195.266,182.266,185,172,192.1514,189,1,1000
0.654,0.654,196.6935,185.6935,188,177,192.1514,191,1,1000
