"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,86.777,74.777,84,72,88.75396,81,1,1000
0.7425,0.7425,92.3745,81.3745,88,77,88.75396,87,1,1000
0.9865,0.9865,87.996,77.996,83,73,88.75396,83,1,1000
0.8355,0.8355,92.5235,79.5235,91,78,88.75396,86,1,1000
0.271,0.271,97.414,84.414,93,80,88.75396,91,1,1000
0.8475,0.8475,91.003,81.003,86,76,88.75396,86,1,1000
0.681,0.681,92.8425,80.8425,88,76,88.75396,87,1,1000
0.719,0.719,92.2535,81.2535,88,77,88.75396,87,1,1000
0.0835,0.0835,99.3,86.3,93,80,88.75396,93,1,1000
0.3575,0.3575,98.803,81.803,98,81,88.75396,90,1,1000
0.842,0.842,91.374,80.374,88,77,88.75396,86,1,1000
0.9435,0.9435,90.5795,77.5795,87,74,88.75396,84,1,1000
0.521,0.521,97.6675,81.6675,97,81,88.75396,89,1,1000
0.933,0.933,90.6505,79.6505,86,75,88.75396,85,1,1000
0.5745,0.5745,92.9685,82.9685,87,77,88.75396,88,1,1000
0.63,0.63,94.5915,81.5915,91,78,88.75396,88,1,1000
0.438,0.438,95.0655,83.0655,92,80,88.75396,89,1,1000
0.134,0.134,98.9195,84.9195,95,81,88.75396,92,1,1000
0.951,0.951,89.028,81.028,84,76,88.75396,85,1,1000
0.0555,0.0555,100.9215,86.9215,96,82,88.75396,94,1,1000
0.445,0.445,96.024,82.024,94,80,88.75396,89,1,1000
0.976,0.976,88.484,78.484,85,75,88.75396,84,1,1000
0.8985,0.8985,91.487,78.487,89,76,88.75396,85,1,1000
0.449,0.449,95.083,83.083,91,79,88.75396,89,1,1000
0.4525,0.4525,95.131,83.131,91,79,88.75396,89,1,1000
0.6465,0.6465,93.583,82.583,88,77,88.75396,88,1,1000
0.4125,0.4125,93.934,83.934,89,79,88.75396,89,1,1000
0.994,0.994,86.999,74.999,84,72,88.75396,81,1,1000
0.06,0.06,100.259,87.259,96,83,88.75396,94,1,1000
0.906,0.906,89.8165,79.8165,84,74,88.75396,85,1,1000
0.282,0.282,97.6295,84.6295,93,80,88.75396,91,1,1000
0.887,0.887,90.566,80.566,87,77,88.75396,86,1,1000
0.311,0.311,98.629,83.629,96,81,88.75396,91,1,1000
1,1,85.1435,76.1435,81,72,88.75396,81,1,1000
0.401,0.401,96.7035,82.7035,93,79,88.75396,90,1,1000
0.12,0.12,97.832,85.832,92,80,88.75396,92,1,1000
0.988,0.988,87.3435,76.3435,84,73,88.75396,82,1,1000
0.778,0.778,92.7045,80.7045,88,76,88.75396,87,1,1000
0.915,0.915,90.3475,79.3475,88,77,88.75396,85,1,1000
0.5145,0.5145,97.592,81.592,96,80,88.75396,89,1,1000
0.2565,0.2565,100.549,83.549,101,84,88.75396,92,1,1000
0.849,0.849,91.685,79.685,87,75,88.75396,86,1,1000
0.4045,0.4045,94.855,82.855,89,77,88.75396,89,1,1000
0.185,0.185,97.7445,86.7445,92,81,88.75396,92,1,1000
0.301,0.301,95.8385,82.8385,92,79,88.75396,90,1,1000
0.623,0.623,93.5145,81.5145,88,76,88.75396,88,1,1000
0.022,0.022,102.734,89.734,96,83,88.75396,96,1,1000
0.9395,0.9395,90.137,78.137,87,75,88.75396,84,1,1000
0.312,0.312,95.9915,83.9915,91,79,88.75396,90,1,1000
0.8285,0.8285,92.076,78.076,92,78,88.75396,85,1,1000
0.3645,0.3645,95.4905,84.4905,90,79,88.75396,90,1,1000
0.9655,0.9655,88.8865,76.8865,86,74,88.75396,83,1,1000
0.2055,0.2055,96.1855,85.1855,91,80,88.75396,91,1,1000
0.541,0.541,94.7645,81.7645,92,79,88.75396,88,1,1000
0.3065,0.3065,95.0545,85.0545,90,80,88.75396,90,1,1000
0.2345,0.2345,97.3565,85.3565,91,79,88.75396,91,1,1000
0.6235,0.6235,95.642,80.642,94,79,88.75396,88,1,1000
0.9225,0.9225,89.776,77.776,87,75,88.75396,84,1,1000
0.026,0.026,103.858,87.858,101,85,88.75396,96,1,1000
0.937,0.937,89.775,78.775,85,74,88.75396,84,1,1000
0.0255,0.0255,105.5395,88.5395,102,85,88.75396,97,1,1000
0.794,0.794,92.157,80.157,89,77,88.75396,86,1,1000
0.588,0.588,94.2165,82.2165,89,77,88.75396,88,1,1000
0.1185,0.1185,100.084,86.084,96,82,88.75396,93,1,1000
0.128,0.128,100.194,85.194,98,83,88.75396,93,1,1000
0.441,0.441,95.0485,83.0485,90,78,88.75396,89,1,1000
0.95,0.95,88.854,78.854,85,75,88.75396,84,1,1000
0.1075,0.1075,102.4295,86.4295,100,84,88.75396,94,1,1000
0.7075,0.7075,92.0665,81.0665,87,76,88.75396,87,1,1000
0.2905,0.2905,95.8165,84.8165,92,81,88.75396,90,1,1000
0.2285,0.2285,98.037,84.037,94,80,88.75396,91,1,1000
0.7115,0.7115,91.8725,81.8725,87,77,88.75396,87,1,1000
0.42,0.42,93.9785,83.9785,89,79,88.75396,89,1,1000
0.916,0.916,89.931,79.931,85,75,88.75396,85,1,1000
0.826,0.826,91.266,80.266,87,76,88.75396,86,1,1000
0.3935,0.3935,96.602,83.602,93,80,88.75396,90,1,1000
0.9115,0.9115,90.099,79.099,88,77,88.75396,85,1,1000
0.1275,0.1275,100.84,84.84,98,82,88.75396,93,1,1000
0.0975,0.0975,99.888,85.888,96,82,88.75396,93,1,1000
0.173,0.173,99.076,85.076,96,82,88.75396,92,1,1000
0.475,0.475,95.333,83.333,91,79,88.75396,89,1,1000
0.9365,0.9365,90.555,79.555,86,75,88.75396,85,1,1000
0.478,0.478,95.307,83.307,92,80,88.75396,89,1,1000
0.342,0.342,95.438,84.438,89,78,88.75396,90,1,1000
0.18,0.18,99.1355,85.1355,96,82,88.75396,92,1,1000
0.835,0.835,92.613,79.613,90,77,88.75396,86,1,1000
0.402,0.402,95.6915,83.6915,92,80,88.75396,90,1,1000
0.9555,0.9555,88.775,78.775,85,75,88.75396,84,1,1000
0.6455,0.6455,93.5845,82.5845,87,76,88.75396,88,1,1000
0.7965,0.7965,92.182,80.182,89,77,88.75396,86,1,1000
0.0845,0.0845,98.366,87.366,92,81,88.75396,93,1,1000
0.9665,0.9665,88.8785,76.8785,86,74,88.75396,83,1,1000
0.3285,0.3285,96.98,82.98,94,80,88.75396,90,1,1000
0.437,0.437,95.8285,81.8285,94,80,88.75396,89,1,1000
0.7765,0.7765,91.7895,79.7895,87,75,88.75396,86,1,1000
0.5705,0.5705,95.078,81.078,93,79,88.75396,88,1,1000
0.4595,0.4595,95.236,83.236,93,81,88.75396,89,1,1000
0.21,0.21,98.652,84.652,96,82,88.75396,92,1,1000
0.1055,0.1055,99.3765,86.3765,95,82,88.75396,93,1,1000
0.2425,0.2425,97.0975,84.0975,94,81,88.75396,91,1,1000
0.5775,0.5775,94.0495,82.0495,90,78,88.75396,88,1,1000
0.9495,0.9495,89.2655,80.2655,85,76,88.75396,85,1,1000
0.9775,0.9775,88.351,77.351,85,74,88.75396,83,1,1000
0.096,0.096,99.9485,85.9485,97,83,88.75396,93,1,1000
0.681,0.681,92.8735,81.8735,88,77,88.75396,87,1,1000
0.5415,0.5415,94.8775,80.8775,93,79,88.75396,88,1,1000
0.7835,0.7835,92.0765,80.0765,88,76,88.75396,86,1,1000
0.6255,0.6255,93.3755,82.3755,86,75,88.75396,88,1,1000
0.6045,0.6045,94.3435,82.3435,90,78,88.75396,88,1,1000
0.3655,0.3655,96.449,83.449,93,80,88.75396,90,1,1000
0.0615,0.0615,100.298,87.298,96,83,88.75396,94,1,1000
0.174,0.174,98.497,85.497,93,80,88.75396,92,1,1000
0.7865,0.7865,91.7805,79.7805,89,77,88.75396,86,1,1000
0.012,0.012,103.4435,89.4435,99,85,88.75396,97,1,1000
0.5225,0.5225,96.6155,82.6155,94,80,88.75396,89,1,1000
0.541,0.541,93.8,82.8,90,79,88.75396,88,1,1000
0.94,0.94,89.0585,80.0585,85,76,88.75396,85,1,1000
0.616,0.616,94.485,81.485,92,79,88.75396,88,1,1000
0.142,0.142,100.256,85.256,97,82,88.75396,93,1,1000
0.248,0.248,97.1935,84.1935,93,80,88.75396,91,1,1000
0.86,0.86,90.9405,80.9405,87,77,88.75396,86,1,1000
0.327,0.327,96.192,83.192,92,79,88.75396,90,1,1000
0.7355,0.7355,94.73,79.73,93,78,88.75396,87,1,1000
0.313,0.313,95.857,83.857,91,79,88.75396,90,1,1000
0.5105,0.5105,95.6225,82.6225,91,78,88.75396,89,1,1000
0.42,0.42,97.645,82.645,95,80,88.75396,90,1,1000
0.3335,0.3335,97.008,84.008,91,78,88.75396,90,1,1000
0.995,0.995,87.752,76.752,84,73,88.75396,82,1,1000
0.2435,0.2435,99.697,84.697,96,81,88.75396,92,1,1000
0.2355,0.2355,97.7745,83.7745,94,80,88.75396,91,1,1000
0.9595,0.9595,89.655,77.655,87,75,88.75396,84,1,1000
0.775,0.775,93.2125,79.2125,91,77,88.75396,86,1,1000
0.4675,0.4675,96.1685,82.1685,93,79,88.75396,89,1,1000
0.637,0.637,93.633,81.633,88,76,88.75396,88,1,1000
0.847,0.847,91.747,79.747,88,76,88.75396,86,1,1000
0.633,0.633,94.679,81.679,91,78,88.75396,88,1,1000
0.7125,0.7125,93.255,81.255,89,77,88.75396,87,1,1000
0.759,0.759,92.4775,81.4775,88,77,88.75396,87,1,1000
0.392,0.392,98.378,82.378,97,81,88.75396,90,1,1000
0.5315,0.5315,95.662,82.662,93,80,88.75396,89,1,1000
0.035,0.035,102.827,87.827,100,85,88.75396,95,1,1000
0.8725,0.8725,90.8735,78.8735,87,75,88.75396,85,1,1000
0.2495,0.2495,97.328,84.328,91,78,88.75396,91,1,1000
0.8515,0.8515,90.8065,78.8065,88,76,88.75396,85,1,1000
0.229,0.229,98.7355,84.7355,94,80,88.75396,92,1,1000
0.477,0.477,95.2745,82.2745,90,77,88.75396,89,1,1000
0.3765,0.3765,95.574,84.574,90,79,88.75396,90,1,1000
0.172,0.172,99.123,85.123,95,81,88.75396,92,1,1000
0.8525,0.8525,91.5165,80.5165,86,75,88.75396,86,1,1000
0.007,0.007,107.9535,89.9535,105,87,88.75396,99,1,1000
0.5225,0.5225,97.5855,81.5855,96,80,88.75396,89,1,1000
0.1155,0.1155,100.271,86.271,95,81,88.75396,93,1,1000
0.419,0.419,94.07,83.07,89,78,88.75396,89,1,1000
0.284,0.284,97.4715,84.4715,93,80,88.75396,91,1,1000
0.9985,0.9985,86.138,77.138,82,73,88.75396,82,1,1000
0.3385,0.3385,97.896,82.896,96,81,88.75396,90,1,1000
0.785,0.785,91.5375,81.5375,86,76,88.75396,87,1,1000
0.1515,0.1515,100.3835,85.3835,98,83,88.75396,93,1,1000
0.863,0.863,90.804,78.804,87,75,88.75396,85,1,1000
0.187,0.187,99.887,83.887,98,82,88.75396,92,1,1000
0.059,0.059,102.3345,87.3345,98,83,88.75396,95,1,1000
0.625,0.625,93.547,81.547,91,79,88.75396,88,1,1000
0.576,0.576,95.214,81.214,93,79,88.75396,88,1,1000
0.593,0.593,94.1495,82.1495,89,77,88.75396,88,1,1000
0.562,0.562,94.073,81.073,92,79,88.75396,88,1,1000
0.7935,0.7935,93.4715,79.4715,92,78,88.75396,86,1,1000
0.905,0.905,90.4015,78.4015,86,74,88.75396,85,1,1000
0.1725,0.1725,98.326,85.326,93,80,88.75396,92,1,1000
0.983,0.983,88.534,79.534,85,76,88.75396,84,1,1000
0.3835,0.3835,95.673,83.673,89,77,88.75396,90,1,1000
0.568,0.568,96.0975,80.0975,94,78,88.75396,88,1,1000
0.8665,0.8665,91.488,80.488,85,74,88.75396,86,1,1000
0.2395,0.2395,97.911,83.911,96,82,88.75396,91,1,1000
0.3355,0.3355,96.134,83.134,92,79,88.75396,90,1,1000
0.4495,0.4495,96.996,81.996,93,78,88.75396,89,1,1000
0.9965,0.9965,85.92,75.92,84,74,88.75396,81,1,1000
0.3005,0.3005,98.503,83.503,96,81,88.75396,91,1,1000
0.7475,0.7475,92.606,80.606,90,78,88.75396,87,1,1000
0.0815,0.0815,99.0375,87.0375,93,81,88.75396,93,1,1000
0.232,0.232,98.058,84.058,94,80,88.75396,91,1,1000
0.5035,0.5035,95.581,82.581,93,80,88.75396,89,1,1000
0.0205,0.0205,100.8835,88.8835,96,84,88.75396,95,1,1000
0.619,0.619,94.471,81.471,90,77,88.75396,88,1,1000
0.422,0.422,95.7605,81.7605,92,78,88.75396,89,1,1000
0.6675,0.6675,92.6115,82.6115,87,77,88.75396,88,1,1000
0.5455,0.5455,93.9405,81.9405,88,76,88.75396,88,1,1000
0.5705,0.5705,94.136,82.136,90,78,88.75396,88,1,1000
0.652,0.652,93.7185,81.7185,90,78,88.75396,88,1,1000
0.1295,0.1295,98.862,85.862,96,83,88.75396,92,1,1000
0.783,0.783,91.792,79.792,88,76,88.75396,86,1,1000
0.3095,0.3095,95.0675,84.0675,89,78,88.75396,90,1,1000
0.3535,0.3535,95.4145,84.4145,91,80,88.75396,90,1,1000
0.087,0.087,101.2265,86.2265,99,84,88.75396,94,1,1000
0.3925,0.3925,96.59,83.59,92,79,88.75396,90,1,1000
0.329,0.329,95.1875,84.1875,90,79,88.75396,90,1,1000
0.464,0.464,95.2175,83.2175,90,78,88.75396,89,1,1000
0.951,0.951,88.7775,78.7775,83,73,88.75396,84,1,1000
0.1445,0.1445,97.32,86.32,91,80,88.75396,92,1,1000
0.9855,0.9855,87.902,77.902,85,75,88.75396,83,1,1000
0.3525,0.3525,95.425,84.425,90,79,88.75396,90,1,1000
0.182,0.182,98.3165,85.3165,93,80,88.75396,92,1,1000
0.499,0.499,95.522,82.522,92,79,88.75396,89,1,1000
0.9895,0.9895,88.669,77.669,87,76,88.75396,83,1,1000
0.0225,0.0225,100.6205,89.6205,94,83,88.75396,95,1,1000
0.6525,0.6525,93.8845,80.8845,91,78,88.75396,87,1,1000
0.9505,0.9505,89.3225,78.3225,86,75,88.75396,84,1,1000
0.4025,0.4025,97.5105,82.5105,95,80,88.75396,90,1,1000
0.6235,0.6235,94.5735,81.5735,91,78,88.75396,88,1,1000
0.066,0.066,98.9825,86.9825,93,81,88.75396,93,1,1000
0.1495,0.1495,100.6785,86.6785,97,83,88.75396,93,1,1000
0.4595,0.4595,96.1665,82.1665,93,79,88.75396,89,1,1000
0.761,0.761,92.8285,79.8285,88,75,88.75396,86,1,1000
0.7495,0.7495,93.587,80.587,90,77,88.75396,87,1,1000
0.964,0.964,88.842,77.842,86,75,88.75396,83,1,1000
0.4815,0.4815,95.431,82.431,93,80,88.75396,89,1,1000
0.157,0.157,100.6785,85.6785,97,82,88.75396,93,1,1000
0.426,0.426,94.9525,82.9525,89,77,88.75396,89,1,1000
0.8705,0.8705,91.1775,78.1775,89,76,88.75396,85,1,1000
0.7155,0.7155,92.2025,81.2025,88,77,88.75396,87,1,1000
0.163,0.163,100.6545,85.6545,98,83,88.75396,93,1,1000
0.8615,0.8615,90.8395,78.8395,88,76,88.75396,85,1,1000
0.4745,0.4745,95.306,82.306,94,81,88.75396,89,1,1000
0.733,0.733,93.362,81.362,87,75,88.75396,87,1,1000
0.2075,0.2075,96.8605,84.8605,91,79,88.75396,91,1,1000
0.762,0.762,93.6625,80.6625,90,77,88.75396,87,1,1000
0.6485,0.6485,94.6685,81.6685,92,79,88.75396,88,1,1000
0.7115,0.7115,93.2755,81.2755,89,77,88.75396,87,1,1000
0.648,0.648,93.5525,82.5525,89,78,88.75396,88,1,1000
0.5515,0.5515,94.9895,80.9895,93,79,88.75396,88,1,1000
0.237,0.237,99.625,84.625,96,81,88.75396,92,1,1000
0.254,0.254,100.6665,83.6665,101,84,88.75396,92,1,1000
0.262,0.262,98.2555,83.2555,94,79,88.75396,91,1,1000
0.1845,0.1845,96.0295,86.0295,91,81,88.75396,91,1,1000
0.3715,0.3715,95.3955,84.3955,90,79,88.75396,90,1,1000
0.8685,0.8685,91.2705,78.2705,88,75,88.75396,85,1,1000
0.3985,0.3985,96.6225,83.6225,93,80,88.75396,90,1,1000
0.3225,0.3225,96.1425,84.1425,92,80,88.75396,90,1,1000
0.355,0.355,97.186,83.186,95,81,88.75396,90,1,1000
0.216,0.216,98.68,85.68,94,81,88.75396,92,1,1000
0.628,0.628,94.5685,81.5685,91,78,88.75396,88,1,1000
0.329,0.329,96.221,84.221,92,80,88.75396,90,1,1000
0.2085,0.2085,96.2715,85.2715,89,78,88.75396,91,1,1000
0.851,0.851,92.0365,78.0365,90,76,88.75396,85,1,1000
0.2025,0.2025,99.2715,84.2715,97,82,88.75396,92,1,1000
0.7555,0.7555,92.847,79.847,90,77,88.75396,86,1,1000
0.3135,0.3135,95.1985,84.1985,90,79,88.75396,90,1,1000
0.2365,0.2365,97.191,85.191,93,81,88.75396,91,1,1000
0.44,0.44,95.103,83.103,92,80,88.75396,89,1,1000
0.9175,0.9175,90.014,80.014,85,75,88.75396,85,1,1000
0.213,0.213,96.1415,85.1415,90,79,88.75396,91,1,1000
0.52,0.52,95.6275,83.6275,93,81,88.75396,89,1,1000
0.1095,0.1095,100.8895,85.8895,97,82,88.75396,93,1,1000
0.7735,0.7735,93.2995,78.2995,91,76,88.75396,86,1,1000
1,1,83.773,73.773,82,72,88.75396,79,1,1000
0.7125,0.7125,93.1555,81.1555,90,78,88.75396,87,1,1000
0.1105,0.1105,104.6565,85.6565,105,86,88.75396,95,1,1000
0.5255,0.5255,95.7095,81.7095,92,78,88.75396,89,1,1000
0.439,0.439,97.7605,80.7605,97,80,88.75396,89,1,1000
0.946,0.946,88.9265,77.9265,84,73,88.75396,84,1,1000
0.569,0.569,93.0665,82.0665,88,77,88.75396,88,1,1000
0.214,0.214,97.894,84.894,94,81,88.75396,91,1,1000
0.0865,0.0865,100.6615,87.6615,96,83,88.75396,94,1,1000
0.234,0.234,97.2035,85.2035,92,80,88.75396,91,1,1000
0.0435,0.0435,100.1215,88.1215,95,83,88.75396,94,1,1000
0.8605,0.8605,91.3375,78.3375,91,78,88.75396,85,1,1000
0.573,0.573,94.076,82.076,90,78,88.75396,88,1,1000
0.8125,0.8125,91.9745,79.9745,87,75,88.75396,86,1,1000
0.0925,0.0925,100.651,86.651,96,82,88.75396,94,1,1000
0.9785,0.9785,88.3885,77.3885,85,74,88.75396,83,1,1000
0.513,0.513,95.6215,82.6215,92,79,88.75396,89,1,1000
0.83,0.83,91.0795,81.0795,86,76,88.75396,86,1,1000
0.4025,0.4025,96.5805,82.5805,94,80,88.75396,90,1,1000
0.5815,0.5815,95.2425,80.2425,92,77,88.75396,88,1,1000
0.63,0.63,93.608,81.608,88,76,88.75396,88,1,1000
0.8275,0.8275,91.5,79.5,89,77,88.75396,86,1,1000
0.197,0.197,97.055,85.055,91,79,88.75396,91,1,1000
0.196,0.196,96.142,85.142,91,80,88.75396,91,1,1000
0.92,0.92,90.7425,80.7425,86,76,88.75396,86,1,1000
0.172,0.172,97.5455,85.5455,94,82,88.75396,92,1,1000
0.147,0.147,98.8505,84.8505,94,80,88.75396,92,1,1000
0.683,0.683,92.9235,80.9235,90,78,88.75396,87,1,1000
0.0305,0.0305,101.6545,88.6545,96,83,88.75396,95,1,1000
0.061,0.061,100.857,86.857,97,83,88.75396,94,1,1000
0.5885,0.5885,93.204,82.204,89,78,88.75396,88,1,1000
0.688,0.688,93.2375,80.2375,91,78,88.75396,87,1,1000
0.305,0.305,97.687,84.687,93,80,88.75396,91,1,1000
0.6175,0.6175,94.546,81.546,92,79,88.75396,88,1,1000
0.4815,0.4815,97.194,81.194,94,78,88.75396,89,1,1000
0.8485,0.8485,91.6475,79.6475,86,74,88.75396,86,1,1000
0.209,0.209,97.911,84.911,92,79,88.75396,91,1,1000
0.299,0.299,100.0605,82.0605,99,81,88.75396,91,1,1000
0.3955,0.3955,93.799,83.799,89,79,88.75396,89,1,1000
0.6335,0.6335,94.634,81.634,90,77,88.75396,88,1,1000
0.949,0.949,89.705,79.705,86,76,88.75396,85,1,1000
0.9635,0.9635,89.165,78.165,85,74,88.75396,84,1,1000
0.301,0.301,95.088,84.088,90,79,88.75396,90,1,1000
0.0925,0.0925,100.0385,86.0385,96,82,88.75396,93,1,1000
0.2245,0.2245,97.9375,84.9375,94,81,88.75396,91,1,1000
0.6875,0.6875,93.0045,81.0045,88,76,88.75396,87,1,1000
0.786,0.786,91.9695,79.9695,90,78,88.75396,86,1,1000
0.6415,0.6415,94.661,81.661,90,77,88.75396,88,1,1000
0.5015,0.5015,97.521,80.521,96,79,88.75396,89,1,1000
0.936,0.936,89.3135,80.3135,85,76,88.75396,85,1,1000
0.8265,0.8265,92.5935,79.5935,90,77,88.75396,86,1,1000
0.573,0.573,95.185,80.185,94,79,88.75396,88,1,1000
0.315,0.315,95.955,83.955,93,81,88.75396,90,1,1000
0.248,0.248,97.4425,84.4425,93,80,88.75396,91,1,1000
0.321,0.321,96.8475,82.8475,92,78,88.75396,90,1,1000
0.343,0.343,96.3065,84.3065,92,80,88.75396,90,1,1000
0.08,0.08,98.9885,85.9885,93,80,88.75396,93,1,1000
0.362,0.362,97.2555,83.2555,93,79,88.75396,90,1,1000
0.9975,0.9975,86.023,77.023,82,73,88.75396,82,1,1000
0.2185,0.2185,100.0915,83.0915,100,83,88.75396,92,1,1000
0.833,0.833,92.285,80.285,89,77,88.75396,86,1,1000
