"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2275,0.2275,18.8305660333655,12.2037369519283,17.5438596491228,10.9170305676856,14.0503642365173,15.3846153846154,-1,100
0.5945,0.5945,16.8991365332138,10.6732807058127,15.8227848101266,9.59692898272553,14.0503642365173,13.6986301369863,-1,100
0.262,0.262,19.2746458380231,11.369679488522,17.9856115107914,10.0806451612903,14.0503642365173,15.3374233128834,-1,100
0.4095,0.4095,17.8977797878523,11.4284719364038,16.6112956810631,10.1419878296146,14.0503642365173,14.4927536231884,-1,100
0.0785,0.0785,19.619124511538,13.3056721971705,18.0505415162455,11.7370892018779,14.0503642365173,16.2866449511401,-1,100
0.8715,0.8715,15.7008951155293,8.48159026549066,15.1057401812689,7.88643533123028,14.0503642365173,11.8483412322275,-1,100
0.2995,0.2995,17.9691766960302,11.9735922676211,16.6112956810631,10.6157112526539,14.0503642365173,14.9253731343284,-1,100
0.3395,0.3395,18.4707158320421,11.4439530311133,17.0068027210884,9.98003992015968,14.0503642365173,14.792899408284,-1,100
0.566,0.566,17.5815982369756,10.3254062865112,16.4473684210526,9.19117647058824,14.0503642365173,13.7362637362637,-1,100
0.5405,0.5405,16.988612950858,11.1363772090324,15.7728706624606,9.92063492063492,14.0503642365173,13.9664804469274,-1,100
0.1795,0.1795,19.3768388005781,12.3927549613706,17.6678445229682,10.6837606837607,14.0503642365173,15.7232704402516,-1,100
0.647,0.647,16.4863429747287,11.042085442996,15.3846153846154,9.9403578528827,14.0503642365173,13.5869565217391,-1,100
0.9165,0.9165,14.9556452895934,9.54110834079329,14.0056022408964,8.59106529209622,14.0503642365173,12.0772946859903,-1,100
0.842,0.842,15.7329877529523,9.15026896864198,14.792899408284,8.21018062397373,14.0503642365173,12.2850122850123,-1,100
0.1605,0.1605,18.9478356134931,12.6620902870612,17.4216027874564,11.1358574610245,14.0503642365173,15.625,-1,100
0.5595,0.5595,17.6684259996545,10.2083671547103,16.5016501650165,9.04159132007233,14.0503642365173,13.8121546961326,-1,100
0.7035,0.7035,16.7691579458531,9.79593065785037,15.8227848101266,8.84955752212389,14.0503642365173,13.1578947368421,-1,100
0.117,0.117,19.7756423593201,12.8297792336817,18.1818181818182,11.2359550561798,14.0503642365173,16.1290322580645,-1,100
0.29,0.29,19.0220547045555,11.2438200554327,17.5438596491228,9.765625,14.0503642365173,15.1515151515152,-1,100
0.9205,0.9205,14.9497465525048,9.17088735078285,14.0845070422535,8.30564784053156,14.0503642365173,11.9047619047619,-1,100
0.6845,0.6845,17.0231422798087,9.84276901482716,16.0771704180064,8.89679715302491,14.0503642365173,13.2275132275132,-1,100
0.1465,0.1465,19.9807508627097,12.4847487305136,18.6567164179104,11.1607142857143,14.0503642365173,15.9744408945687,-1,100
0.108,0.108,20.1712149706525,12.8451156371182,18.5873605947955,11.2612612612613,14.0503642365173,16.3398692810458,-1,100
0.0015,0.0015,23.5750253747313,16.3028857496505,21.0084033613445,13.7362637362637,14.0503642365173,19.9203187250996,-1,100
0.9585,0.9585,14.5027429942825,8.74096091671095,13.7362637362637,7.97448165869218,14.0503642365173,11.3895216400911,-1,100
0.8725,0.8725,15.6137594191216,9.12008948884041,14.9253731343284,8.43170320404722,14.0503642365173,12.0772946859903,-1,100
0.805,0.805,15.8756373750321,10.0743518319447,14.9253731343284,9.12408759124087,14.0503642365173,12.7877237851662,-1,100
0.801,0.801,15.9345545345849,9.79652762169766,14.9253731343284,8.78734622144112,14.0503642365173,12.7877237851662,-1,100
0.3655,0.3655,18.5165889841009,11.1351468392147,17.4216027874564,10.0401606425703,14.0503642365173,14.7492625368732,-1,100
0.2025,0.2025,19.6195665047583,11.9871025749305,18.2481751824817,10.6157112526539,14.0503642365173,15.6739811912226,-1,100
0.922,0.922,14.9197996102477,9.21050194822872,14.0845070422535,8.37520938023451,14.0503642365173,11.9047619047619,-1,100
0.7645,0.7645,16.271532173147,10.0389833099639,15.2905198776758,9.05797101449275,14.0503642365173,12.9533678756477,-1,100
0.0395,0.0395,19.448179062649,13.8042677478703,17.6056338028169,11.9617224880383,14.0503642365173,16.5562913907285,-1,100
