"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,83.5105,67.5105,80,64,74.21198,76,1,100
0.707,0.707,79.3855,65.3855,71,57,74.21198,72,1,100
0.97,0.97,75.1035,62.1035,66,53,74.21198,68,1,100
0.0825,0.0825,86.375,72.375,79,65,74.21198,79,1,100
0.769,0.769,79.098,65.098,70,56,74.21198,72,1,100
0.1565,0.1565,85.568,70.568,79,64,74.21198,78,1,100
0.867,0.867,77.7845,62.7845,72,57,74.21198,70,1,100
0.4,0.4,82.582,67.582,77,62,74.21198,75,1,100
0.773,0.773,78.2835,63.2835,72,57,74.21198,71,1,100
0.354,0.354,81.2325,68.2325,70,57,74.21198,75,1,100
0.3045,0.3045,83.6255,68.6255,78,63,74.21198,76,1,100
0.4095,0.4095,82.567,67.567,78,63,74.21198,75,1,100
0.452,0.452,82.1735,67.1735,77,62,74.21198,75,1,100
0.5535,0.5535,80.978,66.978,74,60,74.21198,74,1,100
0.8465,0.8465,78.0825,64.0825,69,55,74.21198,71,1,100
0.3615,0.3615,82.2235,68.2235,73,59,74.21198,75,1,100
0.2725,0.2725,84.1565,69.1565,78,63,74.21198,77,1,100
0.9485,0.9485,75.316,61.316,69,55,74.21198,68,1,100
0.366,0.366,81.361,68.361,71,58,74.21198,75,1,100
0.86,0.86,77.392,63.392,70,56,74.21198,70,1,100
0.5355,0.5355,81.652,66.652,74,59,74.21198,74,1,100
0.9925,0.9925,72.2805,57.2805,67,52,74.21198,65,1,100
0.1885,0.1885,84.386,70.386,75,61,74.21198,77,1,100
0.5055,0.5055,81.608,66.608,74,59,74.21198,74,1,100
0.1075,0.1075,86.685,71.685,83,68,74.21198,79,1,100
0.1725,0.1725,85.063,71.063,76,62,74.21198,78,1,100
0.941,0.941,75.7785,62.7785,67,54,74.21198,69,1,100
0.4285,0.4285,81.9715,67.9715,75,61,74.21198,75,1,100
0.1365,0.1365,85.3985,70.3985,78,63,74.21198,78,1,100
0.2955,0.2955,82.5995,68.5995,75,61,74.21198,76,1,100
0.6915,0.6915,79.411,64.411,73,58,74.21198,72,1,100
0.663,0.663,80.167,65.167,75,60,74.21198,73,1,100
0.1585,0.1585,85.001,71.001,75,61,74.21198,78,1,100
0.652,0.652,80.2505,64.2505,76,60,74.21198,72,1,100
0.1615,0.1615,85.114,71.114,75,61,74.21198,78,1,100
0.6755,0.6755,79.957,66.957,69,56,74.21198,73,1,100
0.4055,0.4055,81.697,67.697,73,59,74.21198,75,1,100
0.2605,0.2605,84.038,70.038,77,63,74.21198,77,1,100
0.21,0.21,84.3975,70.3975,76,62,74.21198,77,1,100
0.779,0.779,79.1955,65.1955,71,57,74.21198,72,1,100
0.13,0.13,85.2495,71.2495,78,64,74.21198,78,1,100
0.3165,0.3165,82.734,68.734,74,60,74.21198,76,1,100
0.152,0.152,85.0205,71.0205,74,60,74.21198,78,1,100
0.0215,0.0215,88.968,74.968,82,68,74.21198,82,1,100
0.9155,0.9155,75.4295,61.4295,69,55,74.21198,69,1,100
0.57,0.57,81.1715,67.1715,73,59,74.21198,74,1,100
0.894,0.894,76.3555,61.3555,72,57,74.21198,69,1,100
0.3105,0.3105,83.578,68.578,77,62,74.21198,76,1,100
0.243,0.243,83.853,69.853,78,64,74.21198,77,1,100
0.799,0.799,77.5235,63.5235,68,54,74.21198,71,1,100
0.26,0.26,84.0945,70.0945,77,63,74.21198,77,1,100
0.7975,0.7975,78.445,63.445,71,56,74.21198,71,1,100
0.31,0.31,83.5675,68.5675,77,62,74.21198,76,1,100
0.506,0.506,80.6585,66.6585,72,58,74.21198,74,1,100
0.724,0.724,79.84,64.84,75,60,74.21198,72,1,100
0.6185,0.6185,80.631,65.631,73,58,74.21198,73,1,100
0.538,0.538,80.948,66.948,74,60,74.21198,74,1,100
0.117,0.117,86.831,70.831,82,66,74.21198,79,1,100
0.2345,0.2345,83.812,69.812,76,62,74.21198,77,1,100
0.578,0.578,80.329,65.329,74,59,74.21198,73,1,100
0.2735,0.2735,83.2265,68.2265,76,61,74.21198,76,1,100
0.581,0.581,80.372,65.372,73,58,74.21198,73,1,100
0.1865,0.1865,84.302,69.302,76,61,74.21198,77,1,100
0.888,0.888,78.043,63.043,73,58,74.21198,70,1,100
0.852,0.852,77.136,64.136,69,56,74.21198,71,1,100
0.675,0.675,79.2185,64.2185,71,56,74.21198,72,1,100
0.684,0.684,79.5045,64.5045,76,61,74.21198,72,1,100
0.808,0.808,77.6805,63.6805,70,56,74.21198,71,1,100
0.138,0.138,85.4855,69.4855,79,63,74.21198,78,1,100
0.6305,0.6305,80.7775,65.7775,75,60,74.21198,73,1,100
0.179,0.179,83.388,70.388,73,60,74.21198,77,1,100
0.6985,0.6985,78.325,65.325,69,56,74.21198,72,1,100
0.1735,0.1735,84.9515,69.9515,80,65,74.21198,78,1,100
0.52,0.52,80.618,67.618,70,57,74.21198,74,1,100
0.522,0.522,81.709,66.709,74,59,74.21198,74,1,100
0.3115,0.3115,83.775,68.775,74,59,74.21198,76,1,100
