"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.3435,97.3435,99,97,99.7349,99,1,1778
0.4005,0.4005,101.3315,98.3315,101,98,99.7349,100,1,1778
0.241,0.241,100.261,99.261,100,99,99.7349,100,1,1778
0.348,0.348,101.23,98.23,101,98,99.7349,100,1,1778
0.4065,0.4065,100.4955,98.4955,100,98,99.7349,100,1,1778
0.3165,0.3165,100.3705,98.3705,100,98,99.7349,100,1,1778
0.3615,0.3615,101.2215,98.2215,101,98,99.7349,100,1,1778
0.3635,0.3635,100.442,98.442,100,98,99.7349,100,1,1778
0.301,0.301,100.3435,98.3435,100,98,99.7349,100,1,1778
1,1,99.4595,97.4595,99,97,99.7349,99,1,1778
0.418,0.418,101.357,98.357,101,98,99.7349,100,1,1778
0.3645,0.3645,100.445,98.445,100,98,99.7349,100,1,1778
0.2575,0.2575,100.29,98.29,100,98,99.7349,100,1,1778
1,1,99.299,97.299,99,97,99.7349,99,1,1778
0.3355,0.3355,100.388,98.388,100,98,99.7349,100,1,1778
0.9025,0.9025,100.5425,97.5425,100,97,99.7349,99,1,1778
0.3455,0.3455,100.409,98.409,100,98,99.7349,100,1,1778
0.505,0.505,100.6265,98.6265,100,98,99.7349,100,1,1778
0.78,0.78,100.243,97.243,100,97,99.7349,99,1,1778
0.393,0.393,101.3155,98.3155,101,98,99.7349,100,1,1778
0.448,0.448,101.437,97.437,101,97,99.7349,100,1,1778
0.499,0.499,100.654,98.654,100,98,99.7349,100,1,1778
0.3485,0.3485,100.411,98.411,100,98,99.7349,100,1,1778
0.354,0.354,100.417,98.417,100,98,99.7349,100,1,1778
1,1,99.3585,97.3585,99,97,99.7349,99,1,1778
0.5285,0.5285,100.6905,98.6905,100,98,99.7349,100,1,1778
0.8,0.8,100.315,97.315,100,97,99.7349,99,1,1778
0.5105,0.5105,101.5605,98.5605,101,98,99.7349,100,1,1778
1,1,99.22,98.22,99,98,99.7349,99,1,1778
0.3245,0.3245,101.1615,98.1615,101,98,99.7349,100,1,1778
0.511,0.511,100.668,98.668,100,98,99.7349,100,1,1778
1,1,99.296,97.296,99,97,99.7349,99,1,1778
1,1,99.3955,97.3955,99,97,99.7349,99,1,1778
0.328,0.328,100.3795,98.3795,100,98,99.7349,100,1,1778
0.536,0.536,101.603,98.603,101,98,99.7349,100,1,1778
0.262,0.262,100.2925,98.2925,100,98,99.7349,100,1,1778
1,1,99.4955,97.4955,99,97,99.7349,99,1,1778
0.482,0.482,101.544,97.544,101,97,99.7349,100,1,1778
0.46,0.46,100.52,98.52,100,98,99.7349,100,1,1778
0.3635,0.3635,100.425,98.425,100,98,99.7349,100,1,1778
0.3265,0.3265,100.379,98.379,100,98,99.7349,100,1,1778
0.3715,0.3715,101.2545,98.2545,101,98,99.7349,100,1,1778
0.7715,0.7715,100.248,97.248,100,97,99.7349,99,1,1778
0.481,0.481,102.445,97.445,102,97,99.7349,100,1,1778
0.4755,0.4755,100.553,98.553,100,98,99.7349,100,1,1778
0.44,0.44,100.492,98.492,100,98,99.7349,100,1,1778
0.4895,0.4895,100.6525,98.6525,100,98,99.7349,100,1,1778
0.4475,0.4475,100.5615,98.5615,100,98,99.7349,100,1,1778
0.411,0.411,101.34,98.34,101,98,99.7349,100,1,1778
0.3775,0.3775,101.2905,98.2905,101,98,99.7349,100,1,1778
0.812,0.812,100.391,97.391,100,97,99.7349,99,1,1778
0.2845,0.2845,100.3155,98.3155,100,98,99.7349,100,1,1778
1,1,99.5365,97.5365,99,97,99.7349,99,1,1778
0.4955,0.4955,100.643,98.643,100,98,99.7349,100,1,1778
0.4955,0.4955,100.5875,98.5875,100,98,99.7349,100,1,1778
0.54,0.54,101.6135,98.6135,101,98,99.7349,100,1,1778
0.4595,0.4595,100.5275,98.5275,100,98,99.7349,100,1,1778
0.788,0.788,100.258,97.258,100,97,99.7349,99,1,1778
1,1,99.551,97.551,99,97,99.7349,99,1,1778
0.2965,0.2965,100.3395,98.3395,100,98,99.7349,100,1,1778
0.3415,0.3415,100.3985,98.3985,100,98,99.7349,100,1,1778
0.324,0.324,101.154,98.154,101,98,99.7349,100,1,1778
0.499,0.499,102.4975,97.4975,102,97,99.7349,100,1,1778
0.517,0.517,100.623,98.623,100,98,99.7349,100,1,1778
1,1,99.485,97.485,99,97,99.7349,99,1,1778
0.3945,0.3945,101.3055,98.3055,101,98,99.7349,100,1,1778
1,1,99.3085,97.3085,99,97,99.7349,99,1,1778
1,1,99.2815,97.2815,99,97,99.7349,99,1,1778
0.4045,0.4045,100.4955,98.4955,100,98,99.7349,100,1,1778
0.305,0.305,100.349,98.349,100,98,99.7349,100,1,1778
0.3575,0.3575,101.25,98.25,101,98,99.7349,100,1,1778
0.4405,0.4405,101.4085,98.4085,101,98,99.7349,100,1,1778
1,1,99.358,97.358,99,97,99.7349,99,1,1778
0.325,0.325,101.164,98.164,101,98,99.7349,100,1,1778
0.461,0.461,100.5845,98.5845,100,98,99.7349,100,1,1778
0.2505,0.2505,100.274,99.274,100,99,99.7349,100,1,1778
0.3275,0.3275,101.163,98.163,101,98,99.7349,100,1,1778
0.604,0.604,101.671,98.671,101,98,99.7349,100,1,1778
0.2695,0.2695,101.88,97.88,101,97,99.7349,100,1,1778
0.203,0.203,101.739,97.739,101,97,99.7349,100,1,1778
0.791,0.791,100.291,97.291,100,97,99.7349,99,1,1778
1,1,99.4885,97.4885,99,97,99.7349,99,1,1778
1,1,99.6195,97.6195,99,97,99.7349,99,1,1778
0.399,0.399,102.2475,98.2475,102,98,99.7349,100,1,1778
0.3805,0.3805,101.2725,98.2725,101,98,99.7349,100,1,1778
0.428,0.428,102.3305,97.3305,102,97,99.7349,100,1,1778
0.442,0.442,102.355,97.355,102,97,99.7349,100,1,1778
0.346,0.346,100.4005,98.4005,100,98,99.7349,100,1,1778
0.409,0.409,101.3705,98.3705,101,98,99.7349,100,1,1778
0.442,0.442,100.5405,98.5405,100,98,99.7349,100,1,1778
0.398,0.398,101.3505,98.3505,101,98,99.7349,100,1,1778
1,1,99.149,96.149,99,96,99.7349,98,1,1778
1,1,99.108,98.108,99,98,99.7349,99,1,1778
0.4325,0.4325,100.5425,98.5425,100,98,99.7349,100,1,1778
0.444,0.444,101.422,98.422,101,98,99.7349,100,1,1778
0.2615,0.2615,101.854,97.854,101,97,99.7349,100,1,1778
0.4225,0.4225,100.468,98.468,100,98,99.7349,100,1,1778
0.2155,0.2155,100.2335,99.2335,100,99,99.7349,100,1,1778
0.3815,0.3815,101.277,98.277,101,98,99.7349,100,1,1778
0.228,0.228,100.245,99.245,100,99,99.7349,100,1,1778
1,1,99.273,97.273,99,97,99.7349,99,1,1778
0.394,0.394,100.479,98.479,100,98,99.7349,100,1,1778
0.279,0.279,100.311,98.311,100,98,99.7349,100,1,1778
0.3395,0.3395,100.394,98.394,100,98,99.7349,100,1,1778
0.4995,0.4995,100.678,97.678,100,97,99.7349,100,1,1778
0.542,0.542,101.6215,98.6215,101,98,99.7349,100,1,1778
0.317,0.317,100.365,98.365,100,98,99.7349,100,1,1778
0.4215,0.4215,101.377,97.377,101,97,99.7349,100,1,1778
0.359,0.359,100.4245,98.4245,100,98,99.7349,100,1,1778
0.348,0.348,100.405,98.405,100,98,99.7349,100,1,1778
0.4215,0.4215,102.282,98.282,102,98,99.7349,100,1,1778
1,1,98.3005,96.3005,98,96,99.7349,98,1,1778
0.3745,0.3745,101.25,98.25,101,98,99.7349,100,1,1778
0.2025,0.2025,100.219,99.219,100,99,99.7349,100,1,1778
0.6485,0.6485,102.056,96.056,102,96,99.7349,99,1,1778
0.7995,0.7995,100.2955,97.2955,100,97,99.7349,99,1,1778
0.4675,0.4675,100.549,98.549,100,98,99.7349,100,1,1778
0.3925,0.3925,103.1105,97.1105,103,97,99.7349,100,1,1778
0.2435,0.2435,101.8045,97.8045,101,97,99.7349,100,1,1778
0.8065,0.8065,100.3335,97.3335,100,97,99.7349,99,1,1778
0.1535,0.1535,100.166,99.166,100,99,99.7349,100,1,1778
0.27,0.27,101.8745,97.8745,101,97,99.7349,100,1,1778
0.467,0.467,100.6245,98.6245,100,98,99.7349,100,1,1778
0.2295,0.2295,100.25,99.25,100,99,99.7349,100,1,1778
1,1,99.4465,97.4465,99,97,99.7349,99,1,1778
0.3985,0.3985,100.471,98.471,100,98,99.7349,100,1,1778
0.444,0.444,101.445,97.445,101,97,99.7349,100,1,1778
0.236,0.236,100.2675,98.2675,100,98,99.7349,100,1,1778
0.218,0.218,100.242,99.242,100,99,99.7349,100,1,1778
0.404,0.404,103.11,97.11,103,97,99.7349,100,1,1778
0.206,0.206,100.229,99.229,100,99,99.7349,100,1,1778
0.377,0.377,101.267,98.267,101,98,99.7349,100,1,1778
0.4215,0.4215,101.3725,98.3725,101,98,99.7349,100,1,1778
0.3295,0.3295,101.1705,98.1705,101,98,99.7349,100,1,1778
0.4595,0.4595,100.5885,98.5885,100,98,99.7349,100,1,1778
0.3175,0.3175,100.364,98.364,100,98,99.7349,100,1,1778
0.489,0.489,100.57,98.57,100,98,99.7349,100,1,1778
0.421,0.421,101.3615,98.3615,101,98,99.7349,100,1,1778
0.1265,0.1265,100.133,99.133,100,99,99.7349,100,1,1778
0.4775,0.4775,100.537,98.537,100,98,99.7349,100,1,1778
0.267,0.267,100.2905,99.2905,100,99,99.7349,100,1,1778
0.521,0.521,101.5895,98.5895,101,98,99.7349,100,1,1778
1,1,99.305,97.305,99,97,99.7349,99,1,1778
0.426,0.426,100.516,98.516,100,98,99.7349,100,1,1778
0.445,0.445,100.55,98.55,100,98,99.7349,100,1,1778
0.8085,0.8085,100.361,97.361,100,97,99.7349,99,1,1778
0.3415,0.3415,101.195,98.195,101,98,99.7349,100,1,1778
0.3765,0.3765,100.4465,98.4465,100,98,99.7349,100,1,1778
1,1,99.2675,97.2675,99,97,99.7349,99,1,1778
0.4075,0.4075,101.352,98.352,101,98,99.7349,100,1,1778
0.7715,0.7715,101.3105,97.3105,101,97,99.7349,99,1,1778
0.217,0.217,100.2365,99.2365,100,99,99.7349,100,1,1778
0.2285,0.2285,101.8035,97.8035,101,97,99.7349,100,1,1778
0.4035,0.4035,100.484,98.484,100,98,99.7349,100,1,1778
0.217,0.217,101.7525,97.7525,101,97,99.7349,100,1,1778
0.2835,0.2835,100.3245,98.3245,100,98,99.7349,100,1,1778
0.394,0.394,102.262,98.262,102,98,99.7349,100,1,1778
0.576,0.576,100.7675,96.7675,100,96,99.7349,99,1,1778
1,1,99.529,97.529,99,97,99.7349,99,1,1778
0.3855,0.3855,100.4695,98.4695,100,98,99.7349,100,1,1778
0.501,0.501,100.6615,97.6615,100,97,99.7349,100,1,1778
1,1,99.177,98.177,99,98,99.7349,99,1,1778
1,1,99.2555,97.2555,99,97,99.7349,99,1,1778
0.3005,0.3005,100.356,98.356,100,98,99.7349,100,1,1778
0.328,0.328,101.169,98.169,101,98,99.7349,100,1,1778
0.28,0.28,100.312,98.312,100,98,99.7349,100,1,1778
0.3625,0.3625,101.249,98.249,101,98,99.7349,100,1,1778
0.489,0.489,101.543,97.543,101,97,99.7349,100,1,1778
0.3355,0.3355,101.19,98.19,101,98,99.7349,100,1,1778
0.773,0.773,100.2045,97.2045,100,97,99.7349,99,1,1778
0.357,0.357,101.212,98.212,101,98,99.7349,100,1,1778
1,1,99.1795,98.1795,99,98,99.7349,99,1,1778
0.499,0.499,100.619,98.619,100,98,99.7349,100,1,1778
0.8015,0.8015,100.292,97.292,100,97,99.7349,99,1,1778
0.3895,0.3895,103.039,97.039,103,97,99.7349,100,1,1778
0.3225,0.3225,101.1755,98.1755,101,98,99.7349,100,1,1778
0.308,0.308,100.354,98.354,100,98,99.7349,100,1,1778
0.914,0.914,100.609,97.609,100,97,99.7349,99,1,1778
0.3215,0.3215,101.1565,98.1565,101,98,99.7349,100,1,1778
0.3475,0.3475,100.409,98.409,100,98,99.7349,100,1,1778
0.298,0.298,100.342,98.342,100,98,99.7349,100,1,1778
0.38,0.38,100.4515,98.4515,100,98,99.7349,100,1,1778
0.247,0.247,100.2705,99.2705,100,99,99.7349,100,1,1778
0.7915,0.7915,100.1955,97.1955,100,97,99.7349,99,1,1778
0.5315,0.5315,100.697,98.697,100,98,99.7349,100,1,1778
0.373,0.373,101.2465,98.2465,101,98,99.7349,100,1,1778
0.2295,0.2295,101.781,97.781,101,97,99.7349,100,1,1778
1,1,99.1325,96.1325,99,96,99.7349,98,1,1778
0.1895,0.1895,100.204,99.204,100,99,99.7349,100,1,1778
0.279,0.279,101.9,97.9,101,97,99.7349,100,1,1778
0.2755,0.2755,100.3155,98.3155,100,98,99.7349,100,1,1778
0.3535,0.3535,101.2205,98.2205,101,98,99.7349,100,1,1778
0.2425,0.2425,100.2675,99.2675,100,99,99.7349,100,1,1778
1,1,99.242,98.242,99,98,99.7349,99,1,1778
0.403,0.403,102.271,97.271,102,97,99.7349,100,1,1778
0.356,0.356,101.217,98.217,101,98,99.7349,100,1,1778
0.265,0.265,100.2925,98.2925,100,98,99.7349,100,1,1778
0.6,0.6,100.8005,96.8005,100,96,99.7349,99,1,1778
0.2865,0.2865,100.318,98.318,100,98,99.7349,100,1,1778
0.5475,0.5475,101.5995,98.5995,101,98,99.7349,100,1,1778
0.2845,0.2845,100.326,98.326,100,98,99.7349,100,1,1778
0.439,0.439,102.3345,98.3345,102,98,99.7349,100,1,1778
0.911,0.911,100.5755,97.5755,100,97,99.7349,99,1,1778
0.3485,0.3485,101.211,98.211,101,98,99.7349,100,1,1778
0.3845,0.3845,100.4685,98.4685,100,98,99.7349,100,1,1778
1,1,99.331,97.331,99,97,99.7349,99,1,1778
0.377,0.377,101.2865,98.2865,101,98,99.7349,100,1,1778
0.354,0.354,101.2225,98.2225,101,98,99.7349,100,1,1778
0.3505,0.3505,101.214,98.214,101,98,99.7349,100,1,1778
0.794,0.794,101.4575,96.4575,101,96,99.7349,99,1,1778
0.3985,0.3985,102.2545,97.2545,102,97,99.7349,100,1,1778
0.306,0.306,101.136,98.136,101,98,99.7349,100,1,1778
0.7635,0.7635,101.529,96.529,101,96,99.7349,99,1,1778
0.241,0.241,100.2665,99.2665,100,99,99.7349,100,1,1778
0.3085,0.3085,100.354,98.354,100,98,99.7349,100,1,1778
0.276,0.276,101.8625,97.8625,101,97,99.7349,100,1,1778
0.787,0.787,100.1895,97.1895,100,97,99.7349,99,1,1778
0.4425,0.4425,100.558,98.558,100,98,99.7349,100,1,1778
0.371,0.371,101.27,98.27,101,98,99.7349,100,1,1778
0.4005,0.4005,102.28,98.28,102,98,99.7349,100,1,1778
0.737,0.737,101.273,96.273,101,96,99.7349,99,1,1778
0.3835,0.3835,101.276,98.276,101,98,99.7349,100,1,1778
0.7735,0.7735,100.184,97.184,100,97,99.7349,99,1,1778
1,1,99.171,98.171,99,98,99.7349,99,1,1778
0.4665,0.4665,100.589,98.589,100,98,99.7349,100,1,1778
0.235,0.235,100.256,99.256,100,99,99.7349,100,1,1778
0.527,0.527,101.586,98.586,101,98,99.7349,100,1,1778
0.2005,0.2005,100.2185,99.2185,100,99,99.7349,100,1,1778
0.86,0.86,101.1095,95.1095,101,95,99.7349,98,1,1778
0.2235,0.2235,101.753,97.753,101,97,99.7349,100,1,1778
1,1,99.598,97.598,99,97,99.7349,99,1,1778
1,1,99.409,97.409,99,97,99.7349,99,1,1778
0.3425,0.3425,101.1915,98.1915,101,98,99.7349,100,1,1778
0.3945,0.3945,101.3255,98.3255,101,98,99.7349,100,1,1778
0.3525,0.3525,100.412,98.412,100,98,99.7349,100,1,1778
1,1,99.1645,98.1645,99,98,99.7349,99,1,1778
0.3775,0.3775,100.4485,98.4485,100,98,99.7349,100,1,1778
0.4245,0.4245,100.526,98.526,100,98,99.7349,100,1,1778
0.428,0.428,100.524,98.524,100,98,99.7349,100,1,1778
0.4545,0.4545,100.5865,98.5865,100,98,99.7349,100,1,1778
0.393,0.393,102.244,97.244,102,97,99.7349,100,1,1778
0.406,0.406,102.2645,98.2645,102,98,99.7349,100,1,1778
1,1,99.229,98.229,99,98,99.7349,99,1,1778
0.9745,0.9745,100.21,94.21,100,94,99.7349,97,1,1778
0.3935,0.3935,101.3225,98.3225,101,98,99.7349,100,1,1778
0.4135,0.4135,101.364,98.364,101,98,99.7349,100,1,1778
0.288,0.288,100.3235,98.3235,100,98,99.7349,100,1,1778
0.497,0.497,100.578,98.578,100,98,99.7349,100,1,1778
0.366,0.366,101.26,98.26,101,98,99.7349,100,1,1778
0.5015,0.5015,101.559,97.559,101,97,99.7349,100,1,1778
0.489,0.489,100.574,98.574,100,98,99.7349,100,1,1778
0.365,0.365,101.2395,98.2395,101,98,99.7349,100,1,1778
0.7705,0.7705,100.226,97.226,100,97,99.7349,99,1,1778
0.778,0.778,100.2485,97.2485,100,97,99.7349,99,1,1778
0.384,0.384,101.296,98.296,101,98,99.7349,100,1,1778
0.411,0.411,102.302,97.302,102,97,99.7349,100,1,1778
1,1,99.429,97.429,99,97,99.7349,99,1,1778
0.47,0.47,100.599,98.599,100,98,99.7349,100,1,1778
1,1,99.257,96.257,99,96,99.7349,98,1,1778
0.387,0.387,101.303,98.303,101,98,99.7349,100,1,1778
0.5475,0.5475,101.606,98.606,101,98,99.7349,100,1,1778
0.3505,0.3505,101.224,98.224,101,98,99.7349,100,1,1778
0.317,0.317,100.368,98.368,100,98,99.7349,100,1,1778
0.532,0.532,101.653,97.653,101,97,99.7349,100,1,1778
0.235,0.235,101.7745,97.7745,101,97,99.7349,100,1,1778
0.473,0.473,101.5225,97.5225,101,97,99.7349,100,1,1778
0.4085,0.4085,101.3455,98.3455,101,98,99.7349,100,1,1778
0.358,0.358,100.4275,98.4275,100,98,99.7349,100,1,1778
0.362,0.362,100.423,98.423,100,98,99.7349,100,1,1778
0.327,0.327,101.156,98.156,101,98,99.7349,100,1,1778
0.79,0.79,100.251,97.251,100,97,99.7349,99,1,1778
0.4665,0.4665,100.5235,98.5235,100,98,99.7349,100,1,1778
0.5315,0.5315,102.617,96.617,102,96,99.7349,100,1,1778
0.447,0.447,100.5615,98.5615,100,98,99.7349,100,1,1778
0.348,0.348,101.216,98.216,101,98,99.7349,100,1,1778
1,1,99.436,97.436,99,97,99.7349,99,1,1778
0.391,0.391,101.315,98.315,101,98,99.7349,100,1,1778
0.415,0.415,103.138,97.138,103,97,99.7349,100,1,1778
1,1,99.164,98.164,99,98,99.7349,99,1,1778
0.393,0.393,102.226,97.226,102,97,99.7349,100,1,1778
0.454,0.454,100.5785,98.5785,100,98,99.7349,100,1,1778
0.39,0.39,101.3205,98.3205,101,98,99.7349,100,1,1778
0.2845,0.2845,100.32,98.32,100,98,99.7349,100,1,1778
0.36,0.36,101.2335,98.2335,101,98,99.7349,100,1,1778
0.2965,0.2965,100.3345,98.3345,100,98,99.7349,100,1,1778
1,1,99.431,97.431,99,97,99.7349,99,1,1778
0.495,0.495,100.575,98.575,100,98,99.7349,100,1,1778
0.345,0.345,101.2125,98.2125,101,98,99.7349,100,1,1778
0.3865,0.3865,100.462,98.462,100,98,99.7349,100,1,1778
0.333,0.333,100.384,98.384,100,98,99.7349,100,1,1778
0.2825,0.2825,100.311,98.311,100,98,99.7349,100,1,1778
0.321,0.321,100.371,98.371,100,98,99.7349,100,1,1778
0.334,0.334,101.1885,98.1885,101,98,99.7349,100,1,1778
0.386,0.386,101.3005,98.3005,101,98,99.7349,100,1,1778
0.416,0.416,101.3385,98.3385,101,98,99.7349,100,1,1778
0.4495,0.4495,101.4485,97.4485,101,97,99.7349,100,1,1778
0.467,0.467,100.579,98.579,100,98,99.7349,100,1,1778
0.455,0.455,101.4815,97.4815,101,97,99.7349,100,1,1778
0.3925,0.3925,103.1375,97.1375,103,97,99.7349,100,1,1778
0.4235,0.4235,101.385,98.385,101,98,99.7349,100,1,1778
0.4045,0.4045,102.2435,98.2435,102,98,99.7349,100,1,1778
0.5885,0.5885,101.6465,98.6465,101,98,99.7349,100,1,1778
0.4755,0.4755,101.5355,97.5355,101,97,99.7349,100,1,1778
0.513,0.513,101.5505,98.5505,101,98,99.7349,100,1,1778
0.399,0.399,101.332,98.332,101,98,99.7349,100,1,1778
0.36,0.36,101.2255,98.2255,101,98,99.7349,100,1,1778
0.3695,0.3695,101.2675,98.2675,101,98,99.7349,100,1,1778
0.37,0.37,100.438,98.438,100,98,99.7349,100,1,1778
0.2955,0.2955,100.3215,98.3215,100,98,99.7349,100,1,1778
0.6195,0.6195,100.9085,96.9085,100,96,99.7349,99,1,1778
0.2335,0.2335,100.258,99.258,100,99,99.7349,100,1,1778
0.219,0.219,101.7515,97.7515,101,97,99.7349,100,1,1778
1,1,99.315,97.315,99,97,99.7349,99,1,1778
0.3175,0.3175,101.151,98.151,101,98,99.7349,100,1,1778
1,1,98.551,96.551,98,96,99.7349,98,1,1778
0.4435,0.4435,100.5655,98.5655,100,98,99.7349,100,1,1778
0.4395,0.4395,102.335,97.335,102,97,99.7349,100,1,1778
0.837,0.837,100.503,96.503,100,96,99.7349,99,1,1778
0.4105,0.4105,100.504,98.504,100,98,99.7349,100,1,1778
0.4865,0.4865,100.5885,98.5885,100,98,99.7349,100,1,1778
1,1,99.6965,96.6965,99,96,99.7349,99,1,1778
0.5585,0.5585,101.727,97.727,101,97,99.7349,100,1,1778
0.4705,0.4705,100.557,98.557,100,98,99.7349,100,1,1778
0.4875,0.4875,100.578,98.578,100,98,99.7349,100,1,1778
0.2595,0.2595,101.865,97.865,101,97,99.7349,100,1,1778
0.7825,0.7825,100.2345,97.2345,100,97,99.7349,99,1,1778
0.8845,0.8845,100.5645,97.5645,100,97,99.7349,99,1,1778
0.363,0.363,101.253,98.253,101,98,99.7349,100,1,1778
0.3955,0.3955,100.496,98.496,100,98,99.7349,100,1,1778
0.368,0.368,101.249,98.249,101,98,99.7349,100,1,1778
0.3785,0.3785,100.4565,98.4565,100,98,99.7349,100,1,1778
0.776,0.776,100.2055,97.2055,100,97,99.7349,99,1,1778
0.359,0.359,101.256,98.256,101,98,99.7349,100,1,1778
0.7905,0.7905,100.3285,97.3285,100,97,99.7349,99,1,1778
0.3945,0.3945,100.484,98.484,100,98,99.7349,100,1,1778
1,1,99.246,98.246,99,98,99.7349,99,1,1778
1,1,99.138,96.138,99,96,99.7349,98,1,1778
0.4775,0.4775,101.5305,97.5305,101,97,99.7349,100,1,1778
0.429,0.429,101.393,98.393,101,98,99.7349,100,1,1778
0.3335,0.3335,101.186,98.186,101,98,99.7349,100,1,1778
0.4035,0.4035,102.27,98.27,102,98,99.7349,100,1,1778
1,1,99.5635,97.5635,99,97,99.7349,99,1,1778
0.3935,0.3935,102.242,98.242,102,98,99.7349,100,1,1778
0.3125,0.3125,101.1605,98.1605,101,98,99.7349,100,1,1778
0.5225,0.5225,100.6985,97.6985,100,97,99.7349,100,1,1778
0.539,0.539,101.6135,98.6135,101,98,99.7349,100,1,1778
0.3965,0.3965,103.0755,97.0755,103,97,99.7349,100,1,1778
0.325,0.325,101.1695,98.1695,101,98,99.7349,100,1,1778
0.347,0.347,101.2065,98.2065,101,98,99.7349,100,1,1778
0.4085,0.4085,102.2745,97.2745,102,97,99.7349,100,1,1778
0.295,0.295,100.334,98.334,100,98,99.7349,100,1,1778
1,1,99.1905,98.1905,99,98,99.7349,99,1,1778
0.219,0.219,101.7895,97.7895,101,97,99.7349,100,1,1778
0.332,0.332,101.184,98.184,101,98,99.7349,100,1,1778
0.341,0.341,101.1925,98.1925,101,98,99.7349,100,1,1778
0.394,0.394,100.486,98.486,100,98,99.7349,100,1,1778
0.31,0.31,100.358,98.358,100,98,99.7349,100,1,1778
0.3385,0.3385,101.2035,98.2035,101,98,99.7349,100,1,1778
0.3945,0.3945,100.479,98.479,100,98,99.7349,100,1,1778
1,1,99.4445,97.4445,99,97,99.7349,99,1,1778
0.348,0.348,101.2075,98.2075,101,98,99.7349,100,1,1778
0.5505,0.5505,101.631,98.631,101,98,99.7349,100,1,1778
0.33,0.33,101.188,98.188,101,98,99.7349,100,1,1778
0.208,0.208,100.228,99.228,100,99,99.7349,100,1,1778
0.404,0.404,100.489,98.489,100,98,99.7349,100,1,1778
0.5005,0.5005,100.6365,98.6365,100,98,99.7349,100,1,1778
0.328,0.328,101.1765,98.1765,101,98,99.7349,100,1,1778
0.419,0.419,102.3,97.3,102,97,99.7349,100,1,1778
0.425,0.425,102.3055,98.3055,102,98,99.7349,100,1,1778
0.401,0.401,101.324,98.324,101,98,99.7349,100,1,1778
0.492,0.492,100.5865,98.5865,100,98,99.7349,100,1,1778
0.387,0.387,100.478,98.478,100,98,99.7349,100,1,1778
0.389,0.389,101.3285,98.3285,101,98,99.7349,100,1,1778
