"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2145,0.2145,70.213,59.213,67,56,62.9431,65,1,1778
0.732,0.732,65.911,57.911,62,54,62.9431,62,1,1778
0.212,0.212,72.8635,59.8635,71,58,62.9431,66,1,1778
0.83,0.83,66.4595,53.4595,65,52,62.9431,60,1,1778
0.054,0.054,73.748,61.748,70,58,62.9431,68,1,1778
0.0785,0.0785,72.944,60.944,70,58,62.9431,67,1,1778
0.6865,0.6865,65.984,54.984,63,52,62.9431,61,1,1778
0.123,0.123,70.538,61.538,67,58,62.9431,66,1,1778
0.1815,0.1815,70.0625,60.0625,66,56,62.9431,65,1,1778
0.0305,0.0305,74.432,62.432,70,58,62.9431,69,1,1778
0.3725,0.3725,70.444,58.444,67,55,62.9431,64,1,1778
0.8075,0.8075,66.066,54.066,64,52,62.9431,60,1,1778
0.9955,0.9955,61.536,52.536,60,51,62.9431,57,1,1778
0.9995,0.9995,60.2245,53.2245,57,50,62.9431,57,1,1778
0.429,0.429,68.9365,58.9365,65,55,62.9431,64,1,1778
0.777,0.777,65.9795,53.9795,64,52,62.9431,60,1,1778
0.435,0.435,69.13,57.13,67,55,62.9431,63,1,1778
0.328,0.328,70.1855,58.1855,69,57,62.9431,64,1,1778
0.3735,0.3735,70.424,57.424,69,56,62.9431,64,1,1778
0.0385,0.0385,74.7755,62.7755,70,58,62.9431,69,1,1778
0.6655,0.6655,66.5285,57.5285,63,54,62.9431,62,1,1778
0.683,0.683,68.0835,54.0835,66,52,62.9431,61,1,1778
0.4885,0.4885,67.47,58.47,63,54,62.9431,63,1,1778
0.969,0.969,63.1115,53.1115,61,51,62.9431,58,1,1778
0.1425,0.1425,72.0905,60.0905,69,57,62.9431,66,1,1778
0.8885,0.8885,64.974,52.974,64,52,62.9431,59,1,1778
0.9385,0.9385,64.3265,52.3265,63,51,62.9431,58,1,1778
0.029,0.029,77.796,62.796,77,62,62.9431,70,1,1778
0.1335,0.1335,71.549,60.549,66,55,62.9431,66,1,1778
0.884,0.884,64.7075,54.7075,61,51,62.9431,60,1,1778
0.3885,0.3885,69.713,58.713,67,56,62.9431,64,1,1778
0.569,0.569,66.99,56.99,63,53,62.9431,62,1,1778
0.362,0.362,69.5335,58.5335,66,55,62.9431,64,1,1778
0.548,0.548,68.774,57.774,66,55,62.9431,63,1,1778
0.1955,0.1955,70.9635,58.9635,69,57,62.9431,65,1,1778
0.524,0.524,68.665,57.665,66,55,62.9431,63,1,1778
0.4125,0.4125,70.862,57.862,69,56,62.9431,64,1,1778
0.9245,0.9245,63.9265,54.9265,59,50,62.9431,60,1,1778
0.905,0.905,64.041,53.041,62,51,62.9431,59,1,1778
0.8915,0.8915,65.1195,53.1195,63,51,62.9431,59,1,1778
0.433,0.433,68.956,56.956,67,55,62.9431,63,1,1778
0.436,0.436,71.8635,55.8635,72,56,62.9431,64,1,1778
0.1185,0.1185,70.465,60.465,66,56,62.9431,66,1,1778
0.4865,0.4865,68.3945,58.3945,66,56,62.9431,63,1,1778
0.9765,0.9765,62.2445,53.2445,59,50,62.9431,58,1,1778
0.7075,0.7075,66.1735,55.1735,64,53,62.9431,61,1,1778
0.2825,0.2825,70.791,58.791,67,55,62.9431,65,1,1778
0.775,0.775,65.067,57.067,61,53,62.9431,61,1,1778
0.5775,0.5775,68.173,56.173,65,53,62.9431,62,1,1778
0.7225,0.7225,66.9175,56.9175,62,52,62.9431,62,1,1778
0.3,0.3,69.961,57.961,66,54,62.9431,64,1,1778
0.898,0.898,64.0325,56.0325,62,54,62.9431,60,1,1778
0.879,0.879,64.1545,55.1545,60,51,62.9431,60,1,1778
0.7965,0.7965,65.855,55.855,64,54,62.9431,61,1,1778
0.2015,0.2015,71.0255,60.0255,67,56,62.9431,65,1,1778
0.762,0.762,65.1875,56.1875,61,52,62.9431,61,1,1778
0.3535,0.3535,70.4075,57.4075,67,54,62.9431,64,1,1778
0.36,0.36,70.433,58.433,68,56,62.9431,64,1,1778
0.387,0.387,71.3165,56.3165,70,55,62.9431,64,1,1778
0.5375,0.5375,70.8345,55.8345,71,56,62.9431,63,1,1778
0.447,0.447,68.0785,58.0785,66,56,62.9431,63,1,1778
0.957,0.957,63.704,52.704,62,51,62.9431,58,1,1778
0.8605,0.8605,65.0585,55.0585,62,52,62.9431,60,1,1778
0.286,0.286,68.1805,59.1805,64,55,62.9431,64,1,1778
0.962,0.962,63.143,51.143,63,51,62.9431,57,1,1778
0.614,0.614,67.372,56.372,65,54,62.9431,62,1,1778
0.2805,0.2805,69.877,58.877,66,55,62.9431,65,1,1778
0.0475,0.0475,77.0095,61.0095,75,59,62.9431,69,1,1778
0.985,0.985,62.664,53.664,60,51,62.9431,58,1,1778
0.967,0.967,63.42,54.42,60,51,62.9431,59,1,1778
0.6275,0.6275,66.137,58.137,62,54,62.9431,62,1,1778
0.9975,0.9975,61.625,50.625,59,48,62.9431,56,1,1778
0.045,0.045,72.919,62.919,67,57,62.9431,68,1,1778
0.3645,0.3645,68.6715,58.6715,65,55,62.9431,64,1,1778
0.3715,0.3715,69.575,58.575,66,55,62.9431,64,1,1778
0.963,0.963,63.394,54.394,60,51,62.9431,59,1,1778
0.586,0.586,67.1,57.1,64,54,62.9431,62,1,1778
0.39,0.39,68.8855,58.8855,64,54,62.9431,64,1,1778
0.1055,0.1055,73.2515,60.2515,71,58,62.9431,67,1,1778
0.4255,0.4255,67.1235,58.1235,63,54,62.9431,63,1,1778
0.616,0.616,66.12,58.12,62,54,62.9431,62,1,1778
0.9,0.9,64.5465,55.5465,61,52,62.9431,60,1,1778
0.667,0.667,66.559,57.559,63,54,62.9431,62,1,1778
0.0265,0.0265,76.181,62.181,72,58,62.9431,69,1,1778
0.7815,0.7815,65.336,56.336,61,52,62.9431,61,1,1778
0.4645,0.4645,69.164,57.164,67,55,62.9431,63,1,1778
0.55,0.55,68.847,57.847,66,55,62.9431,63,1,1778
0.242,0.242,67.962,59.962,64,56,62.9431,64,1,1778
0.377,0.377,72.097,56.097,72,56,62.9431,64,1,1778
0.9305,0.9305,63.9565,53.9565,62,52,62.9431,59,1,1778
0.9995,0.9995,60.91,50.91,59,49,62.9431,56,1,1778
0.149,0.149,71.356,60.356,68,57,62.9431,66,1,1778
