"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4225,0.4225,96.0635,87.0635,93,84,91.91808,92,1,3162
0.664,0.664,95.622,85.622,95,85,91.91808,91,1,3162
0.247,0.247,96.3265,89.3265,93,86,91.91808,93,1,3162
0.654,0.654,95.481,86.481,94,85,91.91808,91,1,3162
0.073,0.073,99.981,89.981,97,87,91.91808,95,1,3162
0.084,0.084,98.547,90.547,96,88,91.91808,95,1,3162
0.966,0.966,91.9435,83.9435,91,83,91.91808,88,1,3162
0.812,0.812,93.179,86.179,90,83,91.91808,90,1,3162
0.852,0.852,93.3915,86.3915,90,83,91.91808,90,1,3162
0.2945,0.2945,97.248,88.248,95,86,91.91808,93,1,3162
0.605,0.605,95.102,87.102,93,85,91.91808,91,1,3162
0.1795,0.1795,99.1325,89.1325,97,87,91.91808,94,1,3162
0.76,0.76,94.8195,86.8195,93,85,91.91808,91,1,3162
0.4495,0.4495,95.3095,88.3095,92,85,91.91808,92,1,3162
0.392,0.392,95.953,87.953,94,86,91.91808,92,1,3162
0.4375,0.4375,96.1915,88.1915,94,86,91.91808,92,1,3162
0.959,0.959,92.5625,85.5625,89,82,91.91808,89,1,3162
0.0985,0.0985,98.874,90.874,97,89,91.91808,95,1,3162
0.2775,0.2775,97.2475,88.2475,94,85,91.91808,93,1,3162
1,1,90.7785,84.7785,89,83,91.91808,88,1,3162
0.1405,0.1405,100.4855,89.4855,99,88,91.91808,95,1,3162
0.3,0.3,97.3025,88.3025,95,86,91.91808,93,1,3162
0.749,0.749,94.7045,87.7045,92,85,91.91808,91,1,3162
0.88,0.88,93.861,85.861,92,84,91.91808,90,1,3162
0.201,0.201,95.946,88.946,93,86,91.91808,93,1,3162
0.639,0.639,94.197,87.197,91,84,91.91808,91,1,3162
0.417,0.417,96.138,88.138,95,87,91.91808,92,1,3162
0.9305,0.9305,92.567,84.567,90,82,91.91808,89,1,3162
0.116,0.116,99.531,90.531,97,88,91.91808,95,1,3162
0.6645,0.6645,95.5615,85.5615,93,83,91.91808,91,1,3162
0.953,0.953,92.4335,85.4335,90,83,91.91808,89,1,3162
0.379,0.379,96.872,88.872,94,86,91.91808,93,1,3162
0.2295,0.2295,99.4395,88.4395,99,88,91.91808,94,1,3162
0.2795,0.2795,96.4205,88.4205,94,86,91.91808,93,1,3162
0.987,0.987,91.317,84.317,90,83,91.91808,88,1,3162
0.378,0.378,96.8345,88.8345,94,86,91.91808,93,1,3162
0.7875,0.7875,93.7055,87.7055,92,86,91.91808,91,1,3162
0.2705,0.2705,96.429,89.429,93,86,91.91808,93,1,3162
1,1,90.453,83.453,88,81,91.91808,87,1,3162
0.3685,0.3685,97.682,88.682,96,87,91.91808,93,1,3162
0.4755,0.4755,95.422,87.422,92,84,91.91808,92,1,3162
0.1465,0.1465,98.1135,89.1135,96,87,91.91808,94,1,3162
0.543,0.543,95.8555,87.8555,92,84,91.91808,92,1,3162
0.8995,0.8995,92.7195,86.7195,90,84,91.91808,90,1,3162
0.412,0.412,98.8435,87.8435,98,87,91.91808,93,1,3162
0.68,0.68,94.4265,87.4265,91,84,91.91808,91,1,3162
0.5965,0.5965,94.049,87.049,91,84,91.91808,91,1,3162
0.229,0.229,98.71,89.71,95,86,91.91808,94,1,3162
0.718,0.718,94.5085,87.5085,92,85,91.91808,91,1,3162
0.713,0.713,94.4545,87.4545,92,85,91.91808,91,1,3162
0.1165,0.1165,98.079,90.079,94,86,91.91808,94,1,3162
0.1695,0.1695,99.1065,89.1065,97,87,91.91808,94,1,3162
0.4665,0.4665,95.3795,88.3795,92,85,91.91808,92,1,3162
0.307,0.307,98.112,88.112,97,87,91.91808,93,1,3162
0.1825,0.1825,97.671,89.671,95,87,91.91808,94,1,3162
0.1375,0.1375,101.043,89.043,101,89,91.91808,95,1,3162
1,1,88.4275,81.4275,86,79,91.91808,85,1,3162
0.9,0.9,93.1325,85.1325,92,84,91.91808,89,1,3162
0.0515,0.0515,98.5185,91.5185,95,88,91.91808,95,1,3162
0.6955,0.6955,95.6175,86.6175,96,87,91.91808,91,1,3162
0.264,0.264,96.29,89.29,93,86,91.91808,93,1,3162
0.772,0.772,94.0475,86.0475,93,85,91.91808,90,1,3162
0.4525,0.4525,94.375,88.375,92,86,91.91808,92,1,3162
0.12,0.12,97.2305,90.2305,94,87,91.91808,94,1,3162
0.767,0.767,94.026,86.026,92,84,91.91808,90,1,3162
0.528,0.528,94.747,88.747,93,87,91.91808,92,1,3162
0.8385,0.8385,93.399,86.399,91,84,91.91808,90,1,3162
0.997,0.997,90.8485,83.8485,89,82,91.91808,88,1,3162
0.1455,0.1455,100.5865,89.5865,99,88,91.91808,95,1,3162
0.5005,0.5005,96.4935,87.4935,96,87,91.91808,92,1,3162
0.5925,0.5925,93.947,87.947,92,86,91.91808,91,1,3162
0.3875,0.3875,97.871,88.871,95,86,91.91808,93,1,3162
0.991,0.991,91.9025,85.9025,90,84,91.91808,89,1,3162
0.4405,0.4405,96.1955,87.1955,95,86,91.91808,92,1,3162
0.8155,0.8155,93.0055,86.0055,91,84,91.91808,90,1,3162
0.1485,0.1485,98.2665,89.2665,95,86,91.91808,94,1,3162
0.6875,0.6875,94.434,87.434,92,85,91.91808,91,1,3162
0.5735,0.5735,94.9495,85.9495,93,84,91.91808,91,1,3162
0.963,0.963,92.6905,83.6905,92,83,91.91808,88,1,3162
0.74,0.74,94.77,86.77,93,85,91.91808,91,1,3162
0.4675,0.4675,95.38,88.38,93,86,91.91808,92,1,3162
0.3415,0.3415,97.469,88.469,96,87,91.91808,93,1,3162
0.595,0.595,96.142,86.142,95,85,91.91808,91,1,3162
0.148,0.148,97.5055,90.5055,95,88,91.91808,94,1,3162
0.3095,0.3095,96.61,89.61,94,87,91.91808,93,1,3162
0.4315,0.4315,96.142,87.142,94,85,91.91808,92,1,3162
0.8755,0.8755,93.578,86.578,91,84,91.91808,90,1,3162
0.366,0.366,96.866,88.866,95,87,91.91808,93,1,3162
0.6625,0.6625,94.2935,87.2935,92,85,91.91808,91,1,3162
