"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,9.289589097832,5.85616566616011,8.97666068222621,5.54323725055432,5.7759292575575,7.50750750750751,-1,100
0.4605,0.4605,7.45304373533965,4.4853681844688,7.27802037845706,4.31034482758621,5.7759292575575,5.86166471277843,-1,100
0.915,0.915,6.2954076539768,3.41695182120539,6.25,3.37154416722859,5.7759292575575,4.70366886171213,-1,100
0.238,0.238,7.44220163698082,5.02019835290857,7.18390804597701,4.76190476190476,5.7759292575575,6.2111801242236,-1,100
0.7725,0.7725,6.88679040473852,3.93022316245699,6.80272108843537,3.84615384615385,5.7759292575575,5.25210084033613,-1,100
0.2475,0.2475,7.84514447916022,4.91522555461281,7.63358778625954,4.70366886171213,5.7759292575575,6.29722921914358,-1,100
0.3675,0.3675,7.78781833556347,4.57114137018053,7.6103500761035,4.39367311072056,5.7759292575575,6.07533414337788,-1,100
0.41,0.41,7.62574149077795,4.57558511286817,7.45156482861401,4.40140845070423,5.7759292575575,5.96658711217184,-1,100
0.12,0.12,8.18247464384543,5.29886695507697,7.92393026941363,5.04032258064516,5.7759292575575,6.62251655629139,-1,100
0.5185,0.5185,7.09584459318724,4.62465971536336,6.91562932226833,4.44444444444444,5.7759292575575,5.78034682080925,-1,100
0.959,0.959,5.93087405693781,3.5916927703881,5.84795321637427,3.50877192982456,5.7759292575575,4.70366886171214,-1,100
0.1825,0.1825,8.27490471174844,5.06004910647952,8.06451612903226,4.84966052376334,5.7759292575575,6.54450261780105,-1,100
0.9935,0.9935,5.51554811192948,3.75711571892378,5.40540540540541,3.64697301239971,5.7759292575575,4.6339202965709,-1,100
