"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,40.2717157144169,21.4747232332139,37.593984962406,18.796992481203,24.5625821333011,30.1204819277108,-1,100
0.2825,0.2825,35.8581401804851,19.4650535033964,32.8947368421053,16.5016501650165,24.5625821333011,27.027027027027,-1,100
0.2055,0.2055,34.4353969360507,21.1768332080034,30.8641975308642,17.6056338028169,24.5625821333011,27.3224043715847,-1,100
0.3165,0.3165,34.02177129821,20.3156309473328,31.25,17.5438596491228,24.5625821333011,26.4550264550265,-1,100
0.68,0.68,31.0180907735628,16.1461407836455,29.2397660818713,14.367816091954,24.5625821333011,22.9357798165138,-1,100
0.996,0.996,20.5909212569847,8.62870393762453,20.4081632653061,8.44594594594595,24.5625821333011,13.7362637362637,-1,100
0.292,0.292,34.0237941121604,20.1087491236691,30.8641975308642,16.9491525423729,24.5625821333011,26.5957446808511,-1,100
0.7605,0.7605,30.5117043706284,14.5633381422298,28.9017341040462,12.9533678756477,24.5625821333011,21.9298245614035,-1,100
0.0405,0.0405,39.4696157620221,23.943387526467,35.2112676056338,19.6850393700787,24.5625821333011,31.4465408805031,-1,100
0.8565,0.8565,28.8818439630514,13.6668802556254,27.7777777777778,12.5628140703518,24.5625821333011,20.4918032786885,-1,100
0.008,0.008,42.729307532466,26.1018302062987,38.4615384615385,21.8340611353712,24.5625821333011,34.0136054421769,-1,100
0.3525,0.3525,35.0741150034844,18.4795984089678,32.4675324675325,15.8730158730159,24.5625821333011,26.3157894736842,-1,100
0.987,0.987,23.4600220402785,11.6427951495222,22.3214285714286,10.5042016806723,24.5625821333011,16.8918918918919,-1,100
0.359,0.359,37.1558377866734,18.3919386020922,35.2112676056338,16.4473684210526,24.5625821333011,26.5957446808511,-1,100
0.074,0.074,39.2355986225965,22.7956256010138,35.9712230215827,19.53125,24.5625821333011,30.4878048780488,-1,100
0.529,0.529,30.7470364177326,18.9431077819424,27.9329608938547,16.1290322580645,24.5625821333011,24.5098039215686,-1,100
0.0845,0.0845,38.6674991077474,22.1270950673434,34.7222222222222,18.1818181818182,24.5625821333011,30.3030303030303,-1,100
0.864,0.864,28.220019892863,14.9250637525121,26.3157894736842,13.0208333333333,24.5625821333011,20.8333333333333,-1,100
0.6685,0.6685,31.2222545767196,16.6452407580475,29.0697674418605,14.4927536231884,24.5625821333011,23.1481481481481,-1,100
0.5455,0.5455,31.5103095932778,17.8726409168494,29.0697674418605,15.4320987654321,24.5625821333011,24.1545893719807,-1,100
0.9705,0.9705,24.8887937700214,12.6533440345716,23.8095238095238,11.5740740740741,24.5625821333011,18.0505415162455,-1,100
