"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,69.1462384548416,50.7895950981982,56.8181818181818,38.4615384615385,60.6951006115048,60.2409638554217,-1,100
0.3535,0.3535,72.5761550660312,51.4981665083678,61.7283950617284,40.650406504065,60.6951006115048,62.5,-1,100
0.891,0.891,64.2928796887368,42.1267098500148,56.1797752808989,34.0136054421769,60.6951006115048,53.1914893617021,-1,100
0.8065,0.8065,65.986226845174,46.8496683638513,54.3478260869565,35.2112676056338,60.6951006115048,56.8181818181818,-1,100
0.167,0.167,73.3208410876508,56.1649127613069,58.1395348837209,40.983606557377,60.6951006115048,64.9350649350649,-1,100
0.8265,0.8265,65.5788658726344,46.5196606820424,55.5555555555556,36.4963503649635,60.6951006115048,56.1797752808989,-1,100
0.924,0.924,63.8134913623886,41.1907630613555,56.1797752808989,33.5570469798658,60.6951006115048,52.6315789473684,-1,100
0.633,0.633,70.1506310243476,47.4847359626192,61.7283950617284,39.0625,60.6951006115048,58.8235294117647,-1,100
0.625,0.625,70.032864318446,47.0054051596,59.5238095238095,36.4963503649635,60.6951006115048,58.8235294117647,-1,100
0.795,0.795,66.0970039765578,47.3838330894739,54.9450549450549,36.231884057971,60.6951006115048,56.8181818181818,-1,100
0.7705,0.7705,67.4474767591031,44.7689347831836,58.1395348837209,35.4609929078014,60.6951006115048,56.1797752808989,-1,100
0.58,0.58,69.4541148220953,48.7475563366322,57.4712643678161,36.7647058823529,60.6951006115048,59.5238095238095,-1,100
0.463,0.463,71.9312876710954,48.8344657937857,60.9756097560976,37.8787878787879,60.6951006115048,60.9756097560976,-1,100
0.9915,0.9915,59.1924888708403,42.700081601734,48.5436893203883,32.0512820512821,60.6951006115048,51.0204081632653,-1,100
0.32,0.32,77.9871006310267,50.4181783252623,71.4285714285714,43.859649122807,60.6951006115048,64.1025641025641,-1,100
0.849,0.849,66.050106067679,43.1218387895919,58.1395348837209,35.2112676056338,60.6951006115048,54.9450549450549,-1,100
0.471,0.471,69.2769956518434,52.7839400962879,55.5555555555556,39.0625,60.6951006115048,60.9756097560976,-1,100
0.0825,0.0825,78.979033809678,57.283025875138,67.5675675675676,45.8715596330275,60.6951006115048,68.4931506849315,-1,100
0.624,0.624,70.1532502441433,47.7910742675095,60.2409638554217,37.8787878787879,60.6951006115048,58.8235294117647,-1,100
0.5945,0.5945,71.3410222192425,48.3723170799947,61.7283950617284,38.7596899224806,60.6951006115048,59.5238095238095,-1,100
0.7755,0.7755,67.3116397836939,47.1538082516987,57.4712643678161,37.3134328358209,60.6951006115048,56.8181818181818,-1,100
0.4645,0.4645,71.3239636314724,50.3483538753748,60.9756097560976,40,60.6951006115048,60.9756097560976,-1,100
0.0485,0.0485,84.3231401938406,58.7158823653361,74.6268656716418,49.0196078431373,60.6951006115048,71.4285714285714,-1,100
0.45,0.45,74.6386756433335,49.2943230262536,66.6666666666667,41.3223140495868,60.6951006115048,61.7283950617284,-1,100
0.815,0.815,65.8757176983421,45.8956977183222,54.9450549450549,34.965034965035,60.6951006115048,56.1797752808989,-1,100
0.934,0.934,63.0577440603781,43.5408785426288,53.763440860215,34.2465753424658,60.6951006115048,53.1914893617021,-1,100
0.266,0.266,74.4436063902451,52.9272129476221,62.5,40.983606557377,60.6951006115048,64.1025641025641,-1,100
0.0955,0.0955,75.9978826848428,57.0045303581571,61.7283950617284,42.7350427350427,60.6951006115048,66.6666666666667,-1,100
0.535,0.535,70.4592651135807,50.3055343299287,59.5238095238095,39.3700787401575,60.6951006115048,60.2409638554217,-1,100
0.428,0.428,73.1630885213538,49.5544889633872,63.2911392405063,39.6825396825397,60.6951006115048,61.7283950617284,-1,100
0.009,0.009,82.9079758900235,63.8840976428442,67.5675675675676,48.5436893203883,60.6951006115048,73.5294117647059,-1,100
0.519,0.519,69.7309816111699,49.8537022057598,57.4712643678161,37.593984962406,60.6951006115048,60.2409638554217,-1,100
0.795,0.795,66.313271902608,46.9304807806864,54.3478260869565,34.965034965035,60.6951006115048,56.8181818181818,-1,100
0.9135,0.9135,63.3661295106326,45.3859077545643,53.1914893617021,35.2112676056338,60.6951006115048,54.3478260869565,-1,100
0.5145,0.5145,71.6672131174224,49.1672131174224,62.5,40,60.6951006115048,60.2409638554217,-1,100
