"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,41.0829074680509,25.8631528477682,36.4963503649635,21.2765957446809,34.6438068143091,33.112582781457,-1,100
0.104,0.104,49.7682679198057,31.5425323027657,43.4782608695652,25.2525252525252,34.6438068143091,40.3225806451613,-1,100
0.3975,0.3975,45.8333082361483,26.7346258700143,40.650406504065,21.551724137931,34.6438068143091,35.9712230215827,-1,100
0.826,0.826,38.9773635505053,23.710394246571,34.7222222222222,19.4552529182879,34.6438068143091,31.055900621118,-1,100
0.381,0.381,46.0994659224681,26.7256551630839,40.650406504065,21.2765957446809,34.6438068143091,36.231884057971,-1,100
0.4615,0.4615,49.4761534287844,24.3662978104542,46.2962962962963,21.1864406779661,34.6438068143091,35.7142857142857,-1,100
0.8425,0.8425,39.5507357849888,21.0342050851176,36.7647058823529,18.2481751824818,34.6438068143091,29.7619047619048,-1,100
0.461,0.461,45.9377452120881,26.2423670608276,42.0168067226891,22.3214285714286,34.6438068143091,35.4609929078014,-1,100
0.4435,0.4435,46.436061936232,26.0642768585646,42.0168067226891,21.6450216450216,34.6438068143091,35.7142857142857,-1,100
0.8685,0.8685,38.3232241889907,22.9244350339499,34.4827586206897,19.0839694656489,34.6438068143091,30.1204819277108,-1,100
0.718,0.718,42.8077215402075,22.1365887017743,39.6825396825397,19.0114068441065,34.6438068143091,31.6455696202532,-1,100
0.486,0.486,43.5656240202584,27.5256102223971,38.4615384615385,22.4215246636771,34.6438068143091,34.965034965035,-1,100
0.112,0.112,50.7525002737118,31.3621683833799,44.6428571428571,25.2525252525252,34.6438068143091,40.650406504065,-1,100
0.5495,0.5495,43.0898757530619,26.367467726306,38.4615384615385,21.7391304347826,34.6438068143091,34.2465753424658,-1,100
0.8975,0.8975,39.2234231389442,18.0350412441302,36.7647058823529,15.5763239875389,34.6438068143091,27.9329608938547,-1,100
0.4565,0.4565,45.4941914562098,25.9698123666439,40.983606557377,21.4592274678112,34.6438068143091,35.4609929078014,-1,100
0.9115,0.9115,37.5609263872494,19.673721000044,34.7222222222222,16.8350168350168,34.6438068143091,28.0898876404494,-1,100
0.4925,0.4925,42.8897412086318,26.9438297403323,37.3134328358209,21.3675213675214,34.6438068143091,34.7222222222222,-1,100
0.359,0.359,45.7378222042151,27.6099382226726,40.650406504065,22.5225225225225,34.6438068143091,36.4963503649635,-1,100
0.1765,0.1765,49.4096954264524,29.8548795329637,43.4782608695652,23.9234449760766,34.6438068143091,39.3700787401575,-1,100
0.1735,0.1735,46.4323076463549,30.4707691848165,40,24.0384615384615,34.6438068143091,38.4615384615385,-1,100
0.318,0.318,46.5002537656007,27.8023741051542,41.3223140495868,22.6244343891403,34.6438068143091,37.037037037037,-1,100
0.2925,0.2925,47.2795922194851,27.6926976325905,42.7350427350427,23.1481481481481,34.6438068143091,37.3134328358209,-1,100
0.021,0.021,56.8346363601661,35.0539942787721,51.0204081632653,29.2397660818713,34.6438068143091,45.8715596330275,-1,100
0.5355,0.5355,41.3036432197328,27.4234186408182,35.7142857142857,21.8340611353712,34.6438068143091,34.2465753424658,-1,100
0.244,0.244,47.5495298322291,28.6808712576882,42.0168067226891,23.1481481481481,34.6438068143091,37.8787878787879,-1,100
0.002,0.002,55.7160710026502,39.1075809677442,46.7289719626168,30.1204819277108,34.6438068143091,47.6190476190476,-1,100
0.5315,0.5315,45.1388581319456,24.9885849079019,40.983606557377,20.8333333333333,34.6438068143091,34.4827586206897,-1,100
0.7455,0.7455,42.5079317522547,22.825392069715,39.6825396825397,20,34.6438068143091,31.6455696202532,-1,100
0.16,0.16,47.4138608894432,30.3633915000506,41.3223140495868,24.2718446601942,34.6438068143091,38.7596899224806,-1,100
0.734,0.734,43.5229194296748,21.5292293435202,40.650406504065,18.6567164179104,34.6438068143091,31.4465408805031,-1,100
