"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,100.204,99.204,100,99,99.97802,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97802,100,1,1778
0.237,0.237,100.2535,99.2535,100,99,99.97802,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97802,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97802,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97802,100,1,1778
0.1605,0.1605,100.1635,99.1635,100,99,99.97802,100,1,1778
1,1,99.022,99.022,99,99,99.97802,99,1,1778
0.108,0.108,100.112,99.112,100,99,99.97802,100,1,1778
0.1985,0.1985,100.2095,99.2095,100,99,99.97802,100,1,1778
0.1585,0.1585,100.163,99.163,100,99,99.97802,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97802,100,1,1778
0.1685,0.1685,100.1805,99.1805,100,99,99.97802,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97802,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97802,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97802,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97802,100,1,1778
0.296,0.296,100.327,98.327,100,98,99.97802,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97802,100,1,1778
0.0985,0.0985,100.103,99.103,100,99,99.97802,100,1,1778
0.185,0.185,100.197,99.197,100,99,99.97802,100,1,1778
0.1815,0.1815,100.187,99.187,100,99,99.97802,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97802,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97802,100,1,1778
0.341,0.341,100.3925,98.3925,100,98,99.97802,100,1,1778
0.132,0.132,100.136,99.136,100,99,99.97802,100,1,1778
0.172,0.172,100.176,99.176,100,99,99.97802,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97802,100,1,1778
0.2135,0.2135,100.2285,99.2285,100,99,99.97802,100,1,1778
0.2325,0.2325,100.2505,99.2505,100,99,99.97802,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97802,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97802,100,1,1778
0.1155,0.1155,100.1185,99.1185,100,99,99.97802,100,1,1778
0.106,0.106,100.113,99.113,100,99,99.97802,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97802,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97802,100,1,1778
0.1325,0.1325,100.1395,99.1395,100,99,99.97802,100,1,1778
0.392,0.392,101.2915,98.2915,101,98,99.97802,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97802,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97802,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97802,100,1,1778
0.3985,0.3985,100.411,99.411,100,99,99.97802,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97802,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97802,100,1,1778
0.0975,0.0975,100.101,99.101,100,99,99.97802,100,1,1778
0.2315,0.2315,100.246,99.246,100,99,99.97802,100,1,1778
0.352,0.352,101.2255,98.2255,101,98,99.97802,100,1,1778
0.3905,0.3905,101.289,98.289,101,98,99.97802,100,1,1778
0.2295,0.2295,100.251,99.251,100,99,99.97802,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97802,100,1,1778
0.388,0.388,100.399,99.399,100,99,99.97802,100,1,1778
0.143,0.143,100.15,99.15,100,99,99.97802,100,1,1778
0.1585,0.1585,100.1625,99.1625,100,99,99.97802,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97802,100,1,1778
0.403,0.403,100.427,99.427,100,99,99.97802,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97802,100,1,1778
0.399,0.399,100.4195,99.4195,100,99,99.97802,100,1,1778
0.1915,0.1915,100.203,99.203,100,99,99.97802,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97802,100,1,1778
0.182,0.182,100.1995,99.1995,100,99,99.97802,100,1,1778
0.3905,0.3905,100.3995,99.3995,100,99,99.97802,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97802,100,1,1778
0.3385,0.3385,101.184,98.184,101,98,99.97802,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97802,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97802,100,1,1778
0.15,0.15,100.1535,99.1535,100,99,99.97802,100,1,1778
0.323,0.323,101.166,98.166,101,98,99.97802,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97802,100,1,1778
0.242,0.242,100.2685,98.2685,100,98,99.97802,100,1,1778
0.029,0.029,100.03,99.03,100,99,99.97802,100,1,1778
0.176,0.176,100.185,99.185,100,99,99.97802,100,1,1778
0.0455,0.0455,100.047,99.047,100,99,99.97802,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97802,100,1,1778
0.672,0.672,101.787,98.787,101,98,99.97802,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97802,100,1,1778
0.25,0.25,100.2735,99.2735,100,99,99.97802,100,1,1778
0.375,0.375,101.2675,98.2675,101,98,99.97802,100,1,1778
0.116,0.116,100.1205,99.1205,100,99,99.97802,100,1,1778
0.34,0.34,101.1905,98.1905,101,98,99.97802,100,1,1778
0.227,0.227,100.2465,99.2465,100,99,99.97802,100,1,1778
0.1945,0.1945,100.204,99.204,100,99,99.97802,100,1,1778
0.118,0.118,100.1215,99.1215,100,99,99.97802,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97802,100,1,1778
0.1425,0.1425,100.146,99.146,100,99,99.97802,100,1,1778
0.3765,0.3765,100.4395,98.4395,100,98,99.97802,100,1,1778
0.178,0.178,100.1865,99.1865,100,99,99.97802,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97802,100,1,1778
0.3355,0.3355,101.2085,98.2085,101,98,99.97802,100,1,1778
0.1665,0.1665,100.179,99.179,100,99,99.97802,100,1,1778
