"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,84.9875,70.9875,76,62,74.44192,78,1,100
0.952,0.952,75.569,60.569,70,55,74.44192,68,1,100
0.756,0.756,79.2275,64.2275,74,59,74.44192,72,1,100
0.86,0.86,78.439,63.439,71,56,74.44192,71,1,100
0.8325,0.8325,77.9745,63.9745,69,55,74.44192,71,1,100
0.5295,0.5295,80.751,66.751,72,58,74.44192,74,1,100
0.8425,0.8425,78.063,64.063,70,56,74.44192,71,1,100
0.903,0.903,77.331,62.331,69,54,74.44192,70,1,100
0.756,0.756,79.006,65.006,70,56,74.44192,72,1,100
0.1145,0.1145,86.6215,70.6215,83,67,74.44192,79,1,100
0.8055,0.8055,78.412,65.412,69,56,74.44192,72,1,100
0.6395,0.6395,79.773,65.773,71,57,74.44192,73,1,100
0.905,0.905,77.112,63.112,68,54,74.44192,70,1,100
0.573,0.573,81.1065,67.1065,75,61,74.44192,74,1,100
0.7845,0.7845,79.3175,65.3175,72,58,74.44192,72,1,100
0.6305,0.6305,80.6615,65.6615,72,57,74.44192,73,1,100
0.1385,0.1385,86.1265,71.1265,83,68,74.44192,79,1,100
0.8855,0.8855,77.1545,63.1545,71,57,74.44192,70,1,100
0.298,0.298,84.325,69.325,81,66,74.44192,77,1,100
0.9,0.9,77.193,63.193,70,56,74.44192,70,1,100
0.3245,0.3245,83.7595,68.7595,79,64,74.44192,76,1,100
0.671,0.671,80.135,65.135,75,60,74.44192,73,1,100
0.859,0.859,78.308,63.308,71,56,74.44192,71,1,100
0.8295,0.8295,78.018,63.018,72,57,74.44192,71,1,100
0.1825,0.1825,84.943,70.943,77,63,74.44192,78,1,100
0.452,0.452,82.147,68.147,73,59,74.44192,75,1,100
0.8215,0.8215,77.737,63.737,68,54,74.44192,71,1,100
0.2305,0.2305,83.8235,69.8235,76,62,74.44192,77,1,100
0.2845,0.2845,84.3895,69.3895,76,61,74.44192,77,1,100
0.4255,0.4255,82.74,67.74,77,62,74.44192,75,1,100
0.5345,0.5345,81.8195,65.8195,75,59,74.44192,74,1,100
0.987,0.987,74.1515,60.1515,66,52,74.44192,67,1,100
0.894,0.894,77.0635,63.0635,70,56,74.44192,70,1,100
0.68,0.68,80.299,65.299,74,59,74.44192,73,1,100
0.0845,0.0845,85.534,72.534,77,64,74.44192,79,1,100
0.345,0.345,84.005,68.005,78,62,74.44192,76,1,100
0.1345,0.1345,86.3345,72.3345,79,65,74.44192,79,1,100
0.3995,0.3995,82.549,67.549,76,61,74.44192,75,1,100
0.5835,0.5835,81.241,66.241,72,57,74.44192,74,1,100
0.4175,0.4175,82.6645,67.6645,77,62,74.44192,75,1,100
0.571,0.571,81.15,67.15,76,62,74.44192,74,1,100
0.758,0.758,79.078,65.078,72,58,74.44192,72,1,100
0.3675,0.3675,83.2965,69.2965,75,61,74.44192,76,1,100
0.648,0.648,79.7775,65.7775,70,56,74.44192,73,1,100
0.141,0.141,86.406,71.406,80,65,74.44192,79,1,100
0.2625,0.2625,84.13,69.13,77,62,74.44192,77,1,100
0.291,0.291,83.5165,68.5165,75,60,74.44192,76,1,100
0.895,0.895,76.7905,62.7905,68,54,74.44192,70,1,100
0.8815,0.8815,76.8305,62.8305,69,55,74.44192,70,1,100
0.937,0.937,75.921,61.921,69,55,74.44192,69,1,100
0.148,0.148,86.381,71.381,83,68,74.44192,79,1,100
0.8805,0.8805,77.7695,62.7695,71,56,74.44192,70,1,100
0.9795,0.9795,74.3,61.3,66,53,74.44192,68,1,100
0.962,0.962,75.245,62.245,65,52,74.44192,69,1,100
0.198,0.198,85.2375,70.2375,79,64,74.44192,78,1,100
0.998,0.998,72.3575,59.3575,63,50,74.44192,66,1,100
0.893,0.893,76.9615,62.9615,69,55,74.44192,70,1,100
0.187,0.187,85.908,69.908,82,66,74.44192,78,1,100
0.6295,0.6295,79.6645,65.6645,72,58,74.44192,73,1,100
0.068,0.068,86.859,72.859,80,66,74.44192,80,1,100
0.1295,0.1295,86.2805,71.2805,79,64,74.44192,79,1,100
0.6005,0.6005,80.458,65.458,74,59,74.44192,73,1,100
0.666,0.666,79.9515,65.9515,71,57,74.44192,73,1,100
0.1765,0.1765,84.9725,69.9725,80,65,74.44192,78,1,100
0.0785,0.0785,85.537,72.537,75,62,74.44192,79,1,100
0.374,0.374,84.1825,68.1825,80,64,74.44192,76,1,100
0.286,0.286,84.281,69.281,78,63,74.44192,77,1,100
0.8925,0.8925,77.3465,62.3465,73,58,74.44192,70,1,100
0.7005,0.7005,79.449,64.449,73,58,74.44192,72,1,100
0.086,0.086,85.714,71.714,76,62,74.44192,79,1,100
0.0685,0.0685,87.0755,73.0755,80,66,74.44192,80,1,100
0.782,0.782,79.307,64.307,71,56,74.44192,72,1,100
0.9655,0.9655,74.967,60.967,66,52,74.44192,68,1,100
0.5345,0.5345,81.8305,66.8305,77,62,74.44192,74,1,100
0.209,0.209,85.4375,70.4375,77,62,74.44192,78,1,100
0.806,0.806,78.4025,65.4025,68,55,74.44192,72,1,100
0.8055,0.8055,78.734,63.734,73,58,74.44192,71,1,100
0.3465,0.3465,83.974,67.974,78,62,74.44192,76,1,100
0.0295,0.0295,87.6335,73.6335,80,66,74.44192,81,1,100
0.7065,0.7065,79.7055,64.7055,75,60,74.44192,72,1,100
0.68,0.68,80.189,66.189,70,56,74.44192,73,1,100
0.43,0.43,81.95,67.95,75,61,74.44192,75,1,100
0.0025,0.0025,92.113,77.113,88,73,74.44192,85,1,100
0.6715,0.6715,79.9795,65.9795,72,58,74.44192,73,1,100
0.1055,0.1055,86.654,71.654,81,66,74.44192,79,1,100
0.332,0.332,82.7215,68.7215,75,61,74.44192,76,1,100
0.129,0.129,86.0955,71.0955,81,66,74.44192,79,1,100
0.289,0.289,85.2495,69.2495,82,66,74.44192,77,1,100
0.211,0.211,85.4015,70.4015,81,66,74.44192,78,1,100
0.206,0.206,85.382,70.382,78,63,74.44192,78,1,100
0.155,0.155,84.714,70.714,77,63,74.44192,78,1,100
0.7435,0.7435,78.8505,64.8505,70,56,74.44192,72,1,100
0.2585,0.2585,84.0475,69.0475,79,64,74.44192,77,1,100
0.197,0.197,85.319,70.319,78,63,74.44192,78,1,100
0.73,0.73,80.0465,64.0465,74,58,74.44192,72,1,100
0.9955,0.9955,72.86,59.86,63,50,74.44192,66,1,100
0.0585,0.0585,88.293,73.293,82,67,74.44192,81,1,100
0.94,0.94,75.906,61.906,68,54,74.44192,69,1,100
0.9795,0.9795,73.828,59.828,66,52,74.44192,67,1,100
0.0685,0.0685,87.12,73.12,79,65,74.44192,80,1,100
0.063,0.063,87.1105,73.1105,78,64,74.44192,80,1,100
0.279,0.279,84.35,69.35,76,61,74.44192,77,1,100
0.0215,0.0215,87.8025,74.8025,78,65,74.44192,81,1,100
0.175,0.175,85.761,70.761,82,67,74.44192,78,1,100
0.316,0.316,82.6305,68.6305,75,61,74.44192,76,1,100
0.6365,0.6365,80.921,64.921,76,60,74.44192,73,1,100
0.28,0.28,84.3895,70.3895,75,61,74.44192,77,1,100
0.4645,0.4645,82.201,67.201,77,62,74.44192,75,1,100
0.2675,0.2675,84.219,70.219,77,63,74.44192,77,1,100
0.3505,0.3505,83.0945,68.0945,76,61,74.44192,76,1,100
0.1275,0.1275,85.207,71.207,78,64,74.44192,79,1,100
0.715,0.715,79.8085,63.8085,75,59,74.44192,72,1,100
0.7715,0.7715,79.252,64.252,73,58,74.44192,72,1,100
0.3015,0.3015,84.4185,69.4185,81,66,74.44192,77,1,100
0.4735,0.4735,82.247,68.247,73,59,74.44192,75,1,100
0.453,0.453,82.135,67.135,73,58,74.44192,75,1,100
0.563,0.563,81.0975,67.0975,74,60,74.44192,74,1,100
0.522,0.522,80.7145,66.7145,72,58,74.44192,74,1,100
0.0425,0.0425,88.228,74.228,81,67,74.44192,81,1,100
0.073,0.073,88.438,73.438,86,71,74.44192,81,1,100
0.688,0.688,79.545,63.545,74,58,74.44192,72,1,100
0.5805,0.5805,81.2525,67.2525,72,58,74.44192,74,1,100
0.2055,0.2055,85.311,70.311,79,64,74.44192,78,1,100
0.6835,0.6835,79.1215,66.1215,68,55,74.44192,73,1,100
0.777,0.777,79.2125,65.2125,72,58,74.44192,72,1,100
0.3055,0.3055,83.591,68.591,77,62,74.44192,76,1,100
0.384,0.384,83.2845,68.2845,79,64,74.44192,76,1,100
0.0075,0.0075,89.8345,75.8345,86,72,74.44192,83,1,100
0.944,0.944,76.3195,61.3195,70,55,74.44192,69,1,100
0.956,0.956,74.4635,61.4635,65,52,74.44192,68,1,100
0.114,0.114,86.039,72.039,80,66,74.44192,79,1,100
0.131,0.131,85.482,70.482,77,62,74.44192,78,1,100
0.68,0.68,80.302,66.302,72,58,74.44192,73,1,100
0.818,0.818,77.9245,63.9245,71,57,74.44192,71,1,100
0.3525,0.3525,83.1065,68.1065,76,61,74.44192,76,1,100
0.224,0.224,84.6255,69.6255,78,63,74.44192,77,1,100
0.7325,0.7325,79.9525,64.9525,74,59,74.44192,72,1,100
0.151,0.151,85.579,70.579,79,64,74.44192,78,1,100
0.1995,0.1995,83.5635,69.5635,73,59,74.44192,77,1,100
0.283,0.283,84.261,69.261,80,65,74.44192,77,1,100
0.1435,0.1435,84.664,71.664,76,63,74.44192,78,1,100
0.4845,0.4845,82.3055,67.3055,77,62,74.44192,75,1,100
0.6345,0.6345,79.649,65.649,71,57,74.44192,73,1,100
0.022,0.022,89.1305,75.1305,82,68,74.44192,82,1,100
0.8415,0.8415,78.351,63.351,73,58,74.44192,71,1,100
0.8685,0.8685,77.57,62.57,71,56,74.44192,70,1,100
0.4535,0.4535,82.1375,68.1375,73,59,74.44192,75,1,100
0.063,0.063,87.106,73.106,79,65,74.44192,80,1,100
0.3245,0.3245,82.8485,68.8485,74,60,74.44192,76,1,100
0.698,0.698,79.4595,64.4595,73,58,74.44192,72,1,100
0.877,0.877,77.4395,64.4395,67,54,74.44192,71,1,100
0.4875,0.4875,82.407,67.407,74,59,74.44192,75,1,100
0.3505,0.3505,83.935,68.935,76,61,74.44192,76,1,100
0.4435,0.4435,82.914,67.914,76,61,74.44192,75,1,100
0.7815,0.7815,78.5935,63.5935,73,58,74.44192,71,1,100
0.917,0.917,76.692,61.692,71,56,74.44192,69,1,100
0.537,0.537,81.7985,65.7985,76,60,74.44192,74,1,100
0.7965,0.7965,79.3525,65.3525,71,57,74.44192,72,1,100
0.4765,0.4765,82.271,68.271,74,60,74.44192,75,1,100
0.818,0.818,78.0735,64.0735,71,57,74.44192,71,1,100
0.282,0.282,83.4415,69.4415,75,61,74.44192,77,1,100
0.7995,0.7995,78.654,63.654,72,57,74.44192,71,1,100
0.7015,0.7015,80.6045,63.6045,78,61,74.44192,72,1,100
0.1505,0.1505,85.6685,70.6685,79,64,74.44192,78,1,100
0.75,0.75,78.944,64.944,71,57,74.44192,72,1,100
0.767,0.767,79.133,65.133,70,56,74.44192,72,1,100
0.48,0.48,82.265,68.265,73,59,74.44192,75,1,100
0.7065,0.7065,79.4905,64.4905,73,58,74.44192,72,1,100
0.9595,0.9595,74.9035,60.9035,68,54,74.44192,68,1,100
0.237,0.237,84.857,69.857,79,64,74.44192,77,1,100
0.315,0.315,82.681,68.681,74,60,74.44192,76,1,100
0.4425,0.4425,81.927,67.927,75,61,74.44192,75,1,100
0.597,0.597,81.354,66.354,76,61,74.44192,74,1,100
0.4195,0.4195,82.7965,67.7965,74,59,74.44192,75,1,100
0.031,0.031,88.4595,73.4595,81,66,74.44192,81,1,100
0.2865,0.2865,84.426,69.426,79,64,74.44192,77,1,100
0.822,0.822,78.1615,63.1615,72,57,74.44192,71,1,100
0.155,0.155,85.655,70.655,79,64,74.44192,78,1,100
0.155,0.155,84.8235,70.8235,77,63,74.44192,78,1,100
0.5135,0.5135,81.6725,65.6725,78,62,74.44192,74,1,100
0.069,0.069,87.1885,73.1885,78,64,74.44192,80,1,100
0.0855,0.0855,85.645,71.645,76,62,74.44192,79,1,100
0.662,0.662,81.1065,65.1065,76,60,74.44192,73,1,100
0.6155,0.6155,80.717,65.717,76,61,74.44192,73,1,100
0.6585,0.6585,80.1635,65.1635,75,60,74.44192,73,1,100
0.7785,0.7785,79.16,65.16,72,58,74.44192,72,1,100
0.602,0.602,80.5165,65.5165,75,60,74.44192,73,1,100
0.746,0.746,78.9305,64.9305,72,58,74.44192,72,1,100
0.457,0.457,81.9895,67.9895,76,62,74.44192,75,1,100
0.5555,0.5555,81.053,66.053,75,60,74.44192,74,1,100
0.9985,0.9985,71.35,58.35,62,49,74.44192,65,1,100
0.0305,0.0305,87.678,73.678,79,65,74.44192,81,1,100
0.5615,0.5615,81.1385,67.1385,74,60,74.44192,74,1,100
0.219,0.219,84.572,69.572,78,63,74.44192,77,1,100
0.567,0.567,81.1385,67.1385,72,58,74.44192,74,1,100
0.209,0.209,84.488,69.488,77,62,74.44192,77,1,100
0.752,0.752,79.1565,64.1565,72,57,74.44192,72,1,100
0.0665,0.0665,86.6725,72.6725,80,66,74.44192,80,1,100
0.898,0.898,77.546,61.546,74,58,74.44192,69,1,100
0.9255,0.9255,76.943,61.943,71,56,74.44192,69,1,100
0.9895,0.9895,72.555,59.555,64,51,74.44192,66,1,100
0.8225,0.8225,78.159,63.159,73,58,74.44192,71,1,100
0.498,0.498,80.539,66.539,72,58,74.44192,74,1,100
0.722,0.722,79.7105,64.7105,74,59,74.44192,72,1,100
0.222,0.222,84.471,69.471,79,64,74.44192,77,1,100
0.559,0.559,81.089,66.089,74,59,74.44192,74,1,100
0.832,0.832,78.2335,63.2335,72,57,74.44192,71,1,100
0.305,0.305,82.559,68.559,76,62,74.44192,76,1,100
0.3765,0.3765,82.3655,68.3655,74,60,74.44192,76,1,100
0.733,0.733,78.937,63.937,71,56,74.44192,72,1,100
0.5195,0.5195,80.5715,67.5715,70,57,74.44192,74,1,100
0.2775,0.2775,84.319,70.319,76,62,74.44192,77,1,100
0.3865,0.3865,82.524,67.524,76,61,74.44192,75,1,100
0.4495,0.4495,82.1005,68.1005,72,58,74.44192,75,1,100
0.724,0.724,79.687,64.687,74,59,74.44192,72,1,100
0.091,0.091,86.5635,71.5635,78,63,74.44192,79,1,100
0.9495,0.9495,75.9185,61.9185,66,52,74.44192,69,1,100
0.368,0.368,83.157,68.157,78,63,74.44192,76,1,100
0.731,0.731,78.8415,64.8415,72,58,74.44192,72,1,100
0.003,0.003,90.7515,76.7515,86,72,74.44192,84,1,100
0.9005,0.9005,77.124,63.124,69,55,74.44192,70,1,100
0.5655,0.5655,81.0885,67.0885,74,60,74.44192,74,1,100
0.1605,0.1605,84.9745,69.9745,77,62,74.44192,78,1,100
0.96,0.96,75.274,62.274,65,52,74.44192,69,1,100
0.0315,0.0315,87.5825,73.5825,80,66,74.44192,81,1,100
0.911,0.911,77.4125,62.4125,70,55,74.44192,70,1,100
0.0035,0.0035,91.9,76.9,89,74,74.44192,85,1,100
0.004,0.004,91.654,76.654,87,72,74.44192,84,1,100
0.2225,0.2225,84.6655,69.6655,78,63,74.44192,77,1,100
0.5555,0.5555,81.0715,67.0715,74,60,74.44192,74,1,100
0.9985,0.9985,72.1035,58.1035,63,49,74.44192,65,1,100
0.035,0.035,87.872,73.872,79,65,74.44192,81,1,100
0.989,0.989,73.1995,61.1995,63,51,74.44192,67,1,100
0.9545,0.9545,74.8735,60.8735,68,54,74.44192,68,1,100
0.5995,0.5995,81.432,66.432,73,58,74.44192,74,1,100
0.5385,0.5385,81.888,66.888,74,59,74.44192,74,1,100
0.496,0.496,81.46,67.46,74,60,74.44192,74,1,100
0.976,0.976,74.0635,62.0635,63,51,74.44192,68,1,100
0.1275,0.1275,86.3925,71.3925,79,64,74.44192,79,1,100
0.392,0.392,83.369,68.369,79,64,74.44192,76,1,100
0.0035,0.0035,90.6885,76.6885,86,72,74.44192,84,1,100
0.3205,0.3205,82.869,68.869,73,59,74.44192,76,1,100
0.197,0.197,83.5015,70.5015,74,61,74.44192,77,1,100
0.1525,0.1525,85.6335,70.6335,79,64,74.44192,78,1,100
0.5105,0.5105,80.5565,66.5565,73,59,74.44192,74,1,100
0.1445,0.1445,85.66,70.66,79,64,74.44192,78,1,100
0.675,0.675,79.1515,66.1515,69,56,74.44192,73,1,100
0.995,0.995,71.7165,58.7165,63,50,74.44192,65,1,100
0.645,0.645,80.8655,64.8655,75,59,74.44192,73,1,100
0.6705,0.6705,80.2065,65.2065,73,58,74.44192,73,1,100
0.177,0.177,84.9355,69.9355,80,65,74.44192,78,1,100
0.157,0.157,84.7075,70.7075,78,64,74.44192,78,1,100
0.934,0.934,75.5355,62.5355,65,52,74.44192,69,1,100
0.3965,0.3965,82.5735,67.5735,76,61,74.44192,75,1,100
0.6055,0.6055,79.5865,65.5865,73,59,74.44192,73,1,100
0.5785,0.5785,81.1755,67.1755,74,60,74.44192,74,1,100
0.6725,0.6725,80.0605,66.0605,72,58,74.44192,73,1,100
0.7935,0.7935,79.4135,64.4135,72,57,74.44192,72,1,100
0.6045,0.6045,81.303,67.303,73,59,74.44192,74,1,100
0.262,0.262,84.0465,70.0465,77,63,74.44192,77,1,100
0.5575,0.5575,81.145,67.145,73,59,74.44192,74,1,100
0.2575,0.2575,84.067,70.067,77,63,74.44192,77,1,100
0.2455,0.2455,84.848,68.848,80,64,74.44192,77,1,100
0.319,0.319,83.6165,67.6165,79,63,74.44192,76,1,100
0.2315,0.2315,83.7575,69.7575,77,63,74.44192,77,1,100
0.457,0.457,83.0375,67.0375,79,63,74.44192,75,1,100
0.4295,0.4295,81.871,67.871,74,60,74.44192,75,1,100
0.6765,0.6765,79.49,63.49,76,60,74.44192,72,1,100
0.982,0.982,73.5525,60.5525,66,53,74.44192,67,1,100
0.528,0.528,81.732,65.732,78,62,74.44192,74,1,100
0.8405,0.8405,77.9615,63.9615,68,54,74.44192,71,1,100
0.401,0.401,82.664,67.664,76,61,74.44192,75,1,100
0.228,0.228,83.761,69.761,76,62,74.44192,77,1,100
0.192,0.192,83.509,69.509,74,60,74.44192,77,1,100
0.634,0.634,79.775,65.775,72,58,74.44192,73,1,100
0.393,0.393,82.5305,67.5305,76,61,74.44192,75,1,100
0.0855,0.0855,85.553,71.553,77,63,74.44192,79,1,100
0.618,0.618,80.579,65.579,75,60,74.44192,73,1,100
0.193,0.193,83.513,70.513,74,61,74.44192,77,1,100
0.6155,0.6155,80.673,65.673,75,60,74.44192,73,1,100
0.506,0.506,80.549,67.549,71,58,74.44192,74,1,100
0.4845,0.4845,82.2835,67.2835,75,60,74.44192,75,1,100
0.7085,0.7085,78.586,65.586,68,55,74.44192,72,1,100
0.054,0.054,88.34,73.34,82,67,74.44192,81,1,100
0.479,0.479,81.447,65.447,76,60,74.44192,74,1,100
0.9525,0.9525,75.803,60.803,71,56,74.44192,68,1,100
0.923,0.923,76.293,63.293,66,53,74.44192,70,1,100
0.9225,0.9225,76.9195,61.9195,70,55,74.44192,69,1,100
0.717,0.717,78.468,64.468,70,56,74.44192,72,1,100
0.6525,0.6525,80.204,65.204,74,59,74.44192,73,1,100
0.4195,0.4195,81.8795,66.8795,74,59,74.44192,75,1,100
0.977,0.977,74.2345,61.2345,66,53,74.44192,68,1,100
0.273,0.273,83.459,68.459,75,60,74.44192,76,1,100
0.2605,0.2605,84.3135,70.3135,74,60,74.44192,77,1,100
0.084,0.084,85.5505,71.5505,76,62,74.44192,79,1,100
0.8525,0.8525,78.147,64.147,68,54,74.44192,71,1,100
0.9945,0.9945,71.866,57.866,67,53,74.44192,65,1,100
0.556,0.556,81.062,67.062,74,60,74.44192,74,1,100
0.7285,0.7285,78.8915,64.8915,71,57,74.44192,72,1,100
0.206,0.206,85.3725,70.3725,79,64,74.44192,78,1,100
0.1475,0.1475,85.774,70.774,78,63,74.44192,78,1,100
0.9795,0.9795,73.7685,59.7685,67,53,74.44192,67,1,100
0.688,0.688,79.3695,66.3695,71,58,74.44192,73,1,100
0.069,0.069,86.881,72.881,80,66,74.44192,80,1,100
0.989,0.989,73.4415,60.4415,64,51,74.44192,67,1,100
0.135,0.135,85.5355,70.5355,78,63,74.44192,78,1,100
0.307,0.307,82.7855,68.7855,74,60,74.44192,76,1,100
