"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,56.7715,46.7715,56,46,50.64204,52,1,3162
0.921,0.921,52.06,44.06,51,43,50.64204,48,1,3162
0.3465,0.3465,53.823,47.823,52,46,50.64204,51,1,3162
0.2405,0.2405,56.8485,47.8485,56,47,50.64204,52,1,3162
0.1365,0.1365,59.594,48.594,58,47,50.64204,54,1,3162
0.322,0.322,56.429,47.429,55,46,50.64204,52,1,3162
0.5525,0.5525,52.771,46.771,51,45,50.64204,50,1,3162
0.592,0.592,54.082,45.082,54,45,50.64204,50,1,3162
0.957,0.957,51.4385,44.4385,50,43,50.64204,48,1,3162
0.1985,0.1985,57.583,48.583,56,47,50.64204,53,1,3162
0.037,0.037,57.962,49.962,56,48,50.64204,54,1,3162
1,1,48.057,42.057,47,41,50.64204,45,1,3162
0.457,0.457,55.283,47.283,53,45,50.64204,51,1,3162
0.077,0.077,60.5925,49.5925,60,49,50.64204,55,1,3162
0.8195,0.8195,52.9435,42.9435,53,43,50.64204,48,1,3162
0.658,0.658,54.416,45.416,52,43,50.64204,50,1,3162
0.5095,0.5095,55.517,46.517,54,45,50.64204,51,1,3162
0.6245,0.6245,56.3725,44.3725,57,45,50.64204,50,1,3162
0.584,0.584,53.8935,45.8935,53,45,50.64204,50,1,3162
0.8305,0.8305,52.7275,43.7275,53,44,50.64204,48,1,3162
0.1515,0.1515,59.5755,48.5755,58,47,50.64204,54,1,3162
0.427,0.427,55.986,45.986,55,45,50.64204,51,1,3162
0.7675,0.7675,52.9625,44.9625,52,44,50.64204,49,1,3162
0.885,0.885,52.6075,45.6075,51,44,50.64204,49,1,3162
0.9745,0.9745,50.868,41.868,51,42,50.64204,46,1,3162
0.7915,0.7915,53.4815,44.4815,53,44,50.64204,49,1,3162
0.715,0.715,53.4125,46.4125,51,44,50.64204,50,1,3162
0.5385,0.5385,55.6605,44.6605,56,45,50.64204,50,1,3162
0.1425,0.1425,56.5935,49.5935,54,47,50.64204,53,1,3162
0.9425,0.9425,50.7545,44.7545,49,43,50.64204,48,1,3162
0.1975,0.1975,58.358,48.358,57,47,50.64204,53,1,3162
0.2805,0.2805,55.35,48.35,54,47,50.64204,52,1,3162
0.7955,0.7955,53.052,45.052,51,43,50.64204,49,1,3162
0.93,0.93,51.633,45.633,49,43,50.64204,49,1,3162
0.71,0.71,53.757,44.757,53,44,50.64204,49,1,3162
0.391,0.391,55.8595,45.8595,55,45,50.64204,51,1,3162
0.2805,0.2805,57.0145,47.0145,56,46,50.64204,52,1,3162
0.293,0.293,53.7365,47.7365,52,46,50.64204,51,1,3162
0.453,0.453,56.1375,46.1375,56,46,50.64204,51,1,3162
0.69,0.69,53.49,46.49,52,45,50.64204,50,1,3162
0.4215,0.4215,54.12,47.12,52,45,50.64204,51,1,3162
0.0955,0.0955,59.994,48.994,59,48,50.64204,54,1,3162
0.471,0.471,56.2345,46.2345,56,46,50.64204,51,1,3162
0.251,0.251,56.192,48.192,55,47,50.64204,52,1,3162
0.2915,0.2915,57.9745,45.9745,57,45,50.64204,52,1,3162
0.791,0.791,53.5205,44.5205,53,44,50.64204,49,1,3162
1,1,47.5545,43.5545,47,43,50.64204,46,1,3162
0.7155,0.7155,53.4815,46.4815,51,44,50.64204,50,1,3162
0.343,0.343,58.344,46.344,58,46,50.64204,52,1,3162
0.8075,0.8075,53.072,45.072,52,44,50.64204,49,1,3162
0.6045,0.6045,55.169,45.169,54,44,50.64204,50,1,3162
0.603,0.603,54.0515,46.0515,53,45,50.64204,50,1,3162
0.632,0.632,54.2325,45.2325,54,45,50.64204,50,1,3162
0.5975,0.5975,53.989,45.989,53,45,50.64204,50,1,3162
0.172,0.172,57.4305,48.4305,55,46,50.64204,53,1,3162
0.059,0.059,57.987,48.987,55,46,50.64204,54,1,3162
0.737,0.737,52.914,43.914,52,43,50.64204,49,1,3162
0.0395,0.0395,57.461,50.461,55,48,50.64204,54,1,3162
0.067,0.067,58.8135,49.8135,58,49,50.64204,54,1,3162
0.9225,0.9225,50.7485,44.7485,49,43,50.64204,48,1,3162
0.661,0.661,52.0845,47.0845,51,46,50.64204,50,1,3162
0.6925,0.6925,54.5865,45.5865,53,44,50.64204,50,1,3162
0.5185,0.5185,53.6565,45.6565,51,43,50.64204,50,1,3162
0.2495,0.2495,57.7205,46.7205,56,45,50.64204,52,1,3162
0.99,0.99,50.183,43.183,49,42,50.64204,47,1,3162
0.4725,0.4725,54.3875,47.3875,53,46,50.64204,51,1,3162
0.4755,0.4755,54.4015,47.4015,53,46,50.64204,51,1,3162
0.2255,0.2255,55.919,47.919,54,46,50.64204,52,1,3162
0.3905,0.3905,55.8095,46.8095,55,46,50.64204,51,1,3162
0.388,0.388,54.995,46.995,53,45,50.64204,51,1,3162
0.156,0.156,58.0215,48.0215,57,47,50.64204,53,1,3162
0.131,0.131,60.1985,48.1985,60,48,50.64204,54,1,3162
0.9815,0.9815,50.628,44.628,50,44,50.64204,48,1,3162
0.9195,0.9195,51.174,44.174,50,43,50.64204,48,1,3162
0.792,0.792,53.045,45.045,51,43,50.64204,49,1,3162
0.4705,0.4705,54.4155,47.4155,52,45,50.64204,51,1,3162
0.6535,0.6535,55.41,45.41,55,45,50.64204,50,1,3162
0.0465,0.0465,57.272,50.272,54,47,50.64204,54,1,3162
0.101,0.101,57.004,49.004,55,47,50.64204,53,1,3162
0.794,0.794,53.019,45.019,51,43,50.64204,49,1,3162
0.761,0.761,52.9435,44.9435,52,44,50.64204,49,1,3162
0.039,0.039,61.3495,50.3495,60,49,50.64204,56,1,3162
0.2945,0.2945,55.583,48.583,53,46,50.64204,52,1,3162
0.6765,0.6765,54.479,45.479,53,44,50.64204,50,1,3162
0.156,0.156,56.6205,48.6205,54,46,50.64204,53,1,3162
1,1,48.0075,43.0075,47,42,50.64204,46,1,3162
0.1185,0.1185,56.4265,49.4265,54,47,50.64204,53,1,3162
0.3225,0.3225,57.2295,47.2295,57,47,50.64204,52,1,3162
0.078,0.078,56.848,49.848,55,48,50.64204,53,1,3162
0.2075,0.2075,55.996,47.996,54,46,50.64204,52,1,3162
0.2145,0.2145,55.0755,48.0755,53,46,50.64204,52,1,3162
0.2795,0.2795,55.5025,48.5025,53,46,50.64204,52,1,3162
0.839,0.839,52.357,45.357,52,45,50.64204,49,1,3162
0.452,0.452,55.3075,47.3075,53,45,50.64204,51,1,3162
0.277,0.277,57.828,46.828,56,45,50.64204,52,1,3162
0.289,0.289,59.535,46.535,60,47,50.64204,53,1,3162
0.275,0.275,56.138,47.138,54,45,50.64204,52,1,3162
0.6195,0.6195,54.2295,45.2295,54,45,50.64204,50,1,3162
0.1655,0.1655,57.3,48.3,56,47,50.64204,53,1,3162
0.499,0.499,55.527,46.527,54,45,50.64204,51,1,3162
0.6345,0.6345,54.2415,45.2415,54,45,50.64204,50,1,3162
0.05,0.05,57.2395,50.2395,54,47,50.64204,54,1,3162
0.5595,0.5595,53.846,45.846,53,45,50.64204,50,1,3162
0.9175,0.9175,50.707,44.707,49,43,50.64204,48,1,3162
0.1745,0.1745,54.888,48.888,53,47,50.64204,52,1,3162
0.8275,0.8275,51.674,46.674,50,45,50.64204,49,1,3162
0.9995,0.9995,49.1585,42.1585,48,41,50.64204,46,1,3162
0.506,0.506,55.487,46.487,54,45,50.64204,51,1,3162
0.472,0.472,54.459,47.459,52,45,50.64204,51,1,3162
0.0995,0.0995,56.993,48.993,55,47,50.64204,53,1,3162
0.785,0.785,51.741,45.741,50,44,50.64204,49,1,3162
0.153,0.153,56.575,49.575,54,47,50.64204,53,1,3162
0.6715,0.6715,53.414,45.414,52,44,50.64204,50,1,3162
0.189,0.189,59.1315,48.1315,59,48,50.64204,53,1,3162
0.917,0.917,50.8745,44.8745,50,44,50.64204,48,1,3162
0.09,0.09,59.7245,48.7245,59,48,50.64204,54,1,3162
0.447,0.447,56.139,46.139,55,45,50.64204,51,1,3162
0.8405,0.8405,53.503,45.503,53,45,50.64204,49,1,3162
0.9335,0.9335,52.55,42.55,53,43,50.64204,47,1,3162
0.7915,0.7915,53.034,45.034,51,43,50.64204,49,1,3162
0.841,0.841,52.014,46.014,51,45,50.64204,49,1,3162
0.3195,0.3195,57.3345,47.3345,56,46,50.64204,52,1,3162
0.8,0.8,51.8865,45.8865,50,44,50.64204,49,1,3162
0.3735,0.3735,54.903,46.903,53,45,50.64204,51,1,3162
0.251,0.251,55.1905,48.1905,53,46,50.64204,52,1,3162
0.501,0.501,56.441,45.441,56,45,50.64204,51,1,3162
0.8435,0.8435,50.852,45.852,49,44,50.64204,49,1,3162
1,1,47.934,43.934,47,43,50.64204,46,1,3162
0.2535,0.2535,57.6935,46.6935,57,46,50.64204,52,1,3162
1,1,49.585,44.585,48,43,50.64204,47,1,3162
0.1565,0.1565,59.5595,48.5595,58,47,50.64204,54,1,3162
0.1205,0.1205,57.671,48.671,57,48,50.64204,53,1,3162
0.808,0.808,52.1205,45.1205,51,44,50.64204,49,1,3162
0.952,0.952,50.8875,42.8875,49,41,50.64204,47,1,3162
0.6285,0.6285,53.1035,46.1035,51,44,50.64204,50,1,3162
0.808,0.808,52.743,42.743,53,43,50.64204,48,1,3162
0.659,0.659,53.2145,46.2145,52,45,50.64204,50,1,3162
1,1,49.5545,43.5545,48,42,50.64204,47,1,3162
0.206,0.206,58.35,48.35,57,47,50.64204,53,1,3162
0.3255,0.3255,57.1485,47.1485,57,47,50.64204,52,1,3162
0.212,0.212,55.855,47.855,53,45,50.64204,52,1,3162
0.302,0.302,57.208,47.208,55,45,50.64204,52,1,3162
0.224,0.224,55.9175,47.9175,54,46,50.64204,52,1,3162
0.2025,0.2025,54.962,47.962,53,46,50.64204,52,1,3162
0.168,0.168,54.9085,48.9085,53,47,50.64204,52,1,3162
0.172,0.172,57.4735,48.4735,56,47,50.64204,53,1,3162
0.427,0.427,54.165,47.165,52,45,50.64204,51,1,3162
0.791,0.791,51.806,45.806,50,44,50.64204,49,1,3162
0.342,0.342,53.781,47.781,52,46,50.64204,51,1,3162
0.054,0.054,60.2065,50.2065,59,49,50.64204,55,1,3162
0.2645,0.2645,56.268,48.268,54,46,50.64204,52,1,3162
0.984,0.984,50.344,43.344,50,43,50.64204,47,1,3162
0.5665,0.5665,53.876,45.876,52,44,50.64204,50,1,3162
0.418,0.418,55.958,45.958,55,45,50.64204,51,1,3162
0.102,0.102,56.385,49.385,54,47,50.64204,53,1,3162
0.2805,0.2805,57.0405,47.0405,55,45,50.64204,52,1,3162
0.4475,0.4475,54.2565,47.2565,52,45,50.64204,51,1,3162
0.92,0.92,50.732,44.732,49,43,50.64204,48,1,3162
0.171,0.171,58.6845,47.6845,58,47,50.64204,53,1,3162
0.785,0.785,53.029,45.029,52,44,50.64204,49,1,3162
0.3245,0.3245,56.3815,47.3815,55,46,50.64204,52,1,3162
0.288,0.288,53.6985,47.6985,51,45,50.64204,51,1,3162
0.1735,0.1735,57.414,48.414,56,47,50.64204,53,1,3162
0.809,0.809,52.0925,45.0925,50,43,50.64204,49,1,3162
0.9945,0.9945,50.558,45.558,49,44,50.64204,48,1,3162
0.0945,0.0945,58.393,49.393,57,48,50.64204,54,1,3162
1,1,49.0175,43.0175,48,42,50.64204,46,1,3162
0.912,0.912,51.625,45.625,51,45,50.64204,49,1,3162
0.367,0.367,57.5885,47.5885,58,48,50.64204,52,1,3162
0.0285,0.0285,61.42,50.42,60,49,50.64204,56,1,3162
0.9395,0.9395,51.614,46.614,50,45,50.64204,49,1,3162
0.538,0.538,53.6535,46.6535,51,44,50.64204,50,1,3162
0.209,0.209,58.3475,47.3475,57,46,50.64204,53,1,3162
0.523,0.523,54.5985,46.5985,53,45,50.64204,51,1,3162
0.476,0.476,55.358,47.358,55,47,50.64204,51,1,3162
1,1,49.6155,44.6155,48,43,50.64204,47,1,3162
0.0405,0.0405,57.8795,49.8795,55,47,50.64204,54,1,3162
0.3955,0.3955,54.9645,45.9645,54,45,50.64204,51,1,3162
0.7775,0.7775,51.8285,45.8285,50,44,50.64204,49,1,3162
0.117,0.117,59.762,47.762,59,47,50.64204,54,1,3162
0.198,0.198,58.306,48.306,56,46,50.64204,53,1,3162
0.756,0.756,51.691,45.691,50,44,50.64204,49,1,3162
0.5995,0.5995,53.997,45.997,53,45,50.64204,50,1,3162
0.4675,0.4675,54.349,47.349,53,46,50.64204,51,1,3162
0.9495,0.9495,50.774,44.774,49,43,50.64204,48,1,3162
0.2315,0.2315,56.0755,48.0755,54,46,50.64204,52,1,3162
0.57,0.57,52.8155,46.8155,51,45,50.64204,50,1,3162
0.2485,0.2485,56.8155,46.8155,56,46,50.64204,52,1,3162
0.604,0.604,52.98,46.98,51,45,50.64204,50,1,3162
0.935,0.935,51.623,45.623,50,44,50.64204,49,1,3162
0.95,0.95,51.414,44.414,50,43,50.64204,48,1,3162
0.1065,0.1065,56.877,48.877,55,47,50.64204,53,1,3162
0.1475,0.1475,54.7365,48.7365,53,47,50.64204,52,1,3162
0.7375,0.7375,54.01,44.01,53,43,50.64204,49,1,3162
0.0855,0.0855,58.362,49.362,56,47,50.64204,54,1,3162
0.0405,0.0405,57.822,49.822,55,47,50.64204,54,1,3162
0.656,0.656,55.614,44.614,56,45,50.64204,50,1,3162
0.419,0.419,55.1685,47.1685,53,45,50.64204,51,1,3162
0.6255,0.6255,53.1005,46.1005,51,44,50.64204,50,1,3162
0.1395,0.1395,57.128,48.128,55,46,50.64204,53,1,3162
0.516,0.516,55.5635,46.5635,54,45,50.64204,51,1,3162
0.4855,0.4855,54.4485,47.4485,52,45,50.64204,51,1,3162
0.0385,0.0385,57.7735,49.7735,56,48,50.64204,54,1,3162
0.9305,0.9305,51.629,45.629,50,44,50.64204,49,1,3162
0.6475,0.6475,55.382,45.382,55,45,50.64204,50,1,3162
0.1205,0.1205,58.483,49.483,57,48,50.64204,54,1,3162
0.0045,0.0045,61.7605,51.7605,58,48,50.64204,57,1,3162
0.638,0.638,55.372,45.372,55,45,50.64204,50,1,3162
0.6675,0.6675,53.3795,46.3795,52,45,50.64204,50,1,3162
0.0915,0.0915,59.0335,49.0335,57,47,50.64204,54,1,3162
0.0785,0.0785,56.7755,48.7755,54,46,50.64204,53,1,3162
0.745,0.745,52.5295,46.5295,50,44,50.64204,50,1,3162
0.018,0.018,58.884,50.884,57,49,50.64204,55,1,3162
0.256,0.256,56.1765,48.1765,55,47,50.64204,52,1,3162
0.6935,0.6935,53.607,45.607,52,44,50.64204,50,1,3162
0.395,0.395,55.8865,46.8865,55,46,50.64204,51,1,3162
0.9985,0.9985,49.6,43.6,49,43,50.64204,47,1,3162
0.22,0.22,56.0115,48.0115,54,46,50.64204,52,1,3162
0.5655,0.5655,52.812,46.812,51,45,50.64204,50,1,3162
0.6975,0.6975,53.4225,46.4225,52,45,50.64204,50,1,3162
0.933,0.933,51.586,45.586,50,44,50.64204,49,1,3162
0.7785,0.7785,51.827,45.827,50,44,50.64204,49,1,3162
0.808,0.808,53.398,44.398,53,44,50.64204,49,1,3162
0.61,0.61,54.078,46.078,52,44,50.64204,50,1,3162
0.9015,0.9015,52.5015,43.5015,52,43,50.64204,48,1,3162
0.484,0.484,54.4605,47.4605,52,45,50.64204,51,1,3162
0.8035,0.8035,53.0535,46.0535,52,45,50.64204,49,1,3162
0.794,0.794,52.9895,45.9895,52,45,50.64204,49,1,3162
0.3175,0.3175,58.0965,47.0965,58,47,50.64204,52,1,3162
0.5565,0.5565,53.845,45.845,53,45,50.64204,50,1,3162
0.47,0.47,55.3375,47.3375,54,46,50.64204,51,1,3162
0.4755,0.4755,56.3165,45.3165,56,45,50.64204,51,1,3162
0.3045,0.3045,55.4855,47.4855,54,46,50.64204,52,1,3162
0.784,0.784,51.8295,45.8295,50,44,50.64204,49,1,3162
0.312,0.312,57.993,45.993,58,46,50.64204,52,1,3162
0.0435,0.0435,57.8795,49.8795,55,47,50.64204,54,1,3162
0.6695,0.6695,53.239,46.239,52,45,50.64204,50,1,3162
0.9015,0.9015,52.087,44.087,51,43,50.64204,48,1,3162
0.1445,0.1445,59.592,48.592,59,48,50.64204,54,1,3162
0.5035,0.5035,55.442,46.442,54,45,50.64204,51,1,3162
1,1,47.106,42.106,46,41,50.64204,45,1,3162
0.5455,0.5455,52.74,46.74,50,44,50.64204,50,1,3162
0.4045,0.4045,55.784,45.784,55,45,50.64204,51,1,3162
0.7885,0.7885,51.7805,45.7805,50,44,50.64204,49,1,3162
0.9495,0.9495,51.408,44.408,50,43,50.64204,48,1,3162
0.9285,0.9285,51.1165,44.1165,50,43,50.64204,48,1,3162
0.1735,0.1735,56.5325,48.5325,54,46,50.64204,53,1,3162
0.681,0.681,53.374,46.374,52,45,50.64204,50,1,3162
0.163,0.163,58.754,47.754,58,47,50.64204,53,1,3162
0.18,0.18,55.673,47.673,53,45,50.64204,52,1,3162
0.5715,0.5715,52.861,46.861,51,45,50.64204,50,1,3162
0.3805,0.3805,55.816,46.816,55,46,50.64204,51,1,3162
0.127,0.127,59.2455,48.2455,59,48,50.64204,54,1,3162
0.332,0.332,56.539,47.539,54,45,50.64204,52,1,3162
0.2085,0.2085,58.2385,47.2385,58,47,50.64204,53,1,3162
0.926,0.926,51.511,44.511,51,44,50.64204,48,1,3162
0.1705,0.1705,58.837,47.837,58,47,50.64204,53,1,3162
0.3875,0.3875,55.8495,45.8495,55,45,50.64204,51,1,3162
0.8,0.8,51.844,45.844,50,44,50.64204,49,1,3162
0.035,0.035,57.979,49.979,56,48,50.64204,54,1,3162
0.0435,0.0435,60.773,49.773,59,48,50.64204,55,1,3162
0.465,0.465,55.328,46.328,54,45,50.64204,51,1,3162
0.116,0.116,56.922,48.922,54,46,50.64204,53,1,3162
0.959,0.959,51.1635,43.1635,50,42,50.64204,47,1,3162
0.697,0.697,54.7375,43.7375,55,44,50.64204,49,1,3162
0.231,0.231,58.5185,47.5185,57,46,50.64204,53,1,3162
0.362,0.362,57.406,46.406,57,46,50.64204,52,1,3162
0.624,0.624,55.322,45.322,55,45,50.64204,50,1,3162
0.6805,0.6805,54.763,43.763,55,44,50.64204,49,1,3162
0.872,0.872,51.912,43.912,51,43,50.64204,48,1,3162
0.672,0.672,53.279,46.279,52,45,50.64204,50,1,3162
0.063,0.063,57.926,48.926,56,47,50.64204,54,1,3162
0.358,0.358,56.6125,47.6125,55,46,50.64204,52,1,3162
0.8085,0.8085,52.075,45.075,51,44,50.64204,49,1,3162
0.24,0.24,59.231,47.231,59,47,50.64204,53,1,3162
0.4695,0.4695,55.3175,47.3175,53,45,50.64204,51,1,3162
0.1855,0.1855,57.4625,48.4625,55,46,50.64204,53,1,3162
0.861,0.861,52.6,45.6,52,45,50.64204,49,1,3162
0.322,0.322,56.421,47.421,55,46,50.64204,52,1,3162
0.0135,0.0135,61.7325,50.7325,60,49,50.64204,56,1,3162
0.7465,0.7465,54.243,44.243,54,44,50.64204,49,1,3162
1,1,48.9105,43.9105,48,43,50.64204,47,1,3162
0.7705,0.7705,54.3925,44.3925,54,44,50.64204,49,1,3162
0.0365,0.0365,61.4875,50.4875,60,49,50.64204,56,1,3162
0.052,0.052,55.8135,49.8135,53,47,50.64204,53,1,3162
0.181,0.181,54.841,47.841,53,46,50.64204,52,1,3162
0.5085,0.5085,57.47,45.47,58,46,50.64204,51,1,3162
0.161,0.161,57.941,47.941,56,46,50.64204,53,1,3162
0.676,0.676,54.5755,45.5755,53,44,50.64204,50,1,3162
0.504,0.504,54.519,46.519,53,45,50.64204,51,1,3162
0.5665,0.5665,52.8245,46.8245,51,45,50.64204,50,1,3162
0.1655,0.1655,57.8075,47.8075,57,47,50.64204,53,1,3162
0.1055,0.1055,57.7375,48.7375,56,47,50.64204,53,1,3162
0.396,0.396,55.062,47.062,53,45,50.64204,51,1,3162
0.4965,0.4965,56.44,45.44,56,45,50.64204,51,1,3162
0.395,0.395,55.8275,46.8275,55,46,50.64204,51,1,3162
