"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,72.5415,59.5415,70,57,62.94072,66,1,1778
0.7285,0.7285,67.462,54.462,66,53,62.94072,61,1,1778
0.693,0.693,67.8685,56.8685,65,54,62.94072,62,1,1778
0.577,0.577,68.091,56.091,66,54,62.94072,62,1,1778
0.9105,0.9105,64.6155,55.6155,62,53,62.94072,60,1,1778
0.984,0.984,62.311,51.311,62,51,62.94072,57,1,1778
0.3985,0.3985,67.0815,58.0815,63,54,62.94072,63,1,1778
0.19,0.19,70.0025,59.0025,66,55,62.94072,65,1,1778
0.4885,0.4885,67.467,57.467,63,53,62.94072,63,1,1778
0.444,0.444,68.167,57.167,66,55,62.94072,63,1,1778
0.2925,0.2925,70.884,58.884,67,55,62.94072,65,1,1778
0.481,0.481,69.254,57.254,67,55,62.94072,63,1,1778
0.575,0.575,69.143,55.143,69,55,62.94072,62,1,1778
0.671,0.671,67.938,55.938,66,54,62.94072,62,1,1778
0.1715,0.1715,70.077,60.077,66,56,62.94072,65,1,1778
0.948,0.948,63.043,53.043,61,51,62.94072,58,1,1778
0.0855,0.0855,72.6945,61.6945,68,57,62.94072,67,1,1778
0.8245,0.8245,66.3115,53.3115,65,52,62.94072,60,1,1778
0.378,0.378,69.48,58.48,68,57,62.94072,64,1,1778
0.1205,0.1205,71.444,60.444,67,56,62.94072,66,1,1778
0.2535,0.2535,72.031,58.031,70,56,62.94072,65,1,1778
0.4985,0.4985,68.516,57.516,66,55,62.94072,63,1,1778
0.889,0.889,63.9875,55.9875,60,52,62.94072,60,1,1778
0.649,0.649,66.595,56.595,62,52,62.94072,62,1,1778
0.4755,0.4755,67.387,57.387,64,54,62.94072,63,1,1778
0.982,0.982,62.9025,54.9025,59,51,62.94072,59,1,1778
0.6605,0.6605,67.5475,57.5475,64,54,62.94072,62,1,1778
0.235,0.235,71.3685,59.3685,69,57,62.94072,65,1,1778
0.109,0.109,70.3025,61.3025,66,57,62.94072,66,1,1778
0.135,0.135,71.9805,59.9805,69,57,62.94072,66,1,1778
0.9425,0.9425,64.6775,53.6775,63,52,62.94072,59,1,1778
0.9495,0.9495,63.339,54.339,60,51,62.94072,59,1,1778
0.2305,0.2305,70.325,59.325,68,57,62.94072,65,1,1778
0.919,0.919,64.001,54.001,62,52,62.94072,59,1,1778
0.8135,0.8135,65.832,55.832,62,52,62.94072,61,1,1778
0.0435,0.0435,72.024,62.024,67,57,62.94072,67,1,1778
0.614,0.614,68.4035,55.4035,66,53,62.94072,62,1,1778
0.924,0.924,64.178,54.178,62,52,62.94072,59,1,1778
0.4865,0.4865,67.5075,57.5075,64,54,62.94072,63,1,1778
0.5775,0.5775,69.1425,55.1425,69,55,62.94072,62,1,1778
0.5275,0.5275,67.7045,57.7045,64,54,62.94072,63,1,1778
0.6955,0.6955,66.8045,56.8045,63,53,62.94072,62,1,1778
0.637,0.637,66.3965,57.3965,63,54,62.94072,62,1,1778
0.428,0.428,68.052,58.052,63,53,62.94072,63,1,1778
0.9415,0.9415,64.826,51.826,64,51,62.94072,58,1,1778
0.9335,0.9335,64.6335,53.6335,61,50,62.94072,59,1,1778
0.8655,0.8655,65.5245,54.5245,64,53,62.94072,60,1,1778
0.0355,0.0355,73.5185,62.5185,69,58,62.94072,68,1,1778
0.8735,0.8735,65.888,54.888,64,53,62.94072,60,1,1778
0.804,0.804,65.642,55.642,63,53,62.94072,61,1,1778
0.2375,0.2375,69.602,59.602,65,55,62.94072,65,1,1778
0.2625,0.2625,72.1945,58.1945,71,57,62.94072,65,1,1778
0.5525,0.5525,68.919,56.919,67,55,62.94072,63,1,1778
0.7515,0.7515,67.7085,54.7085,67,54,62.94072,61,1,1778
0.027,0.027,73.947,61.947,70,58,62.94072,68,1,1778
0.814,0.814,65.638,56.638,62,53,62.94072,61,1,1778
0.3105,0.3105,69.1755,59.1755,67,57,62.94072,64,1,1778
0.559,0.559,68.8925,57.8925,66,55,62.94072,63,1,1778
0.145,0.145,71.592,60.592,66,55,62.94072,66,1,1778
0.465,0.465,69.193,57.193,67,55,62.94072,63,1,1778
0.5495,0.5495,68.886,56.886,67,55,62.94072,63,1,1778
0.2435,0.2435,71.274,59.274,69,57,62.94072,65,1,1778
0.3925,0.3925,70.6145,57.6145,68,55,62.94072,64,1,1778
0.917,0.917,64.8115,54.8115,61,51,62.94072,60,1,1778
0.9635,0.9635,63.055,53.055,62,52,62.94072,58,1,1778
0.304,0.304,70.0035,58.0035,68,56,62.94072,64,1,1778
0.706,0.706,67.177,55.177,65,53,62.94072,61,1,1778
0.0635,0.0635,75.0965,61.0965,72,58,62.94072,68,1,1778
0.931,0.931,64.213,54.213,61,51,62.94072,59,1,1778
0.8855,0.8855,65.8635,54.8635,64,53,62.94072,60,1,1778
0.158,0.158,71.706,60.706,68,57,62.94072,66,1,1778
0.245,0.245,69.8,59.8,64,54,62.94072,65,1,1778
0.1095,0.1095,71.145,60.145,67,56,62.94072,66,1,1778
0.0155,0.0155,74.2645,63.2645,69,58,62.94072,69,1,1778
0.597,0.597,66.129,57.129,62,53,62.94072,62,1,1778
0.6645,0.6645,67.7815,55.7815,65,53,62.94072,62,1,1778
0.4975,0.4975,68.541,56.541,64,52,62.94072,63,1,1778
0.4205,0.4205,71.709,56.709,71,56,62.94072,64,1,1778
0.794,0.794,65.3225,56.3225,62,53,62.94072,61,1,1778
0.2095,0.2095,70.479,59.479,67,56,62.94072,65,1,1778
0.955,0.955,63.9095,53.9095,62,52,62.94072,59,1,1778
0.995,0.995,61.6865,53.6865,59,51,62.94072,58,1,1778
0.2725,0.2725,70.7415,59.7415,68,57,62.94072,65,1,1778
0.034,0.034,73.6955,62.6955,67,56,62.94072,68,1,1778
0.176,0.176,72.4215,59.4215,70,57,62.94072,66,1,1778
0.7005,0.7005,66.9335,56.9335,65,55,62.94072,62,1,1778
1,1,57.498,50.498,55,48,62.94072,54,1,1778
0.666,0.666,67.731,56.731,65,54,62.94072,62,1,1778
0.6785,0.6785,68.109,54.109,68,54,62.94072,61,1,1778
0.929,0.929,64.4575,54.4575,61,51,62.94072,59,1,1778
0.383,0.383,68.905,58.905,64,54,62.94072,64,1,1778
0.728,0.728,66.123,56.123,64,54,62.94072,61,1,1778
0.2685,0.2685,70.606,58.606,68,56,62.94072,65,1,1778
0.6815,0.6815,65.5135,57.5135,62,54,62.94072,62,1,1778
0.8,0.8,65.6065,56.6065,62,53,62.94072,61,1,1778
0.3325,0.3325,68.469,58.469,64,54,62.94072,64,1,1778
0.497,0.497,68.4815,57.4815,66,55,62.94072,63,1,1778
0.462,0.462,69.218,57.218,68,56,62.94072,63,1,1778
0.1215,0.1215,74.048,60.048,73,59,62.94072,67,1,1778
0.3385,0.3385,72.866,56.866,72,56,62.94072,65,1,1778
0.7545,0.7545,66.3735,55.3735,63,52,62.94072,61,1,1778
0.3245,0.3245,68.375,59.375,64,55,62.94072,64,1,1778
0.1415,0.1415,71.658,60.658,68,57,62.94072,66,1,1778
0.959,0.959,63.6305,53.6305,61,51,62.94072,59,1,1778
0.214,0.214,70.9645,58.9645,68,56,62.94072,65,1,1778
0.23,0.23,70.448,59.448,67,56,62.94072,65,1,1778
0.563,0.563,66.962,56.962,64,54,62.94072,62,1,1778
0.034,0.034,75.642,62.642,73,60,62.94072,69,1,1778
0.336,0.336,72.7755,56.7755,72,56,62.94072,65,1,1778
0.0665,0.0665,72.549,61.549,68,57,62.94072,67,1,1778
0.492,0.492,68.5255,57.5255,65,54,62.94072,63,1,1778
0.252,0.252,70.557,59.557,67,56,62.94072,65,1,1778
0.9755,0.9755,62.8665,54.8665,60,52,62.94072,59,1,1778
0.6855,0.6855,67.807,56.807,66,55,62.94072,62,1,1778
0.9845,0.9845,62.6265,52.6265,60,50,62.94072,58,1,1778
0.342,0.342,70.1715,57.1715,67,54,62.94072,64,1,1778
0.3455,0.3455,69.545,58.545,66,55,62.94072,64,1,1778
0.1725,0.1725,71.651,59.651,68,56,62.94072,66,1,1778
0.9375,0.9375,64.247,54.247,61,51,62.94072,59,1,1778
0.3005,0.3005,70.0015,58.0015,66,54,62.94072,64,1,1778
0.4865,0.4865,69.421,56.421,68,55,62.94072,63,1,1778
0.291,0.291,73.174,57.174,74,58,62.94072,65,1,1778
0.2945,0.2945,69.131,59.131,65,55,62.94072,64,1,1778
0.9985,0.9985,61.3085,52.3085,60,51,62.94072,57,1,1778
1,1,60.7705,50.7705,58,48,62.94072,56,1,1778
0.2675,0.2675,70.7495,59.7495,68,57,62.94072,65,1,1778
0.9165,0.9165,64.581,53.581,63,52,62.94072,59,1,1778
0.1385,0.1385,70.0245,60.0245,66,56,62.94072,65,1,1778
0.3875,0.3875,69.6,57.6,67,55,62.94072,64,1,1778
0.5535,0.5535,67.8845,57.8845,66,56,62.94072,63,1,1778
0.9,0.9,64.362,55.362,61,52,62.94072,60,1,1778
0.0185,0.0185,73.5765,63.5765,69,59,62.94072,69,1,1778
0.501,0.501,69.501,56.501,68,55,62.94072,63,1,1778
0.0075,0.0075,75.1415,64.1415,70,59,62.94072,70,1,1778
0.328,0.328,72.7745,57.7745,72,57,62.94072,65,1,1778
0.671,0.671,66.6925,56.6925,62,52,62.94072,62,1,1778
0.8025,0.8025,65.6835,55.6835,61,51,62.94072,61,1,1778
0.745,0.745,66.4005,55.4005,64,53,62.94072,61,1,1778
0.5995,0.5995,67.1395,57.1395,65,55,62.94072,62,1,1778
0.623,0.623,67.354,56.354,63,52,62.94072,62,1,1778
0.041,0.041,73.546,62.546,70,59,62.94072,68,1,1778
0.8165,0.8165,66.3585,54.3585,65,53,62.94072,60,1,1778
0.507,0.507,68.606,56.606,66,54,62.94072,63,1,1778
0.4305,0.4305,69.9045,57.9045,68,56,62.94072,64,1,1778
0.2495,0.2495,71.951,57.951,72,58,62.94072,65,1,1778
0.736,0.736,65.11,56.11,60,51,62.94072,61,1,1778
0.2245,0.2245,71.1855,59.1855,68,56,62.94072,65,1,1778
0.2005,0.2005,71.94,59.94,69,57,62.94072,66,1,1778
0.3715,0.3715,71.294,56.294,69,54,62.94072,64,1,1778
0.995,0.995,61.035,51.035,59,49,62.94072,56,1,1778
0.936,0.936,64.3375,53.3375,63,52,62.94072,59,1,1778
0.6735,0.6735,67.9365,55.9365,66,54,62.94072,62,1,1778
0.658,0.658,66.6375,56.6375,63,53,62.94072,62,1,1778
0.521,0.521,67.687,57.687,64,54,62.94072,63,1,1778
0.9985,0.9985,61.7135,53.7135,58,50,62.94072,58,1,1778
0.3685,0.3685,69.518,58.518,66,55,62.94072,64,1,1778
0.7855,0.7855,66.7365,55.7365,65,54,62.94072,61,1,1778
0.2885,0.2885,68.246,59.246,64,55,62.94072,64,1,1778
0.0685,0.0685,75.3175,61.3175,73,59,62.94072,68,1,1778
0.286,0.286,70.7865,58.7865,69,57,62.94072,65,1,1778
0.532,0.532,67.7155,57.7155,64,54,62.94072,63,1,1778
0.507,0.507,68.5275,57.5275,64,53,62.94072,63,1,1778
0.94,0.94,64.0665,54.0665,62,52,62.94072,59,1,1778
0.2175,0.2175,70.4145,59.4145,66,55,62.94072,65,1,1778
0.7195,0.7195,65.969,55.969,62,52,62.94072,61,1,1778
0.325,0.325,70.021,57.021,68,55,62.94072,64,1,1778
0.181,0.181,73.2225,59.2225,72,58,62.94072,66,1,1778
0.1695,0.1695,72.3915,59.3915,70,57,62.94072,66,1,1778
0.5265,0.5265,69.6215,56.6215,67,54,62.94072,63,1,1778
0.9585,0.9585,63.5915,54.5915,61,52,62.94072,59,1,1778
0.936,0.936,64.576,53.576,63,52,62.94072,59,1,1778
0.7535,0.7535,66.258,56.258,62,52,62.94072,61,1,1778
0.287,0.287,69.057,59.057,65,55,62.94072,64,1,1778
0.423,0.423,67.987,56.987,64,53,62.94072,63,1,1778
0.0775,0.0775,72.187,61.187,69,58,62.94072,67,1,1778
0.3785,0.3785,68.754,58.754,65,55,62.94072,64,1,1778
0.811,0.811,65.6595,55.6595,63,53,62.94072,61,1,1778
0.0875,0.0875,70.247,61.247,66,57,62.94072,66,1,1778
0.3275,0.3275,73.507,57.507,73,57,62.94072,65,1,1778
0.6385,0.6385,67.577,56.577,65,54,62.94072,62,1,1778
0.811,0.811,66.3475,53.3475,67,54,62.94072,60,1,1778
0.88,0.88,64.6975,57.6975,62,55,62.94072,61,1,1778
0.5595,0.5595,69.068,55.068,69,55,62.94072,62,1,1778
0.9195,0.9195,65.4765,51.4765,65,51,62.94072,58,1,1778
0.965,0.965,63.3795,54.3795,60,51,62.94072,59,1,1778
0.4575,0.4575,69.148,57.148,66,54,62.94072,63,1,1778
0.6015,0.6015,67.1965,56.1965,63,52,62.94072,62,1,1778
0.98,0.98,62.4555,52.4555,60,50,62.94072,58,1,1778
0.5145,0.5145,70.497,56.497,70,56,62.94072,63,1,1778
0.9895,0.9895,62.672,52.672,60,50,62.94072,58,1,1778
0.1755,0.1755,69.223,60.223,65,56,62.94072,65,1,1778
0.8555,0.8555,64.9515,54.9515,63,53,62.94072,60,1,1778
0.677,0.677,66.734,56.734,63,53,62.94072,62,1,1778
0.1625,0.1625,72.139,59.139,69,56,62.94072,66,1,1778
0.485,0.485,68.4085,57.4085,66,55,62.94072,63,1,1778
0.481,0.481,68.4335,57.4335,66,55,62.94072,63,1,1778
0.0245,0.0245,77.694,63.694,74,60,62.94072,70,1,1778
0.277,0.277,70.8855,59.8855,68,57,62.94072,65,1,1778
0.7615,0.7615,65.173,56.173,61,52,62.94072,61,1,1778
0.6305,0.6305,67.3555,57.3555,65,55,62.94072,62,1,1778
0.7375,0.7375,65.0375,56.0375,62,53,62.94072,61,1,1778
0.267,0.267,70.6065,58.6065,68,56,62.94072,65,1,1778
0.011,0.011,76.3575,63.3575,72,59,62.94072,70,1,1778
0.787,0.787,65.751,54.751,62,51,62.94072,61,1,1778
0.2885,0.2885,70.785,58.785,69,57,62.94072,65,1,1778
0.6365,0.6365,69.724,54.724,69,54,62.94072,62,1,1778
0.5735,0.5735,67.0405,57.0405,64,54,62.94072,62,1,1778
0.3675,0.3675,69.535,58.535,67,56,62.94072,64,1,1778
0.9885,0.9885,62.692,53.692,59,50,62.94072,58,1,1778
0.732,0.732,66.067,55.067,63,52,62.94072,61,1,1778
0.3655,0.3655,69.5205,58.5205,66,55,62.94072,64,1,1778
0.4895,0.4895,68.4515,57.4515,66,55,62.94072,63,1,1778
0.5335,0.5335,68.6865,56.6865,66,54,62.94072,63,1,1778
0.2525,0.2525,70.7235,59.7235,67,56,62.94072,65,1,1778
0.0725,0.0725,72.484,61.484,68,57,62.94072,67,1,1778
0.5155,0.5155,69.581,56.581,68,55,62.94072,63,1,1778
0.9935,0.9935,61.1435,52.1435,58,49,62.94072,57,1,1778
0.5515,0.5515,68.8925,56.8925,67,55,62.94072,63,1,1778
0.8735,0.8735,65.6995,54.6995,64,53,62.94072,60,1,1778
0.7885,0.7885,66.6175,55.6175,64,53,62.94072,61,1,1778
0.039,0.039,73.452,62.452,68,57,62.94072,68,1,1778
0.539,0.539,67.786,57.786,64,54,62.94072,63,1,1778
0.4485,0.4485,69.0835,57.0835,67,55,62.94072,63,1,1778
0.5575,0.5575,68.9375,56.9375,67,55,62.94072,63,1,1778
0.106,0.106,74.095,60.095,73,59,62.94072,67,1,1778
0.828,0.828,65.966,51.966,65,51,62.94072,59,1,1778
0.1305,0.1305,72.1265,60.1265,68,56,62.94072,66,1,1778
0.7445,0.7445,66.536,54.536,65,53,62.94072,61,1,1778
0.421,0.421,68.9715,57.9715,66,55,62.94072,63,1,1778
0.384,0.384,68.6985,58.6985,65,55,62.94072,64,1,1778
0.284,0.284,72.4485,58.4485,71,57,62.94072,65,1,1778
0.649,0.649,66.4695,57.4695,62,53,62.94072,62,1,1778
0.6185,0.6185,66.2645,57.2645,63,54,62.94072,62,1,1778
0.9805,0.9805,62.9025,54.9025,60,52,62.94072,59,1,1778
0.261,0.261,69.72,59.72,66,56,62.94072,65,1,1778
0.9975,0.9975,61.4295,52.4295,59,50,62.94072,57,1,1778
0.864,0.864,63.9845,54.9845,60,51,62.94072,60,1,1778
0.098,0.098,71.081,61.081,67,57,62.94072,66,1,1778
0.5475,0.5475,68.8235,56.8235,66,54,62.94072,63,1,1778
0.9335,0.9335,64.0945,54.0945,62,52,62.94072,59,1,1778
0.2405,0.2405,70.5065,59.5065,67,56,62.94072,65,1,1778
0.9825,0.9825,62.9365,52.9365,60,50,62.94072,58,1,1778
0.2045,0.2045,69.535,60.535,66,57,62.94072,65,1,1778
0.104,0.104,73.4,60.4,69,56,62.94072,67,1,1778
0.026,0.026,73.4105,62.4105,69,58,62.94072,68,1,1778
0.55,0.55,67.825,58.825,63,54,62.94072,63,1,1778
0.365,0.365,68.6595,58.6595,65,55,62.94072,64,1,1778
0.4195,0.4195,70.7905,57.7905,69,56,62.94072,64,1,1778
0.658,0.658,68.6955,55.6955,68,55,62.94072,62,1,1778
0.5005,0.5005,68.532,57.532,67,56,62.94072,63,1,1778
0.0195,0.0195,77.1305,63.1305,74,60,62.94072,70,1,1778
0.7295,0.7295,66.086,56.086,64,54,62.94072,61,1,1778
0.6625,0.6625,66.5715,57.5715,63,54,62.94072,62,1,1778
0.279,0.279,70.6975,58.6975,68,56,62.94072,65,1,1778
0.0345,0.0345,75.2255,62.2255,73,60,62.94072,69,1,1778
0.898,0.898,64.461,55.461,62,53,62.94072,60,1,1778
0.531,0.531,66.6315,58.6315,62,54,62.94072,63,1,1778
0.2725,0.2725,70.787,59.787,68,57,62.94072,65,1,1778
0.0355,0.0355,76.0825,62.0825,73,59,62.94072,69,1,1778
0.7375,0.7375,66.2065,56.2065,64,54,62.94072,61,1,1778
0.883,0.883,64.24,55.24,60,51,62.94072,60,1,1778
0.041,0.041,71.9645,61.9645,67,57,62.94072,67,1,1778
0.9485,0.9485,63.589,53.589,61,51,62.94072,59,1,1778
0.901,0.901,64.8305,54.8305,61,51,62.94072,60,1,1778
0.4705,0.4705,68.391,57.391,65,54,62.94072,63,1,1778
0.7965,0.7965,66.0505,54.0505,64,52,62.94072,60,1,1778
0.091,0.091,75.326,60.326,73,58,62.94072,68,1,1778
0.671,0.671,66.5855,57.5855,63,54,62.94072,62,1,1778
0.632,0.632,68.492,56.492,67,55,62.94072,62,1,1778
0.368,0.368,68.6915,58.6915,63,53,62.94072,64,1,1778
0.71,0.71,67.0515,56.0515,65,54,62.94072,61,1,1778
0.0145,0.0145,75.025,63.025,71,59,62.94072,69,1,1778
0.0455,0.0455,74.956,61.956,74,61,62.94072,68,1,1778
0.15,0.15,70.921,60.921,66,56,62.94072,66,1,1778
0.0475,0.0475,71.283,62.283,67,58,62.94072,67,1,1778
0.1885,0.1885,72.642,59.642,71,58,62.94072,66,1,1778
0.7195,0.7195,66.0965,56.0965,63,53,62.94072,61,1,1778
0.4025,0.4025,68.89,58.89,65,55,62.94072,64,1,1778
0.0805,0.0805,70.9835,60.9835,66,56,62.94072,66,1,1778
0.355,0.355,70.2315,58.2315,67,55,62.94072,64,1,1778
0.191,0.191,69.4045,60.4045,66,57,62.94072,65,1,1778
0.358,0.358,69.4395,58.4395,66,55,62.94072,64,1,1778
0.607,0.607,67.291,56.291,66,55,62.94072,62,1,1778
0.2165,0.2165,71.0435,59.0435,68,56,62.94072,65,1,1778
1,1,58.0995,50.0995,56,48,62.94072,54,1,1778
0.546,0.546,67.8315,57.8315,65,55,62.94072,63,1,1778
0.106,0.106,73.303,60.303,71,58,62.94072,67,1,1778
0.495,0.495,67.4905,58.4905,64,55,62.94072,63,1,1778
0.96,0.96,63.505,54.505,60,51,62.94072,59,1,1778
0.786,0.786,66.5525,55.5525,64,53,62.94072,61,1,1778
0.855,0.855,65.2,55.2,63,53,62.94072,60,1,1778
0.137,0.137,71.471,60.471,67,56,62.94072,66,1,1778
0.8635,0.8635,66.4165,52.4165,67,53,62.94072,59,1,1778
0.511,0.511,67.5505,57.5505,64,54,62.94072,63,1,1778
0.685,0.685,66.6515,57.6515,63,54,62.94072,62,1,1778
0.262,0.262,71.5405,58.5405,69,56,62.94072,65,1,1778
0.4545,0.4545,70.041,57.041,68,55,62.94072,63,1,1778
0.1565,0.1565,72.361,59.361,70,57,62.94072,66,1,1778
0.057,0.057,71.363,61.363,67,57,62.94072,67,1,1778
0.0545,0.0545,73.7025,61.7025,69,57,62.94072,68,1,1778
0.599,0.599,68.3035,56.3035,67,55,62.94072,62,1,1778
0.1075,0.1075,72.74,60.74,69,57,62.94072,67,1,1778
0.0595,0.0595,74.431,61.431,72,59,62.94072,68,1,1778
0.6115,0.6115,68.3425,55.3425,67,54,62.94072,62,1,1778
0.895,0.895,64.459,55.459,62,53,62.94072,60,1,1778
0.501,0.501,67.517,57.517,65,55,62.94072,63,1,1778
0.3935,0.3935,69.6995,58.6995,67,56,62.94072,64,1,1778
0.752,0.752,66.04,56.04,63,53,62.94072,61,1,1778
0.161,0.161,71.637,60.637,66,55,62.94072,66,1,1778
0.481,0.481,67.39,58.39,64,55,62.94072,63,1,1778
0.497,0.497,68.4845,57.4845,66,55,62.94072,63,1,1778
0.138,0.138,68.974,59.974,65,56,62.94072,65,1,1778
0.1815,0.1815,72.565,59.565,70,57,62.94072,66,1,1778
0.564,0.564,68.9365,57.9365,66,55,62.94072,63,1,1778
0.862,0.862,65.172,55.172,62,52,62.94072,60,1,1778
0.2655,0.2655,68.0735,59.0735,64,55,62.94072,64,1,1778
0.1825,0.1825,69.492,60.492,64,55,62.94072,65,1,1778
0.1495,0.1495,71.355,60.355,67,56,62.94072,66,1,1778
0.1295,0.1295,71.464,60.464,67,56,62.94072,66,1,1778
0.5295,0.5295,69.751,55.751,69,55,62.94072,63,1,1778
0.076,0.076,75.037,60.037,73,58,62.94072,68,1,1778
0.398,0.398,66.9685,58.9685,63,55,62.94072,63,1,1778
0.072,0.072,71.654,61.654,66,56,62.94072,67,1,1778
0.7205,0.7205,66.058,56.058,62,52,62.94072,61,1,1778
0.0995,0.0995,72.691,60.691,68,56,62.94072,67,1,1778
0.316,0.316,70.054,58.054,68,56,62.94072,64,1,1778
0.869,0.869,64.8895,55.8895,61,52,62.94072,61,1,1778
0.189,0.189,70.051,60.051,65,55,62.94072,65,1,1778
0.0055,0.0055,79.965,64.965,77,62,62.94072,72,1,1778
0.1125,0.1125,72.933,60.933,70,58,62.94072,67,1,1778
0.1595,0.1595,71.619,60.619,69,58,62.94072,66,1,1778
0.012,0.012,74.4455,63.4455,70,59,62.94072,69,1,1778
0.147,0.147,72.2785,60.2785,70,58,62.94072,66,1,1778
0.8675,0.8675,64.124,55.124,61,52,62.94072,60,1,1778
0.109,0.109,72.7795,61.7795,68,57,62.94072,67,1,1778
0.6065,0.6065,66.128,57.128,62,53,62.94072,62,1,1778
0.5045,0.5045,71.407,55.407,73,57,62.94072,63,1,1778
0.33,0.33,70.117,58.117,69,57,62.94072,64,1,1778
0.6135,0.6135,67.3055,56.3055,65,54,62.94072,62,1,1778
0.174,0.174,69.953,59.953,66,56,62.94072,65,1,1778
0.8265,0.8265,67.447,51.447,69,53,62.94072,59,1,1778
0.9895,0.9895,62.564,54.564,60,52,62.94072,59,1,1778
0.243,0.243,70.325,59.325,67,56,62.94072,65,1,1778
0.341,0.341,70.2395,58.2395,66,54,62.94072,64,1,1778
0.7185,0.7185,66.121,55.121,64,53,62.94072,61,1,1778
0.4845,0.4845,68.407,57.407,67,56,62.94072,63,1,1778
0.752,0.752,67.71,54.71,66,53,62.94072,61,1,1778
