"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,100.197,99.197,100,99,99.96224,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.96224,100,1,3162
1,1,99.005,99.005,99,99,99.96224,99,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96224,100,1,3162
0.3125,0.3125,100.3565,98.3565,100,98,99.96224,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96224,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96224,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96224,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96224,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.96224,100,1,3162
0.3995,0.3995,100.422,99.422,100,99,99.96224,100,1,3162
0.411,0.411,100.4305,99.4305,100,99,99.96224,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96224,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96224,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96224,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96224,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96224,100,1,3162
0.371,0.371,100.373,99.373,100,99,99.96224,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.96224,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96224,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96224,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96224,100,1,3162
0.377,0.377,100.3875,99.3875,100,99,99.96224,100,1,3162
0.19,0.19,100.1985,99.1985,100,99,99.96224,100,1,3162
0.2,0.2,100.2135,99.2135,100,99,99.96224,100,1,3162
0.1115,0.1115,100.1185,99.1185,100,99,99.96224,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96224,100,1,3162
0.233,0.233,100.2505,99.2505,100,99,99.96224,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96224,100,1,3162
0.3925,0.3925,100.3985,99.3985,100,99,99.96224,100,1,3162
0.428,0.428,100.453,98.453,100,98,99.96224,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96224,100,1,3162
0.4125,0.4125,100.4375,99.4375,100,99,99.96224,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96224,100,1,3162
0.1515,0.1515,100.1585,99.1585,100,99,99.96224,100,1,3162
0.1805,0.1805,100.19,99.19,100,99,99.96224,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96224,100,1,3162
0.33,0.33,100.374,98.374,100,98,99.96224,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96224,100,1,3162
0.418,0.418,100.446,98.446,100,98,99.96224,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96224,100,1,3162
1,1,99.0035,99.0035,99,99,99.96224,99,1,3162
0.39,0.39,100.417,98.417,100,98,99.96224,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96224,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.96224,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96224,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96224,100,1,3162
0.1695,0.1695,100.172,99.172,100,99,99.96224,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96224,100,1,3162
0.3645,0.3645,100.4115,98.4115,100,98,99.96224,100,1,3162
1,1,99.011,99.011,99,99,99.96224,99,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.96224,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96224,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96224,100,1,3162
0.39,0.39,100.4025,99.4025,100,99,99.96224,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96224,100,1,3162
0.4105,0.4105,100.4355,99.4355,100,99,99.96224,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96224,100,1,3162
0.177,0.177,100.1795,99.1795,100,99,99.96224,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96224,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96224,100,1,3162
0.08,0.08,100.0805,99.0805,100,99,99.96224,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96224,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96224,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96224,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96224,100,1,3162
0.1955,0.1955,100.2045,99.2045,100,99,99.96224,100,1,3162
0.379,0.379,100.383,99.383,100,99,99.96224,100,1,3162
0.1235,0.1235,100.1275,99.1275,100,99,99.96224,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96224,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96224,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96224,100,1,3162
0.258,0.258,100.2765,99.2765,100,99,99.96224,100,1,3162
0.184,0.184,100.191,99.191,100,99,99.96224,100,1,3162
1,1,99.0255,98.0255,99,98,99.96224,99,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96224,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96224,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96224,100,1,3162
0.134,0.134,100.135,99.135,100,99,99.96224,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96224,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96224,100,1,3162
0.1905,0.1905,100.201,99.201,100,99,99.96224,100,1,3162
0.2515,0.2515,100.2725,99.2725,100,99,99.96224,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96224,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96224,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96224,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96224,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96224,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96224,100,1,3162
0.4065,0.4065,100.4265,99.4265,100,99,99.96224,100,1,3162
0.1055,0.1055,100.109,99.109,100,99,99.96224,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96224,100,1,3162
0.4095,0.4095,100.423,99.423,100,99,99.96224,100,1,3162
0.3205,0.3205,101.177,98.177,101,98,99.96224,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96224,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96224,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96224,100,1,3162
0.3725,0.3725,100.377,99.377,100,99,99.96224,100,1,3162
0.1585,0.1585,100.1645,99.1645,100,99,99.96224,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96224,100,1,3162
0.1045,0.1045,100.11,99.11,100,99,99.96224,100,1,3162
1,1,99.0225,99.0225,99,99,99.96224,99,1,3162
0.104,0.104,100.108,99.108,100,99,99.96224,100,1,3162
1,1,99.0475,98.0475,99,98,99.96224,99,1,3162
0.2255,0.2255,100.2445,99.2445,100,99,99.96224,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96224,100,1,3162
0.0905,0.0905,100.0955,99.0955,100,99,99.96224,100,1,3162
0.072,0.072,100.072,99.072,100,99,99.96224,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96224,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96224,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96224,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96224,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96224,100,1,3162
0.1625,0.1625,100.167,99.167,100,99,99.96224,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96224,100,1,3162
0.3845,0.3845,100.389,99.389,100,99,99.96224,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96224,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96224,100,1,3162
0.755,0.755,100.857,98.857,100,98,99.96224,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96224,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.96224,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96224,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96224,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96224,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96224,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96224,100,1,3162
1,1,99.088,98.088,99,98,99.96224,99,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.96224,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96224,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96224,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96224,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.96224,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96224,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96224,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96224,100,1,3162
0.386,0.386,100.4005,99.4005,100,99,99.96224,100,1,3162
0.39,0.39,100.3975,99.3975,100,99,99.96224,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96224,100,1,3162
0.1585,0.1585,100.165,99.165,100,99,99.96224,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.96224,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96224,100,1,3162
1,1,99.3685,98.3685,99,98,99.96224,99,1,3162
0.012,0.012,100.012,100.012,100,100,99.96224,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96224,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96224,100,1,3162
0.198,0.198,100.2095,99.2095,100,99,99.96224,100,1,3162
0.0445,0.0445,100.046,99.046,100,99,99.96224,100,1,3162
0.4325,0.4325,100.471,98.471,100,98,99.96224,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96224,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96224,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96224,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96224,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96224,100,1,3162
0.178,0.178,100.188,99.188,100,99,99.96224,100,1,3162
0.079,0.079,100.082,99.082,100,99,99.96224,100,1,3162
0.829,0.829,100.9405,98.9405,100,98,99.96224,100,1,3162
0.3755,0.3755,100.387,99.387,100,99,99.96224,100,1,3162
0.433,0.433,100.4815,98.4815,100,98,99.96224,100,1,3162
0.167,0.167,100.1725,99.1725,100,99,99.96224,100,1,3162
1,1,99.146,98.146,99,98,99.96224,99,1,3162
0.058,0.058,100.058,99.058,100,99,99.96224,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96224,100,1,3162
0.164,0.164,100.1715,99.1715,100,99,99.96224,100,1,3162
0.241,0.241,100.26,99.26,100,99,99.96224,100,1,3162
0.15,0.15,100.1575,99.1575,100,99,99.96224,100,1,3162
0.364,0.364,100.3655,99.3655,100,99,99.96224,100,1,3162
1,1,99.3765,98.3765,99,98,99.96224,99,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96224,100,1,3162
0.055,0.055,100.057,99.057,100,99,99.96224,100,1,3162
0.441,0.441,100.486,98.486,100,98,99.96224,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96224,100,1,3162
0.203,0.203,100.214,99.214,100,99,99.96224,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96224,100,1,3162
0.1235,0.1235,100.131,99.131,100,99,99.96224,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96224,100,1,3162
0.4205,0.4205,100.448,98.448,100,98,99.96224,100,1,3162
0.1685,0.1685,100.1745,99.1745,100,99,99.96224,100,1,3162
0.2505,0.2505,100.2745,99.2745,100,99,99.96224,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96224,100,1,3162
0.107,0.107,100.109,99.109,100,99,99.96224,100,1,3162
0.316,0.316,100.3515,98.3515,100,98,99.96224,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96224,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96224,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96224,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96224,100,1,3162
0.1115,0.1115,100.115,99.115,100,99,99.96224,100,1,3162
0.1015,0.1015,100.1065,99.1065,100,99,99.96224,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96224,100,1,3162
0.3855,0.3855,100.387,99.387,100,99,99.96224,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.96224,100,1,3162
0.336,0.336,101.201,98.201,101,98,99.96224,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96224,100,1,3162
0.3795,0.3795,100.3815,99.3815,100,99,99.96224,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96224,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96224,100,1,3162
0.1845,0.1845,100.1905,99.1905,100,99,99.96224,100,1,3162
1,1,99.029,98.029,99,98,99.96224,99,1,3162
0.1595,0.1595,100.16,99.16,100,99,99.96224,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96224,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96224,100,1,3162
0.741,0.741,100.8375,98.8375,100,98,99.96224,100,1,3162
0.0325,0.0325,100.0345,99.0345,100,99,99.96224,100,1,3162
0.3605,0.3605,100.365,99.365,100,99,99.96224,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96224,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96224,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96224,100,1,3162
0.05,0.05,100.0515,99.0515,100,99,99.96224,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.96224,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96224,100,1,3162
0.3705,0.3705,100.381,99.381,100,99,99.96224,100,1,3162
0.187,0.187,100.1935,99.1935,100,99,99.96224,100,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.96224,100,1,3162
0.1725,0.1725,100.177,99.177,100,99,99.96224,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96224,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96224,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96224,100,1,3162
0.101,0.101,100.1055,99.1055,100,99,99.96224,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96224,100,1,3162
0.0285,0.0285,100.0295,99.0295,100,99,99.96224,100,1,3162
1,1,99.1675,98.1675,99,98,99.96224,99,1,3162
0.164,0.164,100.168,99.168,100,99,99.96224,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96224,100,1,3162
0.121,0.121,100.126,99.126,100,99,99.96224,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96224,100,1,3162
0.2065,0.2065,100.2215,99.2215,100,99,99.96224,100,1,3162
0.165,0.165,100.1715,99.1715,100,99,99.96224,100,1,3162
1,1,99.076,98.076,99,98,99.96224,99,1,3162
0.078,0.078,100.08,99.08,100,99,99.96224,100,1,3162
0.391,0.391,100.3995,99.3995,100,99,99.96224,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96224,100,1,3162
0.198,0.198,100.211,99.211,100,99,99.96224,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96224,100,1,3162
0.3785,0.3785,100.386,99.386,100,99,99.96224,100,1,3162
0.392,0.392,100.4025,99.4025,100,99,99.96224,100,1,3162
0.399,0.399,100.4255,98.4255,100,98,99.96224,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.96224,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96224,100,1,3162
0.1705,0.1705,100.184,99.184,100,99,99.96224,100,1,3162
0.1725,0.1725,100.183,99.183,100,99,99.96224,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96224,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96224,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96224,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96224,100,1,3162
0.0815,0.0815,100.084,99.084,100,99,99.96224,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96224,100,1,3162
0.4,0.4,100.4825,98.4825,100,98,99.96224,100,1,3162
0.3815,0.3815,100.393,99.393,100,99,99.96224,100,1,3162
0.385,0.385,100.389,99.389,100,99,99.96224,100,1,3162
0.108,0.108,100.112,99.112,100,99,99.96224,100,1,3162
0.1155,0.1155,100.12,99.12,100,99,99.96224,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96224,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96224,100,1,3162
0.1325,0.1325,100.139,99.139,100,99,99.96224,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96224,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.96224,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96224,100,1,3162
1,1,99.066,98.066,99,98,99.96224,99,1,3162
0.1525,0.1525,100.1555,99.1555,100,99,99.96224,100,1,3162
0.2965,0.2965,100.3325,98.3325,100,98,99.96224,100,1,3162
1,1,99.0095,99.0095,99,99,99.96224,99,1,3162
0.183,0.183,100.1925,99.1925,100,99,99.96224,100,1,3162
0.37,0.37,100.374,99.374,100,99,99.96224,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96224,100,1,3162
0.416,0.416,100.4405,99.4405,100,99,99.96224,100,1,3162
0.174,0.174,100.177,99.177,100,99,99.96224,100,1,3162
0.1725,0.1725,100.178,99.178,100,99,99.96224,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96224,100,1,3162
0.1605,0.1605,100.162,99.162,100,99,99.96224,100,1,3162
0.3855,0.3855,100.397,99.397,100,99,99.96224,100,1,3162
0.175,0.175,100.181,99.181,100,99,99.96224,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96224,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96224,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96224,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96224,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96224,100,1,3162
0.3895,0.3895,100.396,99.396,100,99,99.96224,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96224,100,1,3162
0.344,0.344,101.2025,98.2025,101,98,99.96224,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96224,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96224,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96224,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96224,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96224,100,1,3162
0.13,0.13,100.1405,99.1405,100,99,99.96224,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96224,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96224,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96224,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96224,100,1,3162
0.3245,0.3245,101.187,98.187,101,98,99.96224,100,1,3162
0.264,0.264,100.283,99.283,100,99,99.96224,100,1,3162
0.0435,0.0435,100.045,99.045,100,99,99.96224,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96224,100,1,3162
0.1665,0.1665,100.177,99.177,100,99,99.96224,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96224,100,1,3162
0.344,0.344,101.1935,98.1935,101,98,99.96224,100,1,3162
0.203,0.203,100.2135,99.2135,100,99,99.96224,100,1,3162
0.3245,0.3245,101.159,98.159,101,98,99.96224,100,1,3162
1,1,99.2015,98.2015,99,98,99.96224,99,1,3162
0.105,0.105,100.109,99.109,100,99,99.96224,100,1,3162
0.103,0.103,100.1055,99.1055,100,99,99.96224,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96224,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96224,100,1,3162
0.346,0.346,101.209,98.209,101,98,99.96224,100,1,3162
0.11,0.11,100.114,99.114,100,99,99.96224,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96224,100,1,3162
0.105,0.105,100.1105,99.1105,100,99,99.96224,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.96224,100,1,3162
0.141,0.141,100.1505,99.1505,100,99,99.96224,100,1,3162
0.6805,0.6805,101.774,98.774,101,98,99.96224,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96224,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96224,100,1,3162
0.1345,0.1345,100.137,99.137,100,99,99.96224,100,1,3162
0.1365,0.1365,100.1395,99.1395,100,99,99.96224,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96224,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96224,100,1,3162
0.4095,0.4095,100.425,99.425,100,99,99.96224,100,1,3162
0.131,0.131,100.974,98.974,100,98,99.96224,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96224,100,1,3162
0.1665,0.1665,100.1705,99.1705,100,99,99.96224,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96224,100,1,3162
0.1925,0.1925,100.201,99.201,100,99,99.96224,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96224,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96224,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96224,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96224,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96224,100,1,3162
0.11,0.11,100.1125,99.1125,100,99,99.96224,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.96224,100,1,3162
0.1515,0.1515,100.1555,99.1555,100,99,99.96224,100,1,3162
0.303,0.303,100.3315,98.3315,100,98,99.96224,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96224,100,1,3162
0.111,0.111,100.116,99.116,100,99,99.96224,100,1,3162
0.2195,0.2195,100.2405,99.2405,100,99,99.96224,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96224,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96224,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96224,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96224,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96224,100,1,3162
0.417,0.417,100.4415,99.4415,100,99,99.96224,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96224,100,1,3162
0.1395,0.1395,100.142,99.142,100,99,99.96224,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96224,100,1,3162
0.1355,0.1355,100.137,99.137,100,99,99.96224,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96224,100,1,3162
0.393,0.393,100.403,99.403,100,99,99.96224,100,1,3162
0.8145,0.8145,100.9325,98.9325,100,98,99.96224,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96224,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96224,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96224,100,1,3162
0.1995,0.1995,100.2075,99.2075,100,99,99.96224,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96224,100,1,3162
1,1,99.044,98.044,99,98,99.96224,99,1,3162
0.227,0.227,100.243,99.243,100,99,99.96224,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96224,100,1,3162
0.141,0.141,100.1425,99.1425,100,99,99.96224,100,1,3162
0.048,0.048,100.05,99.05,100,99,99.96224,100,1,3162
0.3855,0.3855,100.405,99.405,100,99,99.96224,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96224,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96224,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96224,100,1,3162
0.099,0.099,100.104,99.104,100,99,99.96224,100,1,3162
0.182,0.182,100.1915,99.1915,100,99,99.96224,100,1,3162
1,1,99.1405,98.1405,99,98,99.96224,99,1,3162
0.26,0.26,100.2785,99.2785,100,99,99.96224,100,1,3162
0.4125,0.4125,100.436,99.436,100,99,99.96224,100,1,3162
0.1605,0.1605,100.1645,99.1645,100,99,99.96224,100,1,3162
0.3395,0.3395,101.183,98.183,101,98,99.96224,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96224,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96224,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96224,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96224,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96224,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96224,100,1,3162
0.2025,0.2025,100.2105,99.2105,100,99,99.96224,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96224,100,1,3162
0.1465,0.1465,100.1485,99.1485,100,99,99.96224,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96224,100,1,3162
0.0275,0.0275,100.0285,99.0285,100,99,99.96224,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96224,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96224,100,1,3162
