"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,85.759,75.759,80,70,78.64118,81,1,1000
0.138,0.138,85.778,75.778,81,71,78.64118,81,1,1000
0.1485,0.1485,90.4935,75.4935,89,74,78.64118,83,1,1000
0.473,0.473,84.302,73.302,81,70,78.64118,79,1,1000
0.6325,0.6325,82.396,73.396,79,70,78.64118,78,1,1000
0.405,0.405,83.9145,73.9145,79,69,78.64118,79,1,1000
0.106,0.106,87.0075,76.0075,82,71,78.64118,82,1,1000
0.52,0.52,82.7465,72.7465,79,69,78.64118,78,1,1000
0.343,0.343,84.5465,74.5465,79,69,78.64118,80,1,1000
0.642,0.642,83.443,72.443,80,69,78.64118,78,1,1000
0.8215,0.8215,81.243,70.243,78,67,78.64118,76,1,1000
0.9805,0.9805,78.321,69.321,75,66,78.64118,74,1,1000
0.99,0.99,78.2925,69.2925,73,64,78.64118,74,1,1000
0.979,0.979,77.923,67.923,74,64,78.64118,73,1,1000
0.874,0.874,80.814,69.814,79,68,78.64118,75,1,1000
0.4765,0.4765,85.35,72.35,82,69,78.64118,79,1,1000
0.847,0.847,81.298,70.298,78,67,78.64118,76,1,1000
0.418,0.418,84.0095,74.0095,80,70,78.64118,79,1,1000
0.3885,0.3885,87.448,72.448,86,71,78.64118,80,1,1000
0.472,0.472,84.3175,74.3175,80,70,78.64118,79,1,1000
0.146,0.146,87.3115,76.3115,83,72,78.64118,82,1,1000
0.1265,0.1265,87.2215,76.2215,82,71,78.64118,82,1,1000
0.178,0.178,87.6385,75.6385,84,72,78.64118,82,1,1000
0.9835,0.9835,78.4575,69.4575,75,66,78.64118,74,1,1000
1,1,74.56,66.56,72,64,78.64118,71,1,1000
0.4135,0.4135,84.802,72.802,81,69,78.64118,79,1,1000
0.3695,0.3695,86.4505,73.4505,82,69,78.64118,80,1,1000
0.64,0.64,83.566,72.566,81,70,78.64118,78,1,1000
0.7175,0.7175,83.2735,71.2735,79,67,78.64118,77,1,1000
0.037,0.037,87.712,77.712,82,72,78.64118,83,1,1000
0.945,0.945,80.232,68.232,78,66,78.64118,74,1,1000
0.702,0.702,81.8595,71.8595,77,67,78.64118,77,1,1000
0.3485,0.3485,87.112,73.112,84,70,78.64118,80,1,1000
0.4525,0.4525,85.077,73.077,83,71,78.64118,79,1,1000
0.0585,0.0585,88.1815,77.1815,83,72,78.64118,83,1,1000
0.722,0.722,81.8895,71.8895,77,67,78.64118,77,1,1000
0.476,0.476,85.308,72.308,84,71,78.64118,79,1,1000
0.324,0.324,85.2705,74.2705,82,71,78.64118,80,1,1000
0.6525,0.6525,83.7795,70.7795,80,67,78.64118,77,1,1000
0.725,0.725,81.935,71.935,77,67,78.64118,77,1,1000
0.583,0.583,84.157,72.157,81,69,78.64118,78,1,1000
0.2905,0.2905,85.842,73.842,82,70,78.64118,80,1,1000
0.6925,0.6925,83.2455,70.2455,83,70,78.64118,77,1,1000
0.962,0.962,79.173,70.173,75,66,78.64118,75,1,1000
0.2165,0.2165,86.248,75.248,82,71,78.64118,81,1,1000
0.231,0.231,87.0755,75.0755,82,70,78.64118,81,1,1000
0.9715,0.9715,78.7615,68.7615,74,64,78.64118,74,1,1000
0.9935,0.9935,77.595,68.595,74,65,78.64118,73,1,1000
0.67,0.67,82.6395,72.6395,77,67,78.64118,78,1,1000
0.7445,0.7445,82.7215,69.7215,81,68,78.64118,76,1,1000
0.101,0.101,89.8615,75.8615,88,74,78.64118,83,1,1000
0.5725,0.5725,84.0475,72.0475,83,71,78.64118,78,1,1000
0.4165,0.4165,84.0515,74.0515,79,69,78.64118,79,1,1000
0.3815,0.3815,84.6675,73.6675,79,68,78.64118,79,1,1000
0.312,0.312,85.986,72.986,82,69,78.64118,80,1,1000
0.32,0.32,86.1435,74.1435,82,70,78.64118,80,1,1000
0.0965,0.0965,89.4225,76.4225,86,73,78.64118,83,1,1000
0.402,0.402,84.8605,73.8605,82,71,78.64118,79,1,1000
0.557,0.557,83.928,71.928,79,67,78.64118,78,1,1000
0.2575,0.2575,84.8865,74.8865,80,70,78.64118,80,1,1000
0.6125,0.6125,83.294,72.294,81,70,78.64118,78,1,1000
0.1205,0.1205,87.3535,76.3535,81,70,78.64118,82,1,1000
0.812,0.812,81.9985,69.9985,79,67,78.64118,76,1,1000
0.5405,0.5405,83.797,71.797,81,69,78.64118,78,1,1000
0.7915,0.7915,81.8135,69.8135,80,68,78.64118,76,1,1000
0.1945,0.1945,86.796,74.796,84,72,78.64118,81,1,1000
0.218,0.218,87.153,75.153,83,71,78.64118,81,1,1000
0.274,0.274,84.993,74.993,80,70,78.64118,80,1,1000
0.4355,0.4355,85.8835,71.8835,85,71,78.64118,79,1,1000
0.0865,0.0865,88.5355,77.5355,83,72,78.64118,83,1,1000
0.2875,0.2875,87.575,74.575,83,70,78.64118,81,1,1000
0.911,0.911,79.9095,69.9095,77,67,78.64118,75,1,1000
0.5325,0.5325,82.7695,72.7695,78,68,78.64118,78,1,1000
0.49,0.49,85.3495,72.3495,83,70,78.64118,79,1,1000
0.562,0.562,84.087,72.087,82,70,78.64118,78,1,1000
0.237,0.237,83.8515,74.8515,78,69,78.64118,80,1,1000
0.1255,0.1255,88.7885,75.7885,85,72,78.64118,82,1,1000
0.883,0.883,80.478,70.478,77,67,78.64118,76,1,1000
0.453,0.453,84.1785,73.1785,80,69,78.64118,79,1,1000
0.409,0.409,86.683,71.683,86,71,78.64118,79,1,1000
0.0195,0.0195,91.1305,79.1305,86,74,78.64118,85,1,1000
0.5555,0.5555,81.8875,72.8875,77,68,78.64118,78,1,1000
0.3385,0.3385,86.258,74.258,83,71,78.64118,80,1,1000
0.642,0.642,82.6945,70.6945,81,69,78.64118,77,1,1000
0.8355,0.8355,80.8935,70.8935,76,66,78.64118,76,1,1000
0.9235,0.9235,79.8755,69.8755,75,65,78.64118,75,1,1000
0.9995,0.9995,74.8005,64.8005,74,64,78.64118,70,1,1000
0.6025,0.6025,83.224,72.224,78,67,78.64118,78,1,1000
0.9515,0.9515,79.0145,71.0145,75,67,78.64118,75,1,1000
0.964,0.964,78.7925,69.7925,74,65,78.64118,74,1,1000
0.1335,0.1335,88.102,76.102,84,72,78.64118,82,1,1000
0.421,0.421,83.102,74.102,79,70,78.64118,79,1,1000
0.8865,0.8865,80.4125,71.4125,77,68,78.64118,76,1,1000
0.8205,0.8205,80.888,70.888,77,67,78.64118,76,1,1000
0.8365,0.8365,81.3465,70.3465,78,67,78.64118,76,1,1000
0.829,0.829,81.112,70.112,79,68,78.64118,76,1,1000
0.681,0.681,81.786,71.786,78,68,78.64118,77,1,1000
0.4675,0.4675,84.404,73.404,80,69,78.64118,79,1,1000
0.964,0.964,79.173,68.173,76,65,78.64118,74,1,1000
0.2285,0.2285,88.103,74.103,84,70,78.64118,81,1,1000
0.12,0.12,87.218,76.218,82,71,78.64118,82,1,1000
0.043,0.043,92.8155,77.8155,89,74,78.64118,85,1,1000
0.9965,0.9965,76.9825,68.9825,73,65,78.64118,73,1,1000
0.3925,0.3925,83.8395,73.8395,80,70,78.64118,79,1,1000
0.4635,0.4635,85.1845,72.1845,82,69,78.64118,79,1,1000
0.402,0.402,84.7865,72.7865,82,70,78.64118,79,1,1000
0.2065,0.2065,86.9475,74.9475,85,73,78.64118,81,1,1000
0.867,0.867,81.3055,71.3055,77,67,78.64118,76,1,1000
0.8185,0.8185,81.515,72.515,77,68,78.64118,77,1,1000
0.9165,0.9165,80.2335,69.2335,76,65,78.64118,75,1,1000
0.6265,0.6265,83.455,72.455,79,68,78.64118,78,1,1000
0.669,0.669,84.0995,70.0995,82,68,78.64118,77,1,1000
0.508,0.508,84.5615,72.5615,79,67,78.64118,79,1,1000
0.5325,0.5325,83.783,71.783,80,68,78.64118,78,1,1000
0.2665,0.2665,84.8305,74.8305,79,69,78.64118,80,1,1000
0.289,0.289,86.658,73.658,84,71,78.64118,80,1,1000
0.885,0.885,80.0445,72.0445,76,68,78.64118,76,1,1000
0.289,0.289,85.7595,73.7595,82,70,78.64118,80,1,1000
0.421,0.421,84.049,74.049,79,69,78.64118,79,1,1000
0.2615,0.2615,84.7635,74.7635,81,71,78.64118,80,1,1000
0.072,0.072,86.7155,76.7155,81,71,78.64118,82,1,1000
0.354,0.354,86.347,73.347,83,70,78.64118,80,1,1000
0.7765,0.7765,82.4725,72.4725,76,66,78.64118,77,1,1000
0.353,0.353,83.651,73.651,78,68,78.64118,79,1,1000
0.639,0.639,82.4345,73.4345,79,70,78.64118,78,1,1000
0.211,0.211,89.3145,74.3145,88,73,78.64118,82,1,1000
0.4755,0.4755,84.317,73.317,80,69,78.64118,79,1,1000
0.8895,0.8895,80.5725,70.5725,77,67,78.64118,76,1,1000
0.9545,0.9545,79.577,69.577,76,66,78.64118,75,1,1000
0.5135,0.5135,85.5995,72.5995,82,69,78.64118,79,1,1000
0.6315,0.6315,83.4805,72.4805,79,68,78.64118,78,1,1000
0.051,0.051,88.7805,76.7805,83,71,78.64118,83,1,1000
0.93,0.93,80.264,70.264,77,67,78.64118,75,1,1000
0.073,0.073,86.698,76.698,81,71,78.64118,82,1,1000
0.079,0.079,89.7945,76.7945,86,73,78.64118,83,1,1000
0.679,0.679,83.0655,71.0655,81,69,78.64118,77,1,1000
0.1095,0.1095,87.2115,77.2115,83,73,78.64118,82,1,1000
0.816,0.816,82.753,67.753,83,68,78.64118,75,1,1000
0.9945,0.9945,77.7985,67.7985,75,65,78.64118,73,1,1000
0.2065,0.2065,88.625,75.625,86,73,78.64118,82,1,1000
0.8645,0.8645,81.062,71.062,77,67,78.64118,76,1,1000
0.5155,0.5155,84.6255,73.6255,81,70,78.64118,79,1,1000
0.2775,0.2775,88.9615,72.9615,87,71,78.64118,81,1,1000
0.1795,0.1795,86.69,74.69,83,71,78.64118,81,1,1000
0.9695,0.9695,78.787,67.787,76,65,78.64118,73,1,1000
0.8185,0.8185,82.4035,69.4035,82,69,78.64118,76,1,1000
0.081,0.081,89.8725,76.8725,86,73,78.64118,83,1,1000
0.741,0.741,82.3005,72.3005,77,67,78.64118,77,1,1000
0.286,0.286,85.7975,73.7975,83,71,78.64118,80,1,1000
0.9065,0.9065,80.259,71.259,76,67,78.64118,76,1,1000
1,1,75.4315,67.4315,73,65,78.64118,72,1,1000
0.367,0.367,84.596,74.596,81,71,78.64118,80,1,1000
0.894,0.894,79.756,69.756,77,67,78.64118,75,1,1000
0.0845,0.0845,86.716,76.716,82,72,78.64118,82,1,1000
0.1445,0.1445,87.4785,76.4785,82,71,78.64118,82,1,1000
0.5205,0.5205,82.7165,73.7165,77,68,78.64118,78,1,1000
0.5945,0.5945,83.2415,73.2415,79,69,78.64118,78,1,1000
0.987,0.987,78.5875,69.5875,75,66,78.64118,74,1,1000
0.509,0.509,83.567,73.567,80,70,78.64118,79,1,1000
1,1,73.5355,66.5355,70,63,78.64118,70,1,1000
0.4915,0.4915,85.459,72.459,84,71,78.64118,79,1,1000
0.2275,0.2275,87.1435,75.1435,84,72,78.64118,81,1,1000
0.847,0.847,81.2335,71.2335,80,70,78.64118,76,1,1000
0.1415,0.1415,85.6845,75.6845,82,72,78.64118,81,1,1000
0.891,0.891,81.44,68.44,81,68,78.64118,75,1,1000
0.1875,0.1875,86.7425,74.7425,82,70,78.64118,81,1,1000
0.09,0.09,89.2525,77.2525,87,75,78.64118,83,1,1000
0.939,0.939,80.5335,69.5335,77,66,78.64118,75,1,1000
0.1535,0.1535,87.462,76.462,83,72,78.64118,82,1,1000
0.3245,0.3245,86.812,73.812,83,70,78.64118,80,1,1000
0.5555,0.5555,82.984,71.984,78,67,78.64118,78,1,1000
0.987,0.987,78.037,69.037,74,65,78.64118,74,1,1000
0.2505,0.2505,85.6715,74.6715,81,70,78.64118,80,1,1000
0.3325,0.3325,88.706,72.706,88,72,78.64118,80,1,1000
0.9655,0.9655,79.271,70.271,76,67,78.64118,75,1,1000
0.677,0.677,81.7925,71.7925,78,68,78.64118,77,1,1000
0.156,0.156,85.971,75.971,81,71,78.64118,81,1,1000
0.316,0.316,85.135,74.135,81,70,78.64118,80,1,1000
0.066,0.066,88.8445,76.8445,83,71,78.64118,83,1,1000
0.4395,0.4395,84.1515,74.1515,80,70,78.64118,79,1,1000
0.9555,0.9555,79.505,70.505,76,67,78.64118,75,1,1000
0.344,0.344,85.31,74.31,82,71,78.64118,80,1,1000
0.1305,0.1305,87.777,75.777,83,71,78.64118,82,1,1000
0.356,0.356,85.4595,73.4595,80,68,78.64118,80,1,1000
0.7185,0.7185,81.905,72.905,78,69,78.64118,77,1,1000
0.291,0.291,85.826,73.826,80,68,78.64118,80,1,1000
0.1325,0.1325,87.4185,76.4185,83,72,78.64118,82,1,1000
0.8225,0.8225,80.852,70.852,76,66,78.64118,76,1,1000
0.615,0.615,83.365,72.365,78,67,78.64118,78,1,1000
0.7355,0.7355,82.34,71.34,78,67,78.64118,77,1,1000
0.4435,0.4435,85.9875,71.9875,82,68,78.64118,79,1,1000
0.324,0.324,86.1025,74.1025,83,71,78.64118,80,1,1000
0.7335,0.7335,82.213,71.213,79,68,78.64118,77,1,1000
0.184,0.184,86.8625,74.8625,82,70,78.64118,81,1,1000
0.631,0.631,84.554,71.554,82,69,78.64118,78,1,1000
0.6775,0.6775,81.726,71.726,79,69,78.64118,77,1,1000
0.2175,0.2175,86.2705,75.2705,82,71,78.64118,81,1,1000
0.9415,0.9415,79.919,68.919,77,66,78.64118,74,1,1000
0.1515,0.1515,88.254,76.254,84,72,78.64118,82,1,1000
0.378,0.378,84.643,73.643,80,69,78.64118,79,1,1000
0.861,0.861,81.346,70.346,77,66,78.64118,76,1,1000
0.872,0.872,81.32,71.32,77,67,78.64118,76,1,1000
0.2785,0.2785,85.8265,74.8265,81,70,78.64118,80,1,1000
0.22,0.22,86.3965,75.3965,82,71,78.64118,81,1,1000
0.812,0.812,80.844,70.844,75,65,78.64118,76,1,1000
0.146,0.146,87.402,75.402,83,71,78.64118,82,1,1000
0.4365,0.4365,84.1375,73.1375,82,71,78.64118,79,1,1000
0.673,0.673,82.6185,72.6185,77,67,78.64118,78,1,1000
0.7505,0.7505,81.225,72.225,77,68,78.64118,77,1,1000
0.485,0.485,86.4325,71.4325,85,70,78.64118,79,1,1000
0.4745,0.4745,84.4025,73.4025,80,69,78.64118,79,1,1000
0.673,0.673,82.6355,72.6355,77,67,78.64118,78,1,1000
0.589,0.589,84.1485,72.1485,80,68,78.64118,78,1,1000
0.4245,0.4245,84.9055,72.9055,82,70,78.64118,79,1,1000
0.3745,0.3745,85.6255,73.6255,82,70,78.64118,80,1,1000
0.3075,0.3075,85.2465,75.2465,81,71,78.64118,80,1,1000
0.605,0.605,83.171,73.171,79,69,78.64118,78,1,1000
0.447,0.447,83.266,73.266,79,69,78.64118,79,1,1000
0.858,0.858,81.573,70.573,80,69,78.64118,76,1,1000
0.1835,0.1835,86.0325,76.0325,82,72,78.64118,81,1,1000
0.769,0.769,82.3505,71.3505,78,67,78.64118,77,1,1000
0.9965,0.9965,76.6775,66.6775,73,63,78.64118,72,1,1000
0.9715,0.9715,79.3775,68.3775,77,66,78.64118,74,1,1000
0.3835,0.3835,85.629,73.629,82,70,78.64118,80,1,1000
