"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,42.3375,32.3375,38,28,42.40908,37,1,100
0.2645,0.2645,50.5185,37.5185,48,35,42.40908,44,1,100
0.8865,0.8865,45.407,32.407,43,30,42.40908,39,1,100
0.4505,0.4505,49.124,37.124,46,34,42.40908,43,1,100
0.1665,0.1665,50.6845,39.6845,45,34,42.40908,45,1,100
0.9245,0.9245,43.589,32.589,41,30,42.40908,38,1,100
0.3975,0.3975,49.627,35.627,46,32,42.40908,43,1,100
0.819,0.819,44.9465,34.9465,41,31,42.40908,40,1,100
0.6715,0.6715,48.003,35.003,45,32,42.40908,41,1,100
0.646,0.646,47.6805,34.6805,45,32,42.40908,41,1,100
0.9365,0.9365,44.24,32.24,43,31,42.40908,38,1,100
0.29,0.29,50.5275,37.5275,48,35,42.40908,44,1,100
0.0575,0.0575,54.629,40.629,51,37,42.40908,48,1,100
0.3085,0.3085,49.1065,39.1065,44,34,42.40908,44,1,100
0.693,0.693,47.1965,34.1965,45,32,42.40908,41,1,100
0.8735,0.8735,44.915,32.915,41,29,42.40908,39,1,100
0.286,0.286,49.7215,37.7215,46,34,42.40908,44,1,100
0.8885,0.8885,44.931,30.931,44,30,42.40908,38,1,100
0.063,0.063,52.1165,41.1165,47,36,42.40908,47,1,100
0.7235,0.7235,46.0295,36.0295,41,31,42.40908,41,1,100
0.149,0.149,50.6135,39.6135,44,33,42.40908,45,1,100
0.283,0.283,51.5275,37.5275,49,35,42.40908,44,1,100
0.4715,0.4715,49.2955,37.2955,45,33,42.40908,43,1,100
0.1695,0.1695,53.169,39.169,50,36,42.40908,46,1,100
0.853,0.853,45.3435,35.3435,41,31,42.40908,40,1,100
0.295,0.295,50.7035,37.7035,48,35,42.40908,44,1,100
0.665,0.665,46.5995,35.5995,43,32,42.40908,41,1,100
0.018,0.018,55.7825,42.7825,49,36,42.40908,49,1,100
0.6075,0.6075,47.4355,34.4355,44,31,42.40908,41,1,100
0.0465,0.0465,54.855,41.855,51,38,42.40908,48,1,100
0.178,0.178,53.669,38.669,53,38,42.40908,46,1,100
0.0035,0.0035,57.8395,44.8395,53,40,42.40908,51,1,100
0.696,0.696,48.3325,34.3325,46,32,42.40908,41,1,100
0.3335,0.3335,50.161,37.161,47,34,42.40908,44,1,100
0.923,0.923,44.028,34.028,39,29,42.40908,39,1,100
0.981,0.981,41.527,32.527,38,29,42.40908,37,1,100
0.1355,0.1355,52.18,40.18,46,34,42.40908,46,1,100
0.7845,0.7845,45.5865,34.5865,41,30,42.40908,40,1,100
0.682,0.682,46.7365,35.7365,42,31,42.40908,41,1,100
0.798,0.798,45.7265,34.7265,40,29,42.40908,40,1,100
0.424,0.424,49.9705,35.9705,47,33,42.40908,43,1,100
0.7655,0.7655,45.4765,34.4765,41,30,42.40908,40,1,100
0.696,0.696,47.367,34.367,46,33,42.40908,41,1,100
0.8345,0.8345,46.097,32.097,45,31,42.40908,39,1,100
0.8405,0.8405,44.598,33.598,42,31,42.40908,39,1,100
0.0135,0.0135,55.0575,43.0575,49,37,42.40908,49,1,100
0.078,0.078,53.6345,39.6345,49,35,42.40908,47,1,100
0.9505,0.9505,43.165,32.165,40,29,42.40908,38,1,100
0.456,0.456,50.2375,36.2375,48,34,42.40908,43,1,100
0.271,0.271,52.2645,38.2645,50,36,42.40908,45,1,100
0.779,0.779,45.6635,34.6635,40,29,42.40908,40,1,100
0.93,0.93,43.7415,31.7415,41,29,42.40908,38,1,100
0.368,0.368,50.3315,37.3315,48,35,42.40908,44,1,100
0.962,0.962,42.499,31.499,40,29,42.40908,37,1,100
0.3525,0.3525,51.1335,37.1335,49,35,42.40908,44,1,100
0.819,0.819,45.0055,35.0055,41,31,42.40908,40,1,100
0.622,0.622,46.4125,35.4125,42,31,42.40908,41,1,100
0.059,0.059,53.4765,40.4765,48,35,42.40908,47,1,100
0.9465,0.9465,42.818,32.818,39,29,42.40908,38,1,100
0.062,0.062,54.3495,41.3495,50,37,42.40908,48,1,100
0.2895,0.2895,49.7475,37.7475,46,34,42.40908,44,1,100
0.0715,0.0715,53.2945,41.2945,47,35,42.40908,47,1,100
0.2065,0.2065,51.5555,38.5555,48,35,42.40908,45,1,100
0.315,0.315,49.8425,37.8425,46,34,42.40908,44,1,100
0.9905,0.9905,40.7155,30.7155,37,27,42.40908,36,1,100
0.8355,0.8355,45.193,35.193,42,32,42.40908,40,1,100
0.0915,0.0915,53.955,39.955,50,36,42.40908,47,1,100
0.052,0.052,53.4765,40.4765,48,35,42.40908,47,1,100
0.5255,0.5255,47.671,36.671,44,33,42.40908,42,1,100
0.0135,0.0135,53.6355,42.6355,47,36,42.40908,48,1,100
0.4215,0.4215,47.934,37.934,43,33,42.40908,43,1,100
0.392,0.392,48.717,37.717,44,33,42.40908,43,1,100
0.041,0.041,52.6835,41.6835,46,35,42.40908,47,1,100
0.895,0.895,44.522,31.522,43,30,42.40908,38,1,100
0.68,0.68,45.73,35.73,40,30,42.40908,41,1,100
0.9965,0.9965,41.184,29.184,39,27,42.40908,35,1,100
0.801,0.801,46.322,33.322,44,31,42.40908,40,1,100
0.583,0.583,48.0965,36.0965,45,33,42.40908,42,1,100
0.73,0.73,47.1535,35.1535,44,32,42.40908,41,1,100
0.931,0.931,43.7425,32.7425,41,30,42.40908,38,1,100
0.9605,0.9605,43.1505,33.1505,39,29,42.40908,38,1,100
0.29,0.29,49.032,38.032,44,33,42.40908,44,1,100
0.4805,0.4805,49.3445,37.3445,45,33,42.40908,43,1,100
0.505,0.505,47.5485,36.5485,42,31,42.40908,42,1,100
0.842,0.842,44.4505,33.4505,42,31,42.40908,39,1,100
0.6295,0.6295,46.432,35.432,42,31,42.40908,41,1,100
0.51,0.51,48.5845,35.5845,46,33,42.40908,42,1,100
0.23,0.23,50.361,39.361,45,34,42.40908,45,1,100
0.175,0.175,51.505,38.505,48,35,42.40908,45,1,100
0.9815,0.9815,41.5885,30.5885,38,27,42.40908,36,1,100
0.64,0.64,46.6335,35.6335,43,32,42.40908,41,1,100
0.1555,0.1555,52.302,39.302,48,35,42.40908,46,1,100
0.7225,0.7225,47.2085,35.2085,44,32,42.40908,41,1,100
0.5015,0.5015,47.497,36.497,42,31,42.40908,42,1,100
0.574,0.574,49.0615,36.0615,46,33,42.40908,42,1,100
0.0525,0.0525,54.1205,41.1205,50,37,42.40908,48,1,100
0.108,0.108,51.923,39.923,47,35,42.40908,46,1,100
0.6925,0.6925,45.9495,34.9495,41,30,42.40908,41,1,100
0.481,0.481,50.2975,36.2975,48,34,42.40908,43,1,100
0.535,0.535,48.833,34.833,47,33,42.40908,42,1,100
0.6765,0.6765,46.852,35.852,43,32,42.40908,41,1,100
0.016,0.016,54.2805,43.2805,48,37,42.40908,49,1,100
0.1255,0.1255,52.56,39.56,48,35,42.40908,46,1,100
0.362,0.362,50.2995,37.2995,47,34,42.40908,44,1,100
0.356,0.356,52.879,35.879,52,35,42.40908,44,1,100
0.9155,0.9155,43.5645,32.5645,40,29,42.40908,38,1,100
0.4485,0.4485,50.037,36.037,48,34,42.40908,43,1,100
0.08,0.08,55.255,41.255,53,39,42.40908,48,1,100
0.9025,0.9025,43.449,32.449,40,29,42.40908,38,1,100
0.949,0.949,43.404,34.404,38,29,42.40908,39,1,100
0.193,0.193,50.944,38.944,46,34,42.40908,45,1,100
0.3,0.3,49.0055,39.0055,44,34,42.40908,44,1,100
0.548,0.548,47.865,35.865,43,31,42.40908,42,1,100
0.0285,0.0285,53.6975,41.6975,50,38,42.40908,48,1,100
0.27,0.27,50.5545,37.5545,47,34,42.40908,44,1,100
0.1995,0.1995,51.837,38.837,48,35,42.40908,45,1,100
0.1515,0.1515,52.052,39.052,49,36,42.40908,46,1,100
0.2805,0.2805,49.727,37.727,46,34,42.40908,44,1,100
0.607,0.607,49.333,35.333,48,34,42.40908,42,1,100
0.547,0.547,46.7415,36.7415,42,32,42.40908,42,1,100
0.885,0.885,45.029,33.029,42,30,42.40908,39,1,100
0.856,0.856,45.3045,35.3045,41,31,42.40908,40,1,100
0.4845,0.4845,49.363,36.363,47,34,42.40908,43,1,100
0.5045,0.5045,46.5525,36.5525,41,31,42.40908,42,1,100
1,1,38.645,29.645,35,26,42.40908,34,1,100
0.8985,0.8985,44.2635,33.2635,41,30,42.40908,39,1,100
0.254,0.254,52.039,38.039,50,36,42.40908,45,1,100
0.1645,0.1645,50.6385,39.6385,45,34,42.40908,45,1,100
0.351,0.351,51.8435,35.8435,52,36,42.40908,44,1,100
0.0915,0.0915,53.228,41.228,49,37,42.40908,47,1,100
0.112,0.112,52.0475,40.0475,47,35,42.40908,46,1,100
0.3225,0.3225,50.1375,38.1375,45,33,42.40908,44,1,100
0.584,0.584,47.184,36.184,42,31,42.40908,42,1,100
0.7625,0.7625,45.6775,33.6775,43,31,42.40908,40,1,100
0.0465,0.0465,52.466,41.466,47,36,42.40908,47,1,100
0.991,0.991,40.5555,29.5555,39,28,42.40908,35,1,100
0.8135,0.8135,46.063,34.063,43,31,42.40908,40,1,100
0.619,0.619,47.4275,34.4275,45,32,42.40908,41,1,100
0.3575,0.3575,50.387,37.387,47,34,42.40908,44,1,100
0.2685,0.2685,50.417,37.417,47,34,42.40908,44,1,100
0.467,0.467,49.2165,36.2165,46,33,42.40908,43,1,100
0.84,0.84,44.651,32.651,42,30,42.40908,39,1,100
0.645,0.645,45.4175,36.4175,40,31,42.40908,41,1,100
0.0625,0.0625,51.561,40.561,44,33,42.40908,46,1,100
0.8145,0.8145,44.648,34.648,40,30,42.40908,40,1,100
0.127,0.127,54.2395,39.2395,52,37,42.40908,47,1,100
0.7915,0.7915,45.912,33.912,42,30,42.40908,40,1,100
0.7725,0.7725,46.416,32.416,46,32,42.40908,39,1,100
0.8665,0.8665,44.839,32.839,42,30,42.40908,39,1,100
0.894,0.894,43.8165,33.8165,41,31,42.40908,39,1,100
0.0435,0.0435,54.947,41.947,51,38,42.40908,48,1,100
0.382,0.382,49.469,36.469,46,33,42.40908,43,1,100
0.437,0.437,47.9755,37.9755,43,33,42.40908,43,1,100
0.813,0.813,46.1175,34.1175,43,31,42.40908,40,1,100
0.7825,0.7825,45.824,34.824,42,31,42.40908,40,1,100
0.921,0.921,43.852,31.852,41,29,42.40908,38,1,100
0.3565,0.3565,51.234,37.234,49,35,42.40908,44,1,100
0.124,0.124,52.8855,39.8855,49,36,42.40908,46,1,100
0.468,0.468,48.241,37.241,44,33,42.40908,43,1,100
0.112,0.112,52.5625,39.5625,49,36,42.40908,46,1,100
0.59,0.59,48.2225,36.2225,45,33,42.40908,42,1,100
0.125,0.125,51.8465,39.8465,47,35,42.40908,46,1,100
0.3685,0.3685,51.2805,36.2805,49,34,42.40908,44,1,100
0.9985,0.9985,40.2265,28.2265,38,26,42.40908,34,1,100
0.2285,0.2285,51.074,38.074,48,35,42.40908,45,1,100
5e-04,5e-04,57.4155,46.4155,50,39,42.40908,52,1,100
0.6275,0.6275,47.3645,36.3645,43,32,42.40908,42,1,100
0.2245,0.2245,51.7675,38.7675,49,36,42.40908,45,1,100
0.7075,0.7075,46.254,35.254,43,32,42.40908,41,1,100
0.564,0.564,48.049,36.049,45,33,42.40908,42,1,100
0.705,0.705,45.819,36.819,40,31,42.40908,41,1,100
0.8335,0.8335,46.2615,34.2615,43,31,42.40908,40,1,100
0.7105,0.7105,46.093,35.093,41,30,42.40908,41,1,100
0.434,0.434,49.907,35.907,47,33,42.40908,43,1,100
0.8725,0.8725,44.7895,32.7895,41,29,42.40908,39,1,100
0.932,0.932,44.3565,33.3565,40,29,42.40908,39,1,100
0.121,0.121,52.5265,39.5265,50,37,42.40908,46,1,100
0.7145,0.7145,47.1675,35.1675,43,31,42.40908,41,1,100
0.1995,0.1995,53.2835,38.2835,50,35,42.40908,46,1,100
0.789,0.789,46.329,33.329,45,32,42.40908,40,1,100
0.139,0.139,51.363,40.363,46,35,42.40908,46,1,100
0.016,0.016,57.105,43.105,53,39,42.40908,50,1,100
0.059,0.059,52.786,40.786,47,35,42.40908,47,1,100
0.4135,0.4135,49.691,36.691,47,34,42.40908,43,1,100
0.1275,0.1275,52.4115,39.4115,50,37,42.40908,46,1,100
0.7675,0.7675,46.9125,33.9125,44,31,42.40908,40,1,100
0.3905,0.3905,47.8235,37.8235,43,33,42.40908,43,1,100
0.007,0.007,56.3175,44.3175,50,38,42.40908,50,1,100
0.777,0.777,46.395,36.395,41,31,42.40908,41,1,100
0.962,0.962,43.383,32.383,40,29,42.40908,38,1,100
0.889,0.889,45.276,33.276,42,30,42.40908,39,1,100
0.4125,0.4125,49.675,36.675,47,34,42.40908,43,1,100
0.819,0.819,45.1975,34.1975,42,31,42.40908,40,1,100
0.671,0.671,46.9095,34.9095,43,31,42.40908,41,1,100
0.674,0.674,47.887,34.887,46,33,42.40908,41,1,100
0.1495,0.1495,50.6,39.6,45,34,42.40908,45,1,100
0.2695,0.2695,50.533,37.533,47,34,42.40908,44,1,100
0.8225,0.8225,46.3395,34.3395,43,31,42.40908,40,1,100
0.3295,0.3295,50.136,38.136,45,33,42.40908,44,1,100
0.395,0.395,47.8465,37.8465,43,33,42.40908,43,1,100
0.287,0.287,49.7605,37.7605,47,35,42.40908,44,1,100
0.886,0.886,45.029,33.029,42,30,42.40908,39,1,100
0.3095,0.3095,49.1325,39.1325,43,33,42.40908,44,1,100
0.597,0.597,48.276,36.276,45,33,42.40908,42,1,100
0.2035,0.2035,51.5695,38.5695,49,36,42.40908,45,1,100
0.605,0.605,48.356,36.356,46,34,42.40908,42,1,100
0.041,0.041,56.261,42.261,53,39,42.40908,49,1,100
0.0465,0.0465,52.432,41.432,48,37,42.40908,47,1,100
0.1465,0.1465,51.2905,40.2905,46,35,42.40908,46,1,100
0.9315,0.9315,44.12,32.12,41,29,42.40908,38,1,100
0.636,0.636,47.4525,34.4525,44,31,42.40908,41,1,100
0.305,0.305,49.8795,37.8795,47,35,42.40908,44,1,100
0.0375,0.0375,54.5875,41.5875,50,37,42.40908,48,1,100
0.7465,0.7465,46.275,35.275,41,30,42.40908,41,1,100
0.409,0.409,49.6775,36.6775,47,34,42.40908,43,1,100
0.1655,0.1655,50.7325,38.7325,45,33,42.40908,45,1,100
0.9895,0.9895,40.86,32.86,37,29,42.40908,37,1,100
0.9325,0.9325,43.9855,31.9855,41,29,42.40908,38,1,100
0.854,0.854,44.664,32.664,42,30,42.40908,39,1,100
0.278,0.278,50.5125,37.5125,47,34,42.40908,44,1,100
0.909,0.909,44.0345,34.0345,41,31,42.40908,39,1,100
0.87,0.87,45,33,42,30,42.40908,39,1,100
0.0565,0.0565,55.0285,41.0285,52,38,42.40908,48,1,100
0.0155,0.0155,56.77,42.77,53,39,42.40908,50,1,100
0.8995,0.8995,44.229,33.229,41,30,42.40908,39,1,100
0.6135,0.6135,47.3515,36.3515,43,32,42.40908,42,1,100
0.437,0.437,49.9315,36.9315,48,35,42.40908,43,1,100
0.0555,0.0555,53.68,40.68,49,36,42.40908,47,1,100
0.3545,0.3545,49.373,38.373,46,35,42.40908,44,1,100
0.0825,0.0825,55.03,41.03,54,40,42.40908,48,1,100
0.925,0.925,44.398,33.398,40,29,42.40908,39,1,100
0.4975,0.4975,48.528,35.528,46,33,42.40908,42,1,100
0.7735,0.7735,45.412,35.412,41,31,42.40908,40,1,100
0.3575,0.3575,50.257,37.257,47,34,42.40908,44,1,100
0.8355,0.8355,45.2315,34.2315,41,30,42.40908,40,1,100
0.6525,0.6525,47.716,34.716,45,32,42.40908,41,1,100
0.9635,0.9635,42.8605,32.8605,37,27,42.40908,38,1,100
0.887,0.887,44.695,31.695,43,30,42.40908,38,1,100
0.171,0.171,49.999,39.999,44,34,42.40908,45,1,100
0.9765,0.9765,41.8335,33.8335,37,29,42.40908,38,1,100
0.19,0.19,50.736,38.736,47,35,42.40908,45,1,100
0.8585,0.8585,44.768,32.768,42,30,42.40908,39,1,100
0.96,0.96,43.088,33.088,39,29,42.40908,38,1,100
0.712,0.712,47.2955,35.2955,43,31,42.40908,41,1,100
0.3455,0.3455,50.315,38.315,46,34,42.40908,44,1,100
0.4535,0.4535,50.096,36.096,48,34,42.40908,43,1,100
0.691,0.691,48.139,34.139,46,32,42.40908,41,1,100
0.921,0.921,44.0355,34.0355,39,29,42.40908,39,1,100
0.028,0.028,56.4845,41.4845,54,39,42.40908,49,1,100
0.3335,0.3335,50.1305,37.1305,46,33,42.40908,44,1,100
0.9345,0.9345,44.2295,31.2295,42,29,42.40908,38,1,100
0.472,0.472,48.3225,37.3225,44,33,42.40908,43,1,100
0.098,0.098,51.5955,39.5955,47,35,42.40908,46,1,100
0.756,0.756,45.5615,34.5615,41,30,42.40908,40,1,100
0.574,0.574,47.94,36.94,42,31,42.40908,42,1,100
0.6255,0.6255,46.4665,35.4665,42,31,42.40908,41,1,100
0.537,0.537,47.878,35.878,45,33,42.40908,42,1,100
0.13,0.13,55.129,40.129,53,38,42.40908,47,1,100
0.6415,0.6415,46.563,35.563,42,31,42.40908,41,1,100
0.903,0.903,44.0165,34.0165,40,30,42.40908,39,1,100
0.6685,0.6685,45.579,36.579,39,30,42.40908,41,1,100
0.666,0.666,46.753,34.753,43,31,42.40908,41,1,100
0.7435,0.7435,46.891,32.891,47,33,42.40908,40,1,100
0.308,0.308,49.133,38.133,43,32,42.40908,44,1,100
0.332,0.332,50.242,38.242,46,34,42.40908,44,1,100
0.658,0.658,46.803,34.803,44,32,42.40908,41,1,100
0.1435,0.1435,52.31,40.31,47,35,42.40908,46,1,100
0.1445,0.1445,52.823,38.823,51,37,42.40908,46,1,100
0.036,0.036,56.1985,42.1985,52,38,42.40908,49,1,100
0.266,0.266,52.195,38.195,50,36,42.40908,45,1,100
0.0905,0.0905,53.1715,40.1715,49,36,42.40908,47,1,100
0.5545,0.5545,48.89,35.89,46,33,42.40908,42,1,100
0.388,0.388,49.4925,36.4925,48,35,42.40908,43,1,100
0.7575,0.7575,46.3215,35.3215,41,30,42.40908,41,1,100
0.9705,0.9705,43.029,33.029,38,28,42.40908,38,1,100
0.8815,0.8815,45.204,33.204,44,32,42.40908,39,1,100
0.0885,0.0885,54.453,39.453,52,37,42.40908,47,1,100
0.091,0.091,54.5455,39.5455,52,37,42.40908,47,1,100
0.7995,0.7995,45.7015,34.7015,42,31,42.40908,40,1,100
0.6545,0.6545,45.586,35.586,41,31,42.40908,41,1,100
0.922,0.922,43.921,33.921,40,30,42.40908,39,1,100
0.5635,0.5635,47.912,36.912,43,32,42.40908,42,1,100
0.7555,0.7555,46.322,36.322,41,31,42.40908,41,1,100
0.698,0.698,48.2195,34.2195,46,32,42.40908,41,1,100
0.251,0.251,50.4965,37.4965,47,34,42.40908,44,1,100
0.8245,0.8245,44.867,34.867,41,31,42.40908,40,1,100
0.6045,0.6045,49.3895,34.3895,48,33,42.40908,42,1,100
0.219,0.219,51.1455,39.1455,47,35,42.40908,45,1,100
0.583,0.583,48.1535,36.1535,45,33,42.40908,42,1,100
0.671,0.671,48.0885,34.0885,46,32,42.40908,41,1,100
0.9305,0.9305,44.377,34.377,41,31,42.40908,39,1,100
0.0475,0.0475,55.59,40.59,54,39,42.40908,48,1,100
0.9505,0.9505,42.491,33.491,39,30,42.40908,38,1,100
0.1885,0.1885,50.9395,39.9395,46,35,42.40908,45,1,100
0.3905,0.3905,49.5095,36.5095,47,34,42.40908,43,1,100
0.5155,0.5155,47.6245,36.6245,44,33,42.40908,42,1,100
0.324,0.324,50.1865,38.1865,46,34,42.40908,44,1,100
0.012,0.012,56.991,42.991,53,39,42.40908,50,1,100
0.7475,0.7475,45.4655,34.4655,42,31,42.40908,40,1,100
0.339,0.339,48.4455,37.4455,43,32,42.40908,43,1,100
0.312,0.312,50.1225,38.1225,45,33,42.40908,44,1,100
0.121,0.121,51.784,39.784,47,35,42.40908,46,1,100
0.6485,0.6485,47.9115,33.9115,46,32,42.40908,41,1,100
0.1195,0.1195,54.1275,40.1275,52,38,42.40908,47,1,100
0.885,0.885,44.801,33.801,41,30,42.40908,39,1,100
0.6765,0.6765,47.964,33.964,45,31,42.40908,41,1,100
0.0405,0.0405,51.7385,41.7385,45,35,42.40908,47,1,100
0.981,0.981,42.3315,31.3315,39,28,42.40908,37,1,100
0.9465,0.9465,42.4135,33.4135,38,29,42.40908,38,1,100
0.9915,0.9915,40.846,29.846,40,29,42.40908,35,1,100
0.8775,0.8775,44.641,33.641,41,30,42.40908,39,1,100
0.5755,0.5755,49.137,35.137,49,35,42.40908,42,1,100
0.0735,0.0735,53.024,41.024,49,37,42.40908,47,1,100
0.634,0.634,47.469,34.469,45,32,42.40908,41,1,100
0.8395,0.8395,45.3685,34.3685,43,32,42.40908,40,1,100
0.3825,0.3825,49.5185,36.5185,47,34,42.40908,43,1,100
0.937,0.937,44.242,34.242,40,30,42.40908,39,1,100
0.624,0.624,47.34,36.34,43,32,42.40908,42,1,100
0.195,0.195,50.824,38.824,47,35,42.40908,45,1,100
1,1,34.944,26.944,32,24,42.40908,31,1,100
0.2455,0.2455,49.586,38.586,44,33,42.40908,44,1,100
0.4455,0.4455,49.1195,37.1195,46,34,42.40908,43,1,100
0.3705,0.3705,49.459,36.459,46,33,42.40908,43,1,100
0.938,0.938,44.3525,32.3525,42,30,42.40908,38,1,100
0.0485,0.0485,54.3745,41.3745,50,37,42.40908,48,1,100
0.0185,0.0185,54.7625,42.7625,50,38,42.40908,49,1,100
0.5545,0.5545,47.8695,35.8695,43,31,42.40908,42,1,100
0.042,0.042,52.579,41.579,46,35,42.40908,47,1,100
0.149,0.149,52.1205,40.1205,48,36,42.40908,46,1,100
0.7695,0.7695,46.333,36.333,41,31,42.40908,41,1,100
0.0835,0.0835,52.977,40.977,48,36,42.40908,47,1,100
0.918,0.918,43.4835,32.4835,41,30,42.40908,38,1,100
0.9975,0.9975,39.4905,26.4905,39,26,42.40908,33,1,100
0.01,0.01,55.9985,43.9985,52,40,42.40908,50,1,100
0.978,0.978,42.1215,31.1215,39,28,42.40908,37,1,100
0.087,0.087,53.701,39.701,52,38,42.40908,47,1,100
0.4935,0.4935,47.455,37.455,44,34,42.40908,42,1,100
0.5955,0.5955,47.139,36.139,42,31,42.40908,42,1,100
0.5675,0.5675,48.012,36.012,43,31,42.40908,42,1,100
0.7745,0.7745,45.4945,34.4945,41,30,42.40908,40,1,100
0.9655,0.9655,42.664,31.664,40,29,42.40908,37,1,100
0.8045,0.8045,44.6135,35.6135,40,31,42.40908,40,1,100
0.488,0.488,48.4845,35.4845,46,33,42.40908,42,1,100
0.3945,0.3945,49.5015,35.5015,47,33,42.40908,43,1,100
0.3525,0.3525,51.9555,35.9555,50,34,42.40908,44,1,100
0.421,0.421,48.969,37.969,44,33,42.40908,43,1,100
0.9295,0.9295,44.1025,34.1025,39,29,42.40908,39,1,100
0.195,0.195,51.5825,38.5825,49,36,42.40908,45,1,100
0.509,0.509,48.444,35.444,46,33,42.40908,42,1,100
0.8195,0.8195,45.2435,34.2435,42,31,42.40908,40,1,100
0.044,0.044,54.248,42.248,49,37,42.40908,48,1,100
0.551,0.551,47.955,34.955,45,32,42.40908,42,1,100
0.0235,0.0235,57.1205,43.1205,55,41,42.40908,50,1,100
0.0455,0.0455,52.6025,40.6025,48,36,42.40908,47,1,100
0.8575,0.8575,45.2905,35.2905,41,31,42.40908,40,1,100
0.7275,0.7275,47.252,35.252,44,32,42.40908,41,1,100
0.68,0.68,48.329,33.329,48,33,42.40908,41,1,100
0.4885,0.4885,49.369,36.369,46,33,42.40908,43,1,100
0.303,0.303,50.6075,37.6075,48,35,42.40908,44,1,100
0.4015,0.4015,47.7965,37.7965,44,34,42.40908,43,1,100
0.0245,0.0245,55.7215,42.7215,51,38,42.40908,49,1,100
0.645,0.645,47.8655,33.8655,47,33,42.40908,41,1,100
0.9945,0.9945,41.352,32.352,37,28,42.40908,37,1,100
0.613,0.613,47.286,36.286,42,31,42.40908,42,1,100
0.1615,0.1615,52.851,38.851,51,37,42.40908,46,1,100
0.4475,0.4475,49.0505,37.0505,44,32,42.40908,43,1,100
0.784,0.784,45.6555,34.6555,41,30,42.40908,40,1,100
0.0815,0.0815,53.828,40.828,51,38,42.40908,47,1,100
