"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,51.465,40.465,48,37,45.92562,46,1,562
0.909,0.909,47.112,37.112,45,35,45.92562,42,1,562
0.5015,0.5015,52.4745,39.4745,51,38,45.92562,46,1,562
0.057,0.057,56.8105,44.8105,52,40,45.92562,51,1,562
0.007,0.007,61.181,47.181,58,44,45.92562,54,1,562
0.5925,0.5925,52.288,38.288,51,37,45.92562,45,1,562
0.9175,0.9175,47.1805,36.1805,44,33,45.92562,42,1,562
0.593,0.593,50.066,40.066,46,36,45.92562,45,1,562
0.336,0.336,55.8795,40.8795,55,40,45.92562,48,1,562
0.327,0.327,52.331,41.331,48,37,45.92562,47,1,562
0.4115,0.4115,53.739,40.739,52,39,45.92562,47,1,562
0.9455,0.9455,47.491,35.491,47,35,45.92562,41,1,562
0.5515,0.5515,52.843,39.843,52,39,45.92562,46,1,562
0.6035,0.6035,52.3585,38.3585,52,38,45.92562,45,1,562
0.8445,0.8445,48.3345,37.3345,48,37,45.92562,43,1,562
0.019,0.019,59.379,46.379,57,44,45.92562,53,1,562
0.257,0.257,55.2235,41.2235,53,39,45.92562,48,1,562
0.0635,0.0635,56.8285,44.8285,55,43,45.92562,51,1,562
0.821,0.821,49.2675,37.2675,47,35,45.92562,43,1,562
0.321,0.321,53.048,41.048,50,38,45.92562,47,1,562
0.543,0.543,51.777,40.777,49,38,45.92562,46,1,562
0.3115,0.3115,53.042,41.042,51,39,45.92562,47,1,562
0.3405,0.3405,53.953,39.953,53,39,45.92562,47,1,562
0.814,0.814,48.752,38.752,45,35,45.92562,44,1,562
0.788,0.788,48.495,39.495,45,36,45.92562,44,1,562
0.014,0.014,56.097,46.097,51,41,45.92562,51,1,562
0.2315,0.2315,53.48,42.48,50,39,45.92562,48,1,562
0.323,0.323,51.4215,42.4215,47,38,45.92562,47,1,562
0.402,0.402,53.648,39.648,52,38,45.92562,47,1,562
0.77,0.77,49.7575,37.7575,48,36,45.92562,44,1,562
0.606,0.606,50.155,40.155,46,36,45.92562,45,1,562
0.997,0.997,44.405,35.405,42,33,45.92562,40,1,562
0.1965,0.1965,54.855,42.855,50,38,45.92562,49,1,562
0.959,0.959,46.1435,36.1435,44,34,45.92562,41,1,562
0.7715,0.7715,49.5675,38.5675,48,37,45.92562,44,1,562
0.4385,0.4385,52.9375,38.9375,52,38,45.92562,46,1,562
0.1135,0.1135,54.083,43.083,50,39,45.92562,49,1,562
0.308,0.308,51.3205,42.3205,48,39,45.92562,47,1,562
0.975,0.975,46.8985,36.8985,43,33,45.92562,42,1,562
0.1495,0.1495,57.6755,43.6755,57,43,45.92562,50,1,562
0.869,0.869,48.314,38.314,45,35,45.92562,43,1,562
0.166,0.166,52.196,43.196,48,39,45.92562,48,1,562
0.4755,0.4755,52.2555,40.2555,50,38,45.92562,46,1,562
0.361,0.361,52.5465,41.5465,50,39,45.92562,47,1,562
0.6865,0.6865,50.879,39.879,48,37,45.92562,45,1,562
0.3315,0.3315,51.4415,42.4415,47,38,45.92562,47,1,562
0.77,0.77,50.0135,36.0135,49,35,45.92562,43,1,562
0.904,0.904,47.861,37.861,46,36,45.92562,43,1,562
0.157,0.157,52.2115,43.2115,48,39,45.92562,48,1,562
0.094,0.094,56.1565,43.1565,55,42,45.92562,50,1,562
0.668,0.668,51.8145,38.8145,50,37,45.92562,45,1,562
0.7795,0.7795,49.79,37.79,47,35,45.92562,44,1,562
0.102,0.102,56.2445,43.2445,55,42,45.92562,50,1,562
0.7675,0.7675,48.319,39.319,45,36,45.92562,44,1,562
0.2735,0.2735,53.783,41.783,51,39,45.92562,48,1,562
0.532,0.532,50.8135,40.8135,48,38,45.92562,46,1,562
0.919,0.919,47.5275,36.5275,47,36,45.92562,42,1,562
0.6595,0.6595,49.4295,40.4295,46,37,45.92562,45,1,562
0.51,0.51,50.634,40.634,48,38,45.92562,46,1,562
0.121,0.121,55.0355,43.0355,52,40,45.92562,49,1,562
0.933,0.933,47.884,38.884,45,36,45.92562,43,1,562
0.5335,0.5335,51.695,40.695,48,37,45.92562,46,1,562
0.079,0.079,56.2245,44.2245,52,40,45.92562,50,1,562
0.005,0.005,62.3085,48.3085,60,46,45.92562,55,1,562
0.377,0.377,53.4325,40.4325,50,37,45.92562,47,1,562
0.7985,0.7985,50.6695,35.6695,50,35,45.92562,43,1,562
0.0995,0.0995,53.3875,44.3875,49,40,45.92562,49,1,562
0.123,0.123,54.3845,43.3845,50,39,45.92562,49,1,562
0.6695,0.6695,49.579,40.579,47,38,45.92562,45,1,562
0.2235,0.2235,51.863,43.863,47,39,45.92562,48,1,562
0.5835,0.5835,50.0875,39.0875,48,37,45.92562,45,1,562
0.9405,0.9405,46.1365,37.1365,44,35,45.92562,42,1,562
0.1975,0.1975,53.3825,43.3825,50,40,45.92562,48,1,562
0.9965,0.9965,44.1885,34.1885,43,33,45.92562,39,1,562
0.341,0.341,56.643,39.643,56,39,45.92562,48,1,562
1,1,42.6695,33.6695,41,32,45.92562,38,1,562
0.578,0.578,51.103,39.103,48,36,45.92562,45,1,562
