"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,203.191,194.191,199,190,196.80972,199,1,1778
0.5695,0.5695,199.933,191.933,196,188,196.80972,196,1,1778
0.25,0.25,201.308,194.308,198,191,196.80972,198,1,1778
0.3005,0.3005,202.3965,193.3965,198,189,196.80972,198,1,1778
0.286,0.286,202.1825,193.1825,197,188,196.80972,198,1,1778
0.5295,0.5295,200.66,192.66,196,188,196.80972,197,1,1778
0.2475,0.2475,203.755,193.755,203,193,196.80972,199,1,1778
0.212,0.212,201.952,193.952,199,191,196.80972,198,1,1778
0.6385,0.6385,199.2875,192.2875,196,189,196.80972,196,1,1778
0.2115,0.2115,204.4725,193.4725,203,192,196.80972,199,1,1778
0.9265,0.9265,197.18,190.18,194,187,196.80972,194,1,1778
0.9555,0.9555,197.314,190.314,194,187,196.80972,194,1,1778
0.9045,0.9045,197.62,191.62,195,189,196.80972,195,1,1778
0.293,0.293,201.499,193.499,197,189,196.80972,198,1,1778
0.22,0.22,201.915,193.915,198,190,196.80972,198,1,1778
0.784,0.784,199.325,190.325,195,186,196.80972,195,1,1778
0.304,0.304,202.265,193.265,199,190,196.80972,198,1,1778
0.21,0.21,201.9605,193.9605,198,190,196.80972,198,1,1778
0.663,0.663,200.5805,190.5805,198,188,196.80972,196,1,1778
0.617,0.617,200.2515,191.2515,197,188,196.80972,196,1,1778
0.3665,0.3665,200.92,192.92,197,189,196.80972,197,1,1778
0.3415,0.3415,202.623,193.623,198,189,196.80972,198,1,1778
0.5245,0.5245,201.737,192.737,197,188,196.80972,197,1,1778
0.258,0.258,202.164,193.164,198,189,196.80972,198,1,1778
0.2035,0.2035,202.6985,194.6985,197,189,196.80972,199,1,1778
0.8115,0.8115,198.4005,190.4005,195,187,196.80972,195,1,1778
0.9905,0.9905,195.918,188.918,193,186,196.80972,193,1,1778
0.3525,0.3525,201.6905,193.6905,199,191,196.80972,198,1,1778
0.7635,0.7635,199.2125,190.2125,196,187,196.80972,195,1,1778
0.9925,0.9925,196.4125,189.4125,193,186,196.80972,193,1,1778
0.489,0.489,200.509,192.509,197,189,196.80972,197,1,1778
0.3175,0.3175,201.551,193.551,197,189,196.80972,198,1,1778
0.575,0.575,199.999,191.999,198,190,196.80972,196,1,1778
0.6295,0.6295,199.24,192.24,196,189,196.80972,196,1,1778
0.4085,0.4085,200.146,193.146,198,191,196.80972,197,1,1778
0.785,0.785,199.576,189.576,195,185,196.80972,195,1,1778
0.458,0.458,200.361,193.361,197,190,196.80972,197,1,1778
0.651,0.651,199.3355,192.3355,196,189,196.80972,196,1,1778
0.5595,0.5595,199.918,190.918,195,186,196.80972,196,1,1778
0.267,0.267,202.27,193.27,199,190,196.80972,198,1,1778
0.4025,0.4025,200.9505,191.9505,196,187,196.80972,197,1,1778
0.2445,0.2445,202.909,192.909,199,189,196.80972,198,1,1778
0.7005,0.7005,199.582,191.582,195,187,196.80972,196,1,1778
0.4485,0.4485,200.3005,193.3005,197,190,196.80972,197,1,1778
0.2925,0.2925,201.5975,193.5975,198,190,196.80972,198,1,1778
0.5345,0.5345,200.7305,192.7305,196,188,196.80972,197,1,1778
0.6735,0.6735,198.3235,192.3235,196,190,196.80972,196,1,1778
0.5885,0.5885,199.99,191.99,196,188,196.80972,196,1,1778
0.684,0.684,200.7,191.7,195,186,196.80972,196,1,1778
0.1195,0.1195,202.8675,194.8675,199,191,196.80972,199,1,1778
0.811,0.811,198.27,191.27,195,188,196.80972,195,1,1778
1,1,195.553,189.553,193,187,196.80972,193,1,1778
0.9085,0.9085,198.3625,189.3625,195,186,196.80972,194,1,1778
0.6585,0.6585,200.4335,191.4335,196,187,196.80972,196,1,1778
0.971,0.971,197.6485,188.6485,195,186,196.80972,193,1,1778
0.6735,0.6735,199.524,191.524,197,189,196.80972,196,1,1778
0.3035,0.3035,202.282,193.282,199,190,196.80972,198,1,1778
0.8075,0.8075,199.3295,190.3295,195,186,196.80972,195,1,1778
0.876,0.876,198.7985,190.7985,195,187,196.80972,195,1,1778
0.704,0.704,199.6815,191.6815,196,188,196.80972,196,1,1778
1,1,195.5485,189.5485,193,187,196.80972,193,1,1778
0.2065,0.2065,202.7205,194.7205,197,189,196.80972,199,1,1778
0.211,0.211,201.9155,193.9155,198,190,196.80972,198,1,1778
0.3645,0.3645,202.625,192.625,198,188,196.80972,198,1,1778
0.2055,0.2055,200.947,193.947,197,190,196.80972,198,1,1778
0.0885,0.0885,204.505,195.505,200,191,196.80972,200,1,1778
0.2145,0.2145,201.8255,193.8255,197,189,196.80972,198,1,1778
0.423,0.423,202.0785,192.0785,198,188,196.80972,197,1,1778
0.9815,0.9815,196.302,189.302,192,185,196.80972,193,1,1778
0.58,0.58,201.022,191.022,197,187,196.80972,196,1,1778
0.608,0.608,200.2485,191.2485,195,186,196.80972,196,1,1778
0.2665,0.2665,204.744,193.744,201,190,196.80972,199,1,1778
0.6715,0.6715,199.51,191.51,196,188,196.80972,196,1,1778
0.275,0.275,202.326,193.326,198,189,196.80972,198,1,1778
0.472,0.472,200.4345,192.4345,197,189,196.80972,197,1,1778
0.285,0.285,202.0865,193.0865,198,189,196.80972,198,1,1778
0.6635,0.6635,199.47,191.47,196,188,196.80972,196,1,1778
0.788,0.788,199.416,190.416,194,185,196.80972,195,1,1778
0.442,0.442,200.288,193.288,196,189,196.80972,197,1,1778
0.4965,0.4965,201.511,192.511,199,190,196.80972,197,1,1778
0.2615,0.2615,202.186,193.186,199,190,196.80972,198,1,1778
0.2995,0.2995,201.4825,193.4825,198,190,196.80972,198,1,1778
0.9125,0.9125,197.7665,191.7665,195,189,196.80972,195,1,1778
0.6665,0.6665,199.4875,191.4875,195,187,196.80972,196,1,1778
0.334,0.334,201.6355,193.6355,199,191,196.80972,198,1,1778
0.713,0.713,199.6695,191.6695,196,188,196.80972,196,1,1778
0.184,0.184,202.7125,194.7125,200,192,196.80972,199,1,1778
0.4325,0.4325,200.2475,193.2475,197,190,196.80972,197,1,1778
0.1185,0.1185,203.1045,195.1045,199,191,196.80972,199,1,1778
0.7005,0.7005,199.604,191.604,197,189,196.80972,196,1,1778
0.811,0.811,198.295,191.295,195,188,196.80972,195,1,1778
0.5675,0.5675,198.9275,191.9275,196,189,196.80972,196,1,1778
0.5265,0.5265,201.6945,192.6945,197,188,196.80972,197,1,1778
0.275,0.275,201.384,193.384,197,189,196.80972,198,1,1778
0.399,0.399,201.9215,191.9215,198,188,196.80972,197,1,1778
0.388,0.388,200.8855,191.8855,197,188,196.80972,197,1,1778
0.2155,0.2155,201.8775,193.8775,198,190,196.80972,198,1,1778
0.1875,0.1875,200.8985,193.8985,198,191,196.80972,198,1,1778
0.87,0.87,198.6035,190.6035,195,187,196.80972,195,1,1778
0.1135,0.1135,203.778,195.778,199,191,196.80972,200,1,1778
0.3865,0.3865,201.883,191.883,197,187,196.80972,197,1,1778
0.611,0.611,200.1565,191.1565,196,187,196.80972,196,1,1778
0.1645,0.1645,203.055,194.055,197,188,196.80972,199,1,1778
0.2465,0.2465,202.118,193.118,197,188,196.80972,198,1,1778
0.6175,0.6175,199.17,192.17,196,189,196.80972,196,1,1778
0.9165,0.9165,196.9675,189.9675,194,187,196.80972,194,1,1778
0.806,0.806,199.3185,190.3185,196,187,196.80972,195,1,1778
0.173,0.173,203.33,194.33,200,191,196.80972,199,1,1778
0.1405,0.1405,203.264,194.264,199,190,196.80972,199,1,1778
0.5665,0.5665,199.9325,191.9325,196,188,196.80972,196,1,1778
0.3735,0.3735,201.8005,193.8005,198,190,196.80972,198,1,1778
0.1485,0.1485,203.0395,194.0395,198,189,196.80972,199,1,1778
0.467,0.467,201.443,192.443,199,190,196.80972,197,1,1778
0.598,0.598,200.115,191.115,196,187,196.80972,196,1,1778
0.8455,0.8455,199.033,189.033,197,187,196.80972,194,1,1778
0.8305,0.8305,199.7565,190.7565,197,188,196.80972,195,1,1778
0.334,0.334,201.6575,193.6575,197,189,196.80972,198,1,1778
0.6415,0.6415,200.4155,191.4155,196,187,196.80972,196,1,1778
0.073,0.073,204.1205,195.1205,199,190,196.80972,200,1,1778
0.814,0.814,199.365,190.365,196,187,196.80972,195,1,1778
0.629,0.629,200.3375,191.3375,197,188,196.80972,196,1,1778
0.528,0.528,200.724,192.724,196,188,196.80972,197,1,1778
0.475,0.475,200.5195,192.5195,198,190,196.80972,197,1,1778
0.7555,0.7555,198.7235,192.7235,196,190,196.80972,196,1,1778
0.777,0.777,199.2995,190.2995,196,187,196.80972,195,1,1778
0.651,0.651,200.3785,191.3785,198,189,196.80972,196,1,1778
0.8515,0.8515,198.807,189.807,195,186,196.80972,195,1,1778
0.6025,0.6025,200.211,191.211,197,188,196.80972,196,1,1778
0.7195,0.7195,199.773,191.773,197,189,196.80972,196,1,1778
0.8305,0.8305,198.566,190.566,195,187,196.80972,195,1,1778
0.1545,0.1545,203.2565,194.2565,200,191,196.80972,199,1,1778
0.6345,0.6345,200.3245,191.3245,197,188,196.80972,196,1,1778
0.384,0.384,199.994,192.994,197,190,196.80972,197,1,1778
0.6205,0.6205,200.346,191.346,197,188,196.80972,196,1,1778
0.325,0.325,202.55,193.55,199,190,196.80972,198,1,1778
0.6715,0.6715,200.514,191.514,196,187,196.80972,196,1,1778
0.3035,0.3035,201.5125,193.5125,198,190,196.80972,198,1,1778
0.363,0.363,200.817,192.817,198,190,196.80972,197,1,1778
0.283,0.283,202.169,193.169,198,189,196.80972,198,1,1778
0.1695,0.1695,203.34,194.34,199,190,196.80972,199,1,1778
0.6195,0.6195,200.175,191.175,197,188,196.80972,196,1,1778
0.449,0.449,201.2315,192.2315,199,190,196.80972,197,1,1778
0.3275,0.3275,201.621,193.621,198,190,196.80972,198,1,1778
0.4,0.4,200.936,191.936,197,188,196.80972,197,1,1778
0.2935,0.2935,203.228,193.228,200,190,196.80972,198,1,1778
0.341,0.341,201.7775,193.7775,199,191,196.80972,198,1,1778
0.407,0.407,201.0425,192.0425,197,188,196.80972,197,1,1778
0.6995,0.6995,199.569,191.569,196,188,196.80972,196,1,1778
0.9695,0.9695,197.568,188.568,192,183,196.80972,193,1,1778
0.9975,0.9975,195.144,188.144,192,185,196.80972,192,1,1778
0.2205,0.2205,201.829,193.829,197,189,196.80972,198,1,1778
0.6205,0.6205,200.233,191.233,196,187,196.80972,196,1,1778
0.54,0.54,200.8055,192.8055,197,189,196.80972,197,1,1778
0.2725,0.2725,201.409,193.409,197,189,196.80972,198,1,1778
0.286,0.286,202.319,193.319,198,189,196.80972,198,1,1778
0.837,0.837,198.771,189.771,194,185,196.80972,195,1,1778
0.254,0.254,202.108,193.108,198,189,196.80972,198,1,1778
0.259,0.259,202.186,193.186,198,189,196.80972,198,1,1778
0.6985,0.6985,199.6565,191.6565,195,187,196.80972,196,1,1778
0.8405,0.8405,198.652,190.652,195,187,196.80972,195,1,1778
0.0685,0.0685,204.8465,194.8465,199,189,196.80972,200,1,1778
0.2645,0.2645,202.0595,194.0595,198,190,196.80972,198,1,1778
0.891,0.891,197.8295,189.8295,194,186,196.80972,194,1,1778
0.5085,0.5085,200.684,192.684,197,189,196.80972,197,1,1778
0.995,0.995,196.703,188.703,193,185,196.80972,193,1,1778
0.157,0.157,203.3145,194.3145,200,191,196.80972,199,1,1778
0.3115,0.3115,202.486,193.486,198,189,196.80972,198,1,1778
0.2215,0.2215,201.855,193.855,199,191,196.80972,198,1,1778
0.3055,0.3055,202.255,193.255,199,190,196.80972,198,1,1778
0.3585,0.3585,199.9095,192.9095,196,189,196.80972,197,1,1778
0.6845,0.6845,199.4625,192.4625,196,189,196.80972,196,1,1778
0.3035,0.3035,201.564,193.564,197,189,196.80972,198,1,1778
0.1495,0.1495,203.1425,194.1425,199,190,196.80972,199,1,1778
0.33,0.33,202.5815,193.5815,198,189,196.80972,198,1,1778
0.955,0.955,197.6505,189.6505,195,187,196.80972,194,1,1778
0.361,0.361,201.8025,193.8025,198,190,196.80972,198,1,1778
0.7715,0.7715,199.3395,190.3395,196,187,196.80972,195,1,1778
0.904,0.904,198.5035,189.5035,195,186,196.80972,194,1,1778
0.2785,0.2785,201.4765,194.4765,198,191,196.80972,198,1,1778
0.6375,0.6375,199.3105,192.3105,196,189,196.80972,196,1,1778
0.0605,0.0605,203.8795,195.8795,199,191,196.80972,200,1,1778
0.4165,0.4165,202.0255,192.0255,198,188,196.80972,197,1,1778
0.504,0.504,200.618,192.618,197,189,196.80972,197,1,1778
0.367,0.367,202.7575,192.7575,200,190,196.80972,198,1,1778
0.765,0.765,198.988,190.988,195,187,196.80972,195,1,1778
0.241,0.241,201.9785,193.9785,197,189,196.80972,198,1,1778
0.1145,0.1145,204.5115,195.5115,200,191,196.80972,200,1,1778
0.78,0.78,199.283,190.283,195,186,196.80972,195,1,1778
0.059,0.059,204.1475,195.1475,200,191,196.80972,200,1,1778
0.2525,0.2525,202.1165,193.1165,198,189,196.80972,198,1,1778
0.7165,0.7165,199.6525,191.6525,196,188,196.80972,196,1,1778
0.6055,0.6055,200.185,191.185,197,188,196.80972,196,1,1778
0.795,0.795,198.1555,191.1555,194,187,196.80972,195,1,1778
0.8575,0.8575,198.4555,191.4555,195,188,196.80972,195,1,1778
0.3555,0.3555,202.741,193.741,198,189,196.80972,198,1,1778
0.32,0.32,201.608,193.608,197,189,196.80972,198,1,1778
0.458,0.458,200.405,193.405,197,190,196.80972,197,1,1778
0.727,0.727,199.7715,191.7715,197,189,196.80972,196,1,1778
0.504,0.504,200.615,192.615,197,189,196.80972,197,1,1778
0.523,0.523,201.745,191.745,197,187,196.80972,197,1,1778
0.5125,0.5125,200.6085,192.6085,196,188,196.80972,197,1,1778
0.6025,0.6025,200.104,192.104,196,188,196.80972,196,1,1778
0.484,0.484,200.5385,192.5385,197,189,196.80972,197,1,1778
0.3415,0.3415,202.5955,193.5955,198,189,196.80972,198,1,1778
0.3045,0.3045,201.5225,193.5225,199,191,196.80972,198,1,1778
0.6515,0.6515,199.4225,192.4225,195,188,196.80972,196,1,1778
0.708,0.708,199.7725,191.7725,196,188,196.80972,196,1,1778
0.9095,0.9095,196.933,189.933,193,186,196.80972,194,1,1778
0.0805,0.0805,204.257,195.257,199,190,196.80972,200,1,1778
0.587,0.587,200.039,192.039,196,188,196.80972,196,1,1778
0.1725,0.1725,203.2435,194.2435,200,191,196.80972,199,1,1778
0.5165,0.5165,200.6495,192.6495,196,188,196.80972,197,1,1778
0.856,0.856,198.747,190.747,195,187,196.80972,195,1,1778
0.8655,0.8655,197.8195,189.8195,194,186,196.80972,194,1,1778
0.366,0.366,200.909,192.909,198,190,196.80972,197,1,1778
0.8215,0.8215,198.1805,191.1805,195,188,196.80972,195,1,1778
0.621,0.621,200.19,191.19,196,187,196.80972,196,1,1778
0.254,0.254,201.971,192.971,198,189,196.80972,198,1,1778
0.777,0.777,199.164,190.164,196,187,196.80972,195,1,1778
0.9525,0.9525,197.706,189.706,195,187,196.80972,194,1,1778
0.0505,0.0505,203.9985,195.9985,199,191,196.80972,200,1,1778
0.7165,0.7165,199.734,191.734,195,187,196.80972,196,1,1778
0.707,0.707,199.6885,191.6885,196,188,196.80972,196,1,1778
0.8045,0.8045,198.2285,191.2285,194,187,196.80972,195,1,1778
0.5955,0.5955,200.156,191.156,198,189,196.80972,196,1,1778
0.317,0.317,202.4735,193.4735,198,189,196.80972,198,1,1778
0.258,0.258,202.959,192.959,198,188,196.80972,198,1,1778
0.3955,0.3955,201.0025,193.0025,197,189,196.80972,197,1,1778
0.593,0.593,200.138,191.138,195,186,196.80972,196,1,1778
0.496,0.496,200.608,192.608,197,189,196.80972,197,1,1778
0.673,0.673,200.618,191.618,198,189,196.80972,196,1,1778
0.2935,0.2935,202.2625,193.2625,199,190,196.80972,198,1,1778
0.645,0.645,199.4315,191.4315,196,188,196.80972,196,1,1778
0.439,0.439,201.213,193.213,197,189,196.80972,197,1,1778
0.4555,0.4555,201.3455,192.3455,198,189,196.80972,197,1,1778
0.9555,0.9555,197.7475,189.7475,195,187,196.80972,194,1,1778
0.594,0.594,199.12,192.12,195,188,196.80972,196,1,1778
0.545,0.545,199.816,191.816,196,188,196.80972,196,1,1778
0.5115,0.5115,200.6645,192.6645,196,188,196.80972,197,1,1778
0.7705,0.7705,199.1025,191.1025,196,188,196.80972,195,1,1778
0.087,0.087,204.352,195.352,199,190,196.80972,200,1,1778
0.8395,0.8395,198.735,190.735,196,188,196.80972,195,1,1778
0.096,0.096,201.9245,194.9245,199,192,196.80972,199,1,1778
0.325,0.325,202.393,193.393,199,190,196.80972,198,1,1778
0.2535,0.2535,202.1195,193.1195,198,189,196.80972,198,1,1778
0.601,0.601,199.036,192.036,196,189,196.80972,196,1,1778
0.3515,0.3515,203.5435,192.5435,201,190,196.80972,198,1,1778
0.4135,0.4135,200.2005,192.2005,197,189,196.80972,197,1,1778
0.465,0.465,201.327,192.327,197,188,196.80972,197,1,1778
0.082,0.082,203.5525,195.5525,199,191,196.80972,200,1,1778
0.2395,0.2395,201.9135,192.9135,198,189,196.80972,198,1,1778
0.285,0.285,202.232,193.232,197,188,196.80972,198,1,1778
0.9705,0.9705,197.678,189.678,194,186,196.80972,194,1,1778
0.9115,0.9115,197.9305,189.9305,194,186,196.80972,194,1,1778
0.7695,0.7695,197.9285,190.9285,195,188,196.80972,195,1,1778
0.3135,0.3135,201.5205,193.5205,197,189,196.80972,198,1,1778
0.428,0.428,200.2575,193.2575,197,190,196.80972,197,1,1778
0.257,0.257,202.918,192.918,199,189,196.80972,198,1,1778
0.6715,0.6715,199.539,191.539,196,188,196.80972,196,1,1778
0.9025,0.9025,198.618,188.618,196,186,196.80972,194,1,1778
0.194,0.194,202.623,194.623,199,191,196.80972,199,1,1778
0.6845,0.6845,200.7045,190.7045,198,188,196.80972,196,1,1778
0.526,0.526,200.732,192.732,197,189,196.80972,197,1,1778
0.1845,0.1845,202.6165,194.6165,198,190,196.80972,199,1,1778
0.431,0.431,201.15,192.15,198,189,196.80972,197,1,1778
0.0625,0.0625,203.888,194.888,199,190,196.80972,200,1,1778
0.499,0.499,200.5815,192.5815,198,190,196.80972,197,1,1778
0.513,0.513,200.624,192.624,198,190,196.80972,197,1,1778
0.397,0.397,200.9375,192.9375,197,189,196.80972,197,1,1778
0.611,0.611,200.245,191.245,197,188,196.80972,196,1,1778
0.279,0.279,202.288,193.288,198,189,196.80972,198,1,1778
0.86,0.86,198.7165,190.7165,195,187,196.80972,195,1,1778
0.309,0.309,202.328,193.328,199,190,196.80972,198,1,1778
0.5325,0.5325,200.703,192.703,197,189,196.80972,197,1,1778
0.8605,0.8605,198.656,190.656,196,188,196.80972,195,1,1778
0.623,0.623,199.15,192.15,196,189,196.80972,196,1,1778
0.4845,0.4845,200.5165,193.5165,197,190,196.80972,197,1,1778
0.321,0.321,201.6135,193.6135,198,190,196.80972,198,1,1778
0.5305,0.5305,200.791,192.791,196,188,196.80972,197,1,1778
0.2725,0.2725,203.035,193.035,201,191,196.80972,198,1,1778
0.3125,0.3125,201.5485,193.5485,198,190,196.80972,198,1,1778
0.35,0.35,199.8875,192.8875,197,190,196.80972,197,1,1778
0.6175,0.6175,201.316,190.316,199,188,196.80972,196,1,1778
0.6145,0.6145,200.304,191.304,197,188,196.80972,196,1,1778
0.791,0.791,199.331,190.331,196,187,196.80972,195,1,1778
0.677,0.677,200.74,190.74,198,188,196.80972,196,1,1778
0.2755,0.2755,202.167,193.167,200,191,196.80972,198,1,1778
0.5855,0.5855,198.994,191.994,196,189,196.80972,196,1,1778
0.44,0.44,201.2235,192.2235,197,188,196.80972,197,1,1778
0.597,0.597,200.148,191.148,197,188,196.80972,196,1,1778
0.501,0.501,200.603,192.603,198,190,196.80972,197,1,1778
0.475,0.475,201.457,192.457,198,189,196.80972,197,1,1778
0.552,0.552,199.846,191.846,196,188,196.80972,196,1,1778
0.24,0.24,201.945,193.945,198,190,196.80972,198,1,1778
0.4165,0.4165,201.1765,193.1765,197,189,196.80972,197,1,1778
0.072,0.072,204.133,195.133,199,190,196.80972,200,1,1778
0.1405,0.1405,203.892,193.892,199,189,196.80972,199,1,1778
0.44,0.44,201.222,192.222,197,188,196.80972,197,1,1778
0.371,0.371,200.8235,192.8235,196,188,196.80972,197,1,1778
0.5115,0.5115,201.634,192.634,197,188,196.80972,197,1,1778
0.4525,0.4525,200.345,193.345,197,190,196.80972,197,1,1778
0.273,0.273,202.2255,194.2255,198,190,196.80972,198,1,1778
0.964,0.964,197.57,190.57,195,188,196.80972,194,1,1778
0.9975,0.9975,196.7125,188.7125,193,185,196.80972,193,1,1778
0.4075,0.4075,201.0455,192.0455,197,188,196.80972,197,1,1778
0.198,0.198,203.45,193.45,200,190,196.80972,199,1,1778
0.2995,0.2995,202.4415,193.4415,199,190,196.80972,198,1,1778
0.574,0.574,200.0025,191.0025,196,187,196.80972,196,1,1778
0.4695,0.4695,201.4405,192.4405,198,189,196.80972,197,1,1778
0.3615,0.3615,200.819,192.819,197,189,196.80972,197,1,1778
0.8255,0.8255,198.1525,191.1525,196,189,196.80972,195,1,1778
0.431,0.431,201.135,192.135,197,188,196.80972,197,1,1778
0.379,0.379,200.8945,191.8945,196,187,196.80972,197,1,1778
0.362,0.362,202.7255,193.7255,200,191,196.80972,198,1,1778
0.5395,0.5395,200.767,192.767,196,188,196.80972,197,1,1778
0.693,0.693,200.8035,190.8035,196,186,196.80972,196,1,1778
0.1915,0.1915,202.556,194.556,198,190,196.80972,199,1,1778
0.4685,0.4685,203.268,190.268,202,189,196.80972,197,1,1778
0.656,0.656,199.2995,192.2995,196,189,196.80972,196,1,1778
0.1295,0.1295,202.2725,194.2725,198,190,196.80972,199,1,1778
0.386,0.386,200.0655,193.0655,197,190,196.80972,197,1,1778
0.2725,0.2725,202.159,193.159,198,189,196.80972,198,1,1778
0.232,0.232,201.9205,192.9205,197,188,196.80972,198,1,1778
0.5595,0.5595,201.026,190.026,200,189,196.80972,196,1,1778
