"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,200.2475,198.2475,200,198,199.97202,200,1,3162
0.4505,0.4505,200.502,198.502,200,198,199.97202,200,1,3162
0.155,0.155,200.1685,199.1685,200,199,199.97202,200,1,3162
0.2075,0.2075,200.225,199.225,200,199,199.97202,200,1,3162
0.185,0.185,200.202,199.202,200,199,199.97202,200,1,3162
0.2505,0.2505,200.276,199.276,200,199,199.97202,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.97202,200,1,3162
0.3325,0.3325,201.1605,198.1605,201,198,199.97202,200,1,3162
0.1275,0.1275,200.1335,199.1335,200,199,199.97202,200,1,3162
0.2815,0.2815,200.322,198.322,200,198,199.97202,200,1,3162
0.157,0.157,200.167,199.167,200,199,199.97202,200,1,3162
0.3,0.3,200.34,198.34,200,198,199.97202,200,1,3162
0.4575,0.4575,200.532,198.532,200,198,199.97202,200,1,3162
0.189,0.189,200.2035,199.2035,200,199,199.97202,200,1,3162
0.4355,0.4355,200.48,198.48,200,198,199.97202,200,1,3162
0.185,0.185,200.1975,199.1975,200,199,199.97202,200,1,3162
0.486,0.486,200.58,198.58,200,198,199.97202,200,1,3162
0.1865,0.1865,200.203,199.203,200,199,199.97202,200,1,3162
0.368,0.368,200.44,198.44,200,198,199.97202,200,1,3162
0.3145,0.3145,200.3635,198.3635,200,198,199.97202,200,1,3162
0.1355,0.1355,200.146,199.146,200,199,199.97202,200,1,3162
0.158,0.158,200.171,199.171,200,199,199.97202,200,1,3162
0.1295,0.1295,200.1395,199.1395,200,199,199.97202,200,1,3162
0.1195,0.1195,200.127,199.127,200,199,199.97202,200,1,3162
0.361,0.361,200.4385,198.4385,200,198,199.97202,200,1,3162
0.204,0.204,200.222,199.222,200,199,199.97202,200,1,3162
0.3445,0.3445,200.406,198.406,200,198,199.97202,200,1,3162
0.442,0.442,200.4925,198.4925,200,198,199.97202,200,1,3162
0.294,0.294,200.329,198.329,200,198,199.97202,200,1,3162
0.1295,0.1295,200.1395,199.1395,200,199,199.97202,200,1,3162
0.157,0.157,200.1665,199.1665,200,199,199.97202,200,1,3162
0.139,0.139,200.1465,199.1465,200,199,199.97202,200,1,3162
0.205,0.205,200.2285,199.2285,200,199,199.97202,200,1,3162
0.287,0.287,200.3235,198.3235,200,198,199.97202,200,1,3162
0.2105,0.2105,200.233,199.233,200,199,199.97202,200,1,3162
0.138,0.138,200.1475,199.1475,200,199,199.97202,200,1,3162
0.2775,0.2775,200.315,198.315,200,198,199.97202,200,1,3162
0.1385,0.1385,200.146,199.146,200,199,199.97202,200,1,3162
0.1105,0.1105,200.118,199.118,200,199,199.97202,200,1,3162
0.468,0.468,200.584,198.584,200,198,199.97202,200,1,3162
0.169,0.169,200.1845,199.1845,200,199,199.97202,200,1,3162
0.252,0.252,200.279,198.279,200,198,199.97202,200,1,3162
0.292,0.292,200.327,198.327,200,198,199.97202,200,1,3162
0.089,0.089,200.093,199.093,200,199,199.97202,200,1,3162
0.335,0.335,200.379,198.379,200,198,199.97202,200,1,3162
0.5275,0.5275,201.578,198.578,201,198,199.97202,200,1,3162
0.2235,0.2235,200.241,199.241,200,199,199.97202,200,1,3162
0.1295,0.1295,200.1355,199.1355,200,199,199.97202,200,1,3162
0.486,0.486,200.5635,198.5635,200,198,199.97202,200,1,3162
0.277,0.277,200.3025,199.3025,200,199,199.97202,200,1,3162
0.164,0.164,200.1745,199.1745,200,199,199.97202,200,1,3162
0.3645,0.3645,200.4285,198.4285,200,198,199.97202,200,1,3162
0.3485,0.3485,200.3955,198.3955,200,198,199.97202,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.97202,200,1,3162
0.3085,0.3085,200.345,198.345,200,198,199.97202,200,1,3162
0.239,0.239,200.265,199.265,200,199,199.97202,200,1,3162
0.153,0.153,200.166,199.166,200,199,199.97202,200,1,3162
0.108,0.108,200.1115,199.1115,200,199,199.97202,200,1,3162
0.449,0.449,200.509,198.509,200,198,199.97202,200,1,3162
0.1915,0.1915,200.2085,199.2085,200,199,199.97202,200,1,3162
0.288,0.288,200.335,198.335,200,198,199.97202,200,1,3162
0.4175,0.4175,202.279,197.279,202,197,199.97202,200,1,3162
0.2785,0.2785,200.317,198.317,200,198,199.97202,200,1,3162
0.528,0.528,200.6405,198.6405,200,198,199.97202,200,1,3162
0.174,0.174,200.1865,199.1865,200,199,199.97202,200,1,3162
0.261,0.261,200.295,198.295,200,198,199.97202,200,1,3162
0.1745,0.1745,200.188,199.188,200,199,199.97202,200,1,3162
0.323,0.323,200.374,198.374,200,198,199.97202,200,1,3162
0.206,0.206,200.225,199.225,200,199,199.97202,200,1,3162
0.12,0.12,200.126,199.126,200,199,199.97202,200,1,3162
0.1925,0.1925,200.208,199.208,200,199,199.97202,200,1,3162
0.2165,0.2165,200.237,199.237,200,199,199.97202,200,1,3162
0.2775,0.2775,200.316,198.316,200,198,199.97202,200,1,3162
0.126,0.126,200.1315,199.1315,200,199,199.97202,200,1,3162
0.481,0.481,200.557,198.557,200,198,199.97202,200,1,3162
0.143,0.143,200.151,199.151,200,199,199.97202,200,1,3162
0.3985,0.3985,200.4875,198.4875,200,198,199.97202,200,1,3162
0.3725,0.3725,201.269,198.269,201,198,199.97202,200,1,3162
0.1985,0.1985,200.2175,199.2175,200,199,199.97202,200,1,3162
0.2895,0.2895,200.3315,198.3315,200,198,199.97202,200,1,3162
0.2275,0.2275,200.246,199.246,200,199,199.97202,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.97202,200,1,3162
0.118,0.118,200.125,199.125,200,199,199.97202,200,1,3162
0.127,0.127,200.137,199.137,200,199,199.97202,200,1,3162
0.2745,0.2745,200.304,198.304,200,198,199.97202,200,1,3162
0.2585,0.2585,200.2915,198.2915,200,198,199.97202,200,1,3162
0.2285,0.2285,200.241,199.241,200,199,199.97202,200,1,3162
0.341,0.341,201.192,198.192,201,198,199.97202,200,1,3162
0.2545,0.2545,200.2855,198.2855,200,198,199.97202,200,1,3162
0.3205,0.3205,200.3755,198.3755,200,198,199.97202,200,1,3162
0.271,0.271,200.3045,198.3045,200,198,199.97202,200,1,3162
0.3075,0.3075,200.346,198.346,200,198,199.97202,200,1,3162
0.2855,0.2855,200.314,198.314,200,198,199.97202,200,1,3162
0.2795,0.2795,200.3165,198.3165,200,198,199.97202,200,1,3162
0.085,0.085,200.087,199.087,200,199,199.97202,200,1,3162
0.3225,0.3225,200.365,198.365,200,198,199.97202,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.97202,200,1,3162
0.301,0.301,200.3345,198.3345,200,198,199.97202,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.97202,200,1,3162
0.2665,0.2665,200.3055,198.3055,200,198,199.97202,200,1,3162
0.242,0.242,200.2615,199.2615,200,199,199.97202,200,1,3162
0.13,0.13,200.1395,199.1395,200,199,199.97202,200,1,3162
0.21,0.21,200.232,199.232,200,199,199.97202,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.97202,200,1,3162
0.162,0.162,200.174,199.174,200,199,199.97202,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.97202,200,1,3162
0.2605,0.2605,200.2875,198.2875,200,198,199.97202,200,1,3162
0.4685,0.4685,200.5265,198.5265,200,198,199.97202,200,1,3162
0.247,0.247,200.276,198.276,200,198,199.97202,200,1,3162
0.4175,0.4175,200.456,198.456,200,198,199.97202,200,1,3162
0.143,0.143,200.1525,199.1525,200,199,199.97202,200,1,3162
1,1,199.4475,197.4475,199,197,199.97202,199,1,3162
1,1,199.486,197.486,199,197,199.97202,199,1,3162
0.179,0.179,200.1905,199.1905,200,199,199.97202,200,1,3162
0.349,0.349,201.2185,198.2185,201,198,199.97202,200,1,3162
0.2395,0.2395,200.2615,199.2615,200,199,199.97202,200,1,3162
0.1945,0.1945,200.2135,199.2135,200,199,199.97202,200,1,3162
0.1485,0.1485,200.159,199.159,200,199,199.97202,200,1,3162
0.1225,0.1225,200.1315,199.1315,200,199,199.97202,200,1,3162
0.352,0.352,200.413,198.413,200,198,199.97202,200,1,3162
0.3295,0.3295,200.378,198.378,200,198,199.97202,200,1,3162
0.2625,0.2625,200.291,198.291,200,198,199.97202,200,1,3162
0.1995,0.1995,200.221,199.221,200,199,199.97202,200,1,3162
0.31,0.31,200.3445,198.3445,200,198,199.97202,200,1,3162
0.204,0.204,200.227,199.227,200,199,199.97202,200,1,3162
0.199,0.199,200.2095,199.2095,200,199,199.97202,200,1,3162
0.1095,0.1095,200.116,199.116,200,199,199.97202,200,1,3162
1,1,199.2415,198.2415,199,198,199.97202,199,1,3162
0.255,0.255,200.286,198.286,200,198,199.97202,200,1,3162
1,1,199.2055,198.2055,199,198,199.97202,199,1,3162
0.238,0.238,200.2665,198.2665,200,198,199.97202,200,1,3162
0.405,0.405,200.4345,198.4345,200,198,199.97202,200,1,3162
0.1895,0.1895,200.2135,199.2135,200,199,199.97202,200,1,3162
0.2505,0.2505,200.274,199.274,200,199,199.97202,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.97202,200,1,3162
0.2165,0.2165,200.2385,199.2385,200,199,199.97202,200,1,3162
0.243,0.243,200.2755,198.2755,200,198,199.97202,200,1,3162
0.1,0.1,200.1055,199.1055,200,199,199.97202,200,1,3162
0.326,0.326,200.3705,198.3705,200,198,199.97202,200,1,3162
0.3185,0.3185,200.3635,198.3635,200,198,199.97202,200,1,3162
0.081,0.081,200.0855,199.0855,200,199,199.97202,200,1,3162
0.2485,0.2485,200.269,199.269,200,199,199.97202,200,1,3162
0.433,0.433,200.5265,198.5265,200,198,199.97202,200,1,3162
0.164,0.164,200.1755,199.1755,200,199,199.97202,200,1,3162
0.1185,0.1185,200.1305,199.1305,200,199,199.97202,200,1,3162
0.3795,0.3795,200.448,198.448,200,198,199.97202,200,1,3162
0.251,0.251,200.2795,198.2795,200,198,199.97202,200,1,3162
0.3215,0.3215,200.37,198.37,200,198,199.97202,200,1,3162
0.438,0.438,200.48,198.48,200,198,199.97202,200,1,3162
0.361,0.361,200.428,198.428,200,198,199.97202,200,1,3162
0.438,0.438,200.5445,198.5445,200,198,199.97202,200,1,3162
0.164,0.164,200.179,199.179,200,199,199.97202,200,1,3162
0.288,0.288,200.3365,198.3365,200,198,199.97202,200,1,3162
0.209,0.209,200.2235,199.2235,200,199,199.97202,200,1,3162
0.309,0.309,200.359,198.359,200,198,199.97202,200,1,3162
0.1855,0.1855,200.1965,199.1965,200,199,199.97202,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.97202,200,1,3162
0.338,0.338,200.396,198.396,200,198,199.97202,200,1,3162
0.353,0.353,200.408,198.408,200,198,199.97202,200,1,3162
0.314,0.314,200.36,198.36,200,198,199.97202,200,1,3162
0.4615,0.4615,200.5365,198.5365,200,198,199.97202,200,1,3162
0.1245,0.1245,200.131,199.131,200,199,199.97202,200,1,3162
0.3145,0.3145,200.363,198.363,200,198,199.97202,200,1,3162
0.266,0.266,200.301,198.301,200,198,199.97202,200,1,3162
0.1695,0.1695,200.182,199.182,200,199,199.97202,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.97202,200,1,3162
0.3325,0.3325,201.1735,198.1735,201,198,199.97202,200,1,3162
0.181,0.181,200.198,199.198,200,199,199.97202,200,1,3162
0.471,0.471,200.5595,198.5595,200,198,199.97202,200,1,3162
0.2565,0.2565,200.2785,199.2785,200,199,199.97202,200,1,3162
0.292,0.292,200.3275,198.3275,200,198,199.97202,200,1,3162
0.1715,0.1715,200.185,199.185,200,199,199.97202,200,1,3162
0.29,0.29,200.326,198.326,200,198,199.97202,200,1,3162
0.3065,0.3065,200.353,198.353,200,198,199.97202,200,1,3162
0.071,0.071,200.0725,199.0725,200,199,199.97202,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.97202,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.97202,200,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.97202,200,1,3162
0.252,0.252,200.2785,198.2785,200,198,199.97202,200,1,3162
0.2085,0.2085,200.23,199.23,200,199,199.97202,200,1,3162
0.249,0.249,200.278,198.278,200,198,199.97202,200,1,3162
0.244,0.244,200.2775,198.2775,200,198,199.97202,200,1,3162
0.318,0.318,201.159,198.159,201,198,199.97202,200,1,3162
0.4855,0.4855,200.5445,198.5445,200,198,199.97202,200,1,3162
0.16,0.16,200.171,199.171,200,199,199.97202,200,1,3162
0.2975,0.2975,200.331,198.331,200,198,199.97202,200,1,3162
0.257,0.257,200.283,199.283,200,199,199.97202,200,1,3162
0.1845,0.1845,200.203,199.203,200,199,199.97202,200,1,3162
0.564,0.564,201.616,198.616,201,198,199.97202,200,1,3162
0.1375,0.1375,200.145,199.145,200,199,199.97202,200,1,3162
0.271,0.271,200.306,198.306,200,198,199.97202,200,1,3162
0.0805,0.0805,200.084,199.084,200,199,199.97202,200,1,3162
0.228,0.228,200.2465,199.2465,200,199,199.97202,200,1,3162
0.3685,0.3685,200.4435,198.4435,200,198,199.97202,200,1,3162
0.104,0.104,200.108,199.108,200,199,199.97202,200,1,3162
0.1765,0.1765,200.1935,199.1935,200,199,199.97202,200,1,3162
0.3235,0.3235,200.3795,198.3795,200,198,199.97202,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.97202,200,1,3162
0.291,0.291,200.334,198.334,200,198,199.97202,200,1,3162
0.1285,0.1285,200.1335,199.1335,200,199,199.97202,200,1,3162
0.15,0.15,200.163,199.163,200,199,199.97202,200,1,3162
1,1,199.2495,198.2495,199,198,199.97202,199,1,3162
0.223,0.223,200.2435,199.2435,200,199,199.97202,200,1,3162
0.127,0.127,200.136,199.136,200,199,199.97202,200,1,3162
0.19,0.19,200.209,199.209,200,199,199.97202,200,1,3162
0.1045,0.1045,200.11,199.11,200,199,199.97202,200,1,3162
0.3075,0.3075,200.3495,198.3495,200,198,199.97202,200,1,3162
0.18,0.18,200.1925,199.1925,200,199,199.97202,200,1,3162
0.323,0.323,200.376,198.376,200,198,199.97202,200,1,3162
0.2785,0.2785,200.316,198.316,200,198,199.97202,200,1,3162
0.312,0.312,200.3715,198.3715,200,198,199.97202,200,1,3162
0.213,0.213,200.23,199.23,200,199,199.97202,200,1,3162
0.1035,0.1035,200.1065,199.1065,200,199,199.97202,200,1,3162
0.4845,0.4845,200.553,198.553,200,198,199.97202,200,1,3162
0.1155,0.1155,200.1205,199.1205,200,199,199.97202,200,1,3162
0.089,0.089,200.091,199.091,200,199,199.97202,200,1,3162
0.237,0.237,200.261,199.261,200,199,199.97202,200,1,3162
0.3385,0.3385,200.412,198.412,200,198,199.97202,200,1,3162
0.1905,0.1905,200.212,199.212,200,199,199.97202,200,1,3162
0.4485,0.4485,200.5215,198.5215,200,198,199.97202,200,1,3162
0.2485,0.2485,200.273,199.273,200,199,199.97202,200,1,3162
0.201,0.201,200.2175,199.2175,200,199,199.97202,200,1,3162
0.1385,0.1385,200.1495,199.1495,200,199,199.97202,200,1,3162
0.4155,0.4155,200.496,198.496,200,198,199.97202,200,1,3162
0.3385,0.3385,201.1865,198.1865,201,198,199.97202,200,1,3162
0.2345,0.2345,200.263,198.263,200,198,199.97202,200,1,3162
0.2845,0.2845,200.32,198.32,200,198,199.97202,200,1,3162
0.142,0.142,200.1525,199.1525,200,199,199.97202,200,1,3162
0.2415,0.2415,200.2665,199.2665,200,199,199.97202,200,1,3162
0.1,0.1,200.1035,199.1035,200,199,199.97202,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97202,200,1,3162
0.314,0.314,200.3575,198.3575,200,198,199.97202,200,1,3162
0.4,0.4,200.4835,198.4835,200,198,199.97202,200,1,3162
0.387,0.387,200.454,198.454,200,198,199.97202,200,1,3162
0.379,0.379,200.4525,198.4525,200,198,199.97202,200,1,3162
0.384,0.384,200.4675,198.4675,200,198,199.97202,200,1,3162
0.184,0.184,200.198,199.198,200,199,199.97202,200,1,3162
1,1,199.3055,197.3055,199,197,199.97202,199,1,3162
0.229,0.229,200.256,199.256,200,199,199.97202,200,1,3162
0.8,0.8,200.306,197.306,200,197,199.97202,199,1,3162
0.3365,0.3365,200.382,198.382,200,198,199.97202,200,1,3162
0.1365,0.1365,200.1475,199.1475,200,199,199.97202,200,1,3162
0.2085,0.2085,200.2365,198.2365,200,198,199.97202,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.97202,200,1,3162
0.195,0.195,200.2115,199.2115,200,199,199.97202,200,1,3162
0.0975,0.0975,200.104,199.104,200,199,199.97202,200,1,3162
0.166,0.166,200.178,199.178,200,199,199.97202,200,1,3162
0.136,0.136,200.1455,199.1455,200,199,199.97202,200,1,3162
0.417,0.417,200.5175,198.5175,200,198,199.97202,200,1,3162
0.2205,0.2205,200.248,198.248,200,198,199.97202,200,1,3162
0.4425,0.4425,200.491,198.491,200,198,199.97202,200,1,3162
0.2585,0.2585,200.305,198.305,200,198,199.97202,200,1,3162
0.4385,0.4385,200.5345,198.5345,200,198,199.97202,200,1,3162
0.3635,0.3635,200.4305,198.4305,200,198,199.97202,200,1,3162
0.0975,0.0975,200.1045,199.1045,200,199,199.97202,200,1,3162
0.301,0.301,200.3485,198.3485,200,198,199.97202,200,1,3162
0.4435,0.4435,200.4955,198.4955,200,198,199.97202,200,1,3162
0.3315,0.3315,201.1665,198.1665,201,198,199.97202,200,1,3162
0.2445,0.2445,200.2705,198.2705,200,198,199.97202,200,1,3162
1,1,199.1435,198.1435,199,198,199.97202,199,1,3162
0.1875,0.1875,200.199,199.199,200,199,199.97202,200,1,3162
0.332,0.332,200.379,198.379,200,198,199.97202,200,1,3162
1,1,199.309,197.309,199,197,199.97202,199,1,3162
0.175,0.175,200.1885,199.1885,200,199,199.97202,200,1,3162
0.175,0.175,200.1845,199.1845,200,199,199.97202,200,1,3162
0.3015,0.3015,200.3445,198.3445,200,198,199.97202,200,1,3162
0.2615,0.2615,200.294,198.294,200,198,199.97202,200,1,3162
0.4825,0.4825,200.556,198.556,200,198,199.97202,200,1,3162
0.2585,0.2585,200.285,198.285,200,198,199.97202,200,1,3162
0.213,0.213,200.236,199.236,200,199,199.97202,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.97202,200,1,3162
0.3275,0.3275,201.1925,198.1925,201,198,199.97202,200,1,3162
0.1665,0.1665,200.1755,199.1755,200,199,199.97202,200,1,3162
0.793,0.793,200.3535,197.3535,200,197,199.97202,199,1,3162
0.4435,0.4435,200.4835,198.4835,200,198,199.97202,200,1,3162
0.2895,0.2895,200.3255,198.3255,200,198,199.97202,200,1,3162
0.451,0.451,200.511,198.511,200,198,199.97202,200,1,3162
0.266,0.266,200.3045,198.3045,200,198,199.97202,200,1,3162
0.2705,0.2705,200.297,198.297,200,198,199.97202,200,1,3162
0.199,0.199,200.2135,199.2135,200,199,199.97202,200,1,3162
0.281,0.281,200.3175,198.3175,200,198,199.97202,200,1,3162
0.276,0.276,200.308,198.308,200,198,199.97202,200,1,3162
0.3245,0.3245,200.3785,198.3785,200,198,199.97202,200,1,3162
0.15,0.15,200.161,199.161,200,199,199.97202,200,1,3162
0.284,0.284,200.324,198.324,200,198,199.97202,200,1,3162
0.1885,0.1885,200.208,199.208,200,199,199.97202,200,1,3162
0.2355,0.2355,200.2645,198.2645,200,198,199.97202,200,1,3162
0.112,0.112,200.1195,199.1195,200,199,199.97202,200,1,3162
0.3185,0.3185,201.152,198.152,201,198,199.97202,200,1,3162
0.1815,0.1815,200.194,199.194,200,199,199.97202,200,1,3162
0.409,0.409,200.5035,198.5035,200,198,199.97202,200,1,3162
0.347,0.347,201.2015,198.2015,201,198,199.97202,200,1,3162
0.3515,0.3515,200.406,198.406,200,198,199.97202,200,1,3162
0.343,0.343,200.3935,198.3935,200,198,199.97202,200,1,3162
0.31,0.31,200.3575,198.3575,200,198,199.97202,200,1,3162
0.291,0.291,200.3205,198.3205,200,198,199.97202,200,1,3162
0.2445,0.2445,200.2685,199.2685,200,199,199.97202,200,1,3162
0.372,0.372,201.2735,198.2735,201,198,199.97202,200,1,3162
0.236,0.236,200.253,199.253,200,199,199.97202,200,1,3162
0.1275,0.1275,200.136,199.136,200,199,199.97202,200,1,3162
0.3205,0.3205,200.37,198.37,200,198,199.97202,200,1,3162
0.3085,0.3085,200.354,198.354,200,198,199.97202,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.97202,200,1,3162
0.235,0.235,200.259,199.259,200,199,199.97202,200,1,3162
0.241,0.241,200.262,199.262,200,199,199.97202,200,1,3162
0.109,0.109,200.114,199.114,200,199,199.97202,200,1,3162
0.3595,0.3595,200.4245,198.4245,200,198,199.97202,200,1,3162
0.1235,0.1235,200.1285,199.1285,200,199,199.97202,200,1,3162
0.2365,0.2365,200.26,199.26,200,199,199.97202,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.97202,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.97202,200,1,3162
0.096,0.096,200.1015,199.1015,200,199,199.97202,200,1,3162
1,1,199.103,198.103,199,198,199.97202,199,1,3162
0.209,0.209,200.2295,199.2295,200,199,199.97202,200,1,3162
0.2145,0.2145,200.2425,198.2425,200,198,199.97202,200,1,3162
0.2135,0.2135,200.237,199.237,200,199,199.97202,200,1,3162
1,1,199.255,198.255,199,198,199.97202,199,1,3162
1,1,199.117,198.117,199,198,199.97202,199,1,3162
0.316,0.316,201.1505,198.1505,201,198,199.97202,200,1,3162
0.147,0.147,200.1605,199.1605,200,199,199.97202,200,1,3162
0.1415,0.1415,200.151,199.151,200,199,199.97202,200,1,3162
0.245,0.245,200.2715,198.2715,200,198,199.97202,200,1,3162
0.2585,0.2585,200.286,198.286,200,198,199.97202,200,1,3162
0.408,0.408,200.5095,198.5095,200,198,199.97202,200,1,3162
0.3915,0.3915,200.41,199.41,200,199,199.97202,200,1,3162
0.321,0.321,201.146,198.146,201,198,199.97202,200,1,3162
0.269,0.269,200.304,198.304,200,198,199.97202,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.97202,200,1,3162
0.425,0.425,200.456,198.456,200,198,199.97202,200,1,3162
0.2185,0.2185,200.242,199.242,200,199,199.97202,200,1,3162
0.322,0.322,200.384,198.384,200,198,199.97202,200,1,3162
0.48,0.48,200.621,198.621,200,198,199.97202,200,1,3162
0.247,0.247,200.28,198.28,200,198,199.97202,200,1,3162
0.303,0.303,200.348,198.348,200,198,199.97202,200,1,3162
0.24,0.24,200.2675,198.2675,200,198,199.97202,200,1,3162
0.229,0.229,200.2525,199.2525,200,199,199.97202,200,1,3162
0.1585,0.1585,200.174,199.174,200,199,199.97202,200,1,3162
0.239,0.239,200.2755,198.2755,200,198,199.97202,200,1,3162
0.1605,0.1605,200.17,199.17,200,199,199.97202,200,1,3162
0.336,0.336,200.3895,198.3895,200,198,199.97202,200,1,3162
0.2475,0.2475,200.2705,199.2705,200,199,199.97202,200,1,3162
0.2735,0.2735,200.3145,198.3145,200,198,199.97202,200,1,3162
0.0885,0.0885,200.092,199.092,200,199,199.97202,200,1,3162
0.49,0.49,200.567,198.567,200,198,199.97202,200,1,3162
0.245,0.245,200.2745,198.2745,200,198,199.97202,200,1,3162
0.149,0.149,200.161,199.161,200,199,199.97202,200,1,3162
0.259,0.259,200.2965,198.2965,200,198,199.97202,200,1,3162
0.2975,0.2975,200.3405,198.3405,200,198,199.97202,200,1,3162
0.1565,0.1565,200.1685,199.1685,200,199,199.97202,200,1,3162
0.1555,0.1555,200.1635,199.1635,200,199,199.97202,200,1,3162
0.2415,0.2415,200.266,199.266,200,199,199.97202,200,1,3162
0.361,0.361,200.4315,198.4315,200,198,199.97202,200,1,3162
0.158,0.158,200.166,199.166,200,199,199.97202,200,1,3162
0.2975,0.2975,200.346,198.346,200,198,199.97202,200,1,3162
0.4855,0.4855,200.6,198.6,200,198,199.97202,200,1,3162
0.278,0.278,200.313,198.313,200,198,199.97202,200,1,3162
0.537,0.537,200.724,197.724,200,197,199.97202,200,1,3162
0.237,0.237,200.268,198.268,200,198,199.97202,200,1,3162
0.362,0.362,200.423,198.423,200,198,199.97202,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.97202,200,1,3162
0.188,0.188,200.206,199.206,200,199,199.97202,200,1,3162
0.314,0.314,200.373,198.373,200,198,199.97202,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.97202,200,1,3162
0.1885,0.1885,200.199,199.199,200,199,199.97202,200,1,3162
1,1,199.1995,198.1995,199,198,199.97202,199,1,3162
0.3085,0.3085,200.3455,198.3455,200,198,199.97202,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.97202,200,1,3162
0.284,0.284,200.32,198.32,200,198,199.97202,200,1,3162
0.2655,0.2655,200.294,198.294,200,198,199.97202,200,1,3162
0.338,0.338,201.178,198.178,201,198,199.97202,200,1,3162
0.305,0.305,200.342,198.342,200,198,199.97202,200,1,3162
0.2665,0.2665,200.2925,199.2925,200,199,199.97202,200,1,3162
