"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,15.0202702251772,7.62824364710407,14.5348837209302,7.14285714285714,10.3295141959517,11.0619469026549,-1,100
0.6835,0.6835,12.8994469132756,6.78824574614961,12.5628140703518,6.45161290322581,10.3295141959517,9.65250965250965,-1,100
0.73,0.73,13.2083420888284,6.63981433929937,12.987012987013,6.41848523748395,10.3295141959517,9.43396226415094,-1,100
0.9825,0.9825,10.0703589915622,4.71139116012712,9.98003992015968,4.62107208872458,10.3295141959517,6.94444444444444,-1,100
0.505,0.505,15.3432040028201,7.14017808862256,15.015015015015,6.81198910081744,10.3295141959517,10.5485232067511,-1,100
0.948,0.948,11.0397568891241,5.95413856790294,10.8459869848156,5.76036866359447,10.3295141959517,8.07754442649435,-1,100
0.6265,0.6265,14.3224174672907,6.60017233754979,14.1242937853107,6.40204865556978,10.3295141959517,9.88142292490118,-1,100
0.5435,0.5435,14.8499162533062,6.97282214622417,14.5348837209302,6.6577896138482,10.3295141959517,10.2880658436214,-1,100
0.8875,0.8875,12.3531033343671,5.56970687391564,12.3762376237624,5.59284116331096,10.3295141959517,8.27814569536424,-1,100
0.867,0.867,12.5592873556931,5.4352884360055,12.5944584382872,5.47045951859956,10.3295141959517,8.30564784053156,-1,100
0.533,0.533,13.4667000031807,7.5343768384816,13.0548302872063,7.12250712250712,10.3295141959517,10.2669404517454,-1,100
0.932,0.932,11.2548960685182,5.57399195011406,11.2612612612613,5.58035714285714,10.3295141959517,8.01282051282051,-1,100
0.089,0.089,17.2907534317363,9.35009025547101,16.6666666666667,8.7260034904014,10.3295141959517,12.8865979381443,-1,100
0.6965,0.6965,13.3179181027419,6.66177944623785,12.9533678756477,6.29722921914358,10.3295141959517,9.59692898272553,-1,100
0.268,0.268,16.0743489575208,8.1432849088198,15.5763239875389,7.64525993883792,10.3295141959517,11.6550116550117,-1,100
0.2605,0.2605,15.6474843909037,8.37540542081771,15.0602409638554,7.78816199376947,10.3295141959517,11.5740740740741,-1,100
0.7415,0.7415,12.7732813958586,6.69831535826717,12.4688279301746,6.39386189258312,10.3295141959517,9.41619585687382,-1,100
0.9855,0.9855,9.9469772866341,5.15603826258538,9.86193293885602,5.0709939148073,10.3295141959517,7.23589001447178,-1,100
0.904,0.904,11.5956693483956,5.66062968065704,11.441647597254,5.50660792951542,10.3295141959517,8.31946755407654,-1,100
0.9175,0.9175,11.4763891229953,5.6133028143644,11.3636363636364,5.5005500550055,10.3295141959517,8.15660685154976,-1,100
0.752,0.752,13.1241919291031,6.29086275609196,12.8865979381443,6.05326876513317,10.3295141959517,9.25925925925926,-1,100
0.7025,0.7025,13.0972120926853,6.95842447773186,12.7877237851662,6.64893617021277,10.3295141959517,9.61538461538462,-1,100
0.5575,0.5575,14.8126203505373,6.60868858277171,14.7058823529412,6.50195058517555,10.3295141959517,10.2249488752556,-1,100
0.629,0.629,13.716474364553,7.02325247608494,13.4408602150538,6.74763832658569,10.3295141959517,9.92063492063492,-1,100
0.054,0.054,18.2313952491597,9.84504475754601,17.5438596491228,9.15750915750916,10.3295141959517,13.5869565217391,-1,100
0.2065,0.2065,16.1817818828879,8.31225579800072,15.4798761609907,7.6103500761035,10.3295141959517,12.0481927710843,-1,100
0.029,0.029,19.4840197768684,10.174693329821,18.796992481203,9.4876660341556,10.3295141959517,14.2045454545455,-1,100
0.5145,0.5145,14.2804821166726,7.19158076190482,13.9664804469274,6.87757909215956,10.3295141959517,10.3734439834025,-1,100
0.894,0.894,11.9242131582986,5.4965671950627,11.7924528301887,5.36480686695279,10.3295141959517,8.16993464052288,-1,100
0.325,0.325,16.0309875244993,7.92966830375992,15.7232704402516,7.62195121951219,10.3295141959517,11.4155251141553,-1,100
0.3075,0.3075,16.5823326912838,7.94094767898166,16.2866449511401,7.64525993883792,10.3295141959517,11.6009280742459,-1,100
0.1575,0.1575,18.3320853400616,8.44952359565979,17.921146953405,8.03858520900321,10.3295141959517,12.7877237851662,-1,100
0.137,0.137,17.8776063075321,8.96244114236693,17.3611111111111,8.44594594594595,10.3295141959517,12.7226463104326,-1,100
