"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5955,0.5955,98.995,92.995,96,90,96.77428,96,1,1000
0.42,0.42,101.106,92.106,99,90,96.77428,97,1,1000
0.432,0.432,100.227,93.227,99,92,96.77428,97,1,1000
0.951,0.951,97.314,90.314,94,87,96.77428,94,1,1000
0.7025,0.7025,100.6855,91.6855,98,89,96.77428,96,1,1000
0.5685,0.5685,99.906,91.906,98,90,96.77428,96,1,1000
0.3985,0.3985,100.939,92.939,99,91,96.77428,97,1,1000
0.1195,0.1195,102.8745,93.8745,99,90,96.77428,99,1,1000
0.6565,0.6565,99.294,92.294,97,90,96.77428,96,1,1000
0.8505,0.8505,98.477,91.477,96,89,96.77428,95,1,1000
0.419,0.419,101.0795,93.0795,97,89,96.77428,97,1,1000
0.4925,0.4925,100.5375,92.5375,98,90,96.77428,97,1,1000
0.2785,0.2785,102.3095,94.3095,99,91,96.77428,98,1,1000
0.145,0.145,100.9085,94.9085,99,93,96.77428,98,1,1000
0.507,0.507,100.5395,93.5395,98,91,96.77428,97,1,1000
0.563,0.563,99.8255,91.8255,98,90,96.77428,96,1,1000
0.266,0.266,103.003,93.003,100,90,96.77428,98,1,1000
0.556,0.556,99.8185,91.8185,98,90,96.77428,96,1,1000
0.2075,0.2075,101.852,93.852,100,92,96.77428,98,1,1000
0.1075,0.1075,104.43,95.43,104,95,96.77428,100,1,1000
0.99,0.99,96.372,89.372,93,86,96.77428,93,1,1000
0.8715,0.8715,98.593,91.593,95,88,96.77428,95,1,1000
0.4705,0.4705,100.4315,92.4315,98,90,96.77428,97,1,1000
0.735,0.735,98.5485,92.5485,96,90,96.77428,96,1,1000
0.4315,0.4315,101.2605,92.2605,98,89,96.77428,97,1,1000
0.411,0.411,100.2055,93.2055,97,90,96.77428,97,1,1000
0.234,0.234,102.0065,94.0065,101,93,96.77428,98,1,1000
0.4775,0.4775,100.453,93.453,98,91,96.77428,97,1,1000
0.309,0.309,101.5225,93.5225,99,91,96.77428,98,1,1000
0.901,0.901,97.805,89.805,96,88,96.77428,94,1,1000
0.863,0.863,98.504,91.504,96,89,96.77428,95,1,1000
0.641,0.641,99.2695,92.2695,96,89,96.77428,96,1,1000
0.234,0.234,101.0705,94.0705,100,93,96.77428,98,1,1000
0.8625,0.8625,98.432,91.432,96,89,96.77428,95,1,1000
0.251,0.251,102.148,94.148,99,91,96.77428,98,1,1000
0.325,0.325,100.7555,94.7555,99,93,96.77428,98,1,1000
0.4145,0.4145,101.077,93.077,98,90,96.77428,97,1,1000
0.931,0.931,97.2505,90.2505,94,87,96.77428,94,1,1000
0.3535,0.3535,99.93,93.93,97,91,96.77428,97,1,1000
0.986,0.986,96.247,89.247,95,88,96.77428,93,1,1000
0.59,0.59,98.9535,92.9535,97,91,96.77428,96,1,1000
0.374,0.374,102.676,92.676,101,91,96.77428,98,1,1000
0.3675,0.3675,99.9735,93.9735,98,92,96.77428,97,1,1000
0.35,0.35,99.86,92.86,97,90,96.77428,97,1,1000
0.528,0.528,100.693,92.693,98,90,96.77428,97,1,1000
0.9355,0.9355,97.3975,90.3975,95,88,96.77428,94,1,1000
0.527,0.527,99.707,93.707,97,91,96.77428,97,1,1000
0.373,0.373,99.938,92.938,96,89,96.77428,97,1,1000
0.7335,0.7335,98.6165,92.6165,96,90,96.77428,96,1,1000
0.339,0.339,99.8045,93.8045,97,91,96.77428,97,1,1000
0.1885,0.1885,101.027,95.027,99,93,96.77428,98,1,1000
0.539,0.539,99.7685,93.7685,98,92,96.77428,97,1,1000
0.292,0.292,101.508,94.508,98,91,96.77428,98,1,1000
0.3045,0.3045,101.4495,93.4495,98,90,96.77428,98,1,1000
0.1045,0.1045,102.9065,94.9065,101,93,96.77428,99,1,1000
0.713,0.713,99.569,92.569,97,90,96.77428,96,1,1000
0.5625,0.5625,98.8175,92.8175,97,91,96.77428,96,1,1000
0.7415,0.7415,98.919,90.919,97,89,96.77428,95,1,1000
0.374,0.374,99.995,92.995,97,90,96.77428,97,1,1000
0.0735,0.0735,101.8085,95.8085,99,93,96.77428,99,1,1000
0.9455,0.9455,97.3155,90.3155,96,89,96.77428,94,1,1000
0.2135,0.2135,101.0465,94.0465,98,91,96.77428,98,1,1000
0.442,0.442,100.3355,93.3355,99,92,96.77428,97,1,1000
0.586,0.586,98.9995,91.9995,96,89,96.77428,96,1,1000
0.3435,0.3435,99.832,92.832,98,91,96.77428,97,1,1000
0.695,0.695,99.563,91.563,97,89,96.77428,96,1,1000
0.8535,0.8535,98.478,91.478,96,89,96.77428,95,1,1000
0.8895,0.8895,98.729,91.729,98,91,96.77428,95,1,1000
0.755,0.755,98.7385,92.7385,96,90,96.77428,96,1,1000
0.4015,0.4015,101.108,93.108,98,90,96.77428,97,1,1000
0.3045,0.3045,100.6435,94.6435,98,92,96.77428,98,1,1000
0.7365,0.7365,98.6585,92.6585,96,90,96.77428,96,1,1000
0.479,0.479,100.449,92.449,98,90,96.77428,97,1,1000
0.083,0.083,102.1045,95.1045,99,92,96.77428,99,1,1000
0.3245,0.3245,101.621,94.621,98,91,96.77428,98,1,1000
0.977,0.977,96.2095,90.2095,94,88,96.77428,94,1,1000
0.4825,0.4825,100.4765,92.4765,97,89,96.77428,97,1,1000
0.518,0.518,100.684,93.684,98,91,96.77428,97,1,1000
0.5235,0.5235,100.688,92.688,98,90,96.77428,97,1,1000
0.1175,0.1175,102.311,95.311,99,92,96.77428,99,1,1000
0.959,0.959,96.869,90.869,95,89,96.77428,94,1,1000
0.597,0.597,99.014,92.014,96,89,96.77428,96,1,1000
0.257,0.257,101.386,94.386,99,92,96.77428,98,1,1000
0.3265,0.3265,102.516,93.516,101,92,96.77428,98,1,1000
0.1465,0.1465,102.5045,94.5045,100,92,96.77428,99,1,1000
0.1675,0.1675,100.786,93.786,98,91,96.77428,98,1,1000
0.937,0.937,96.837,90.837,94,88,96.77428,94,1,1000
0.403,0.403,101.8315,91.8315,101,91,96.77428,97,1,1000
0.2945,0.2945,101.5025,94.5025,98,91,96.77428,98,1,1000
0.4885,0.4885,100.5345,93.5345,97,90,96.77428,97,1,1000
0.275,0.275,101.3355,93.3355,98,90,96.77428,98,1,1000
0.3835,0.3835,100.1005,93.1005,97,90,96.77428,97,1,1000
0.2085,0.2085,100.97,93.97,98,91,96.77428,98,1,1000
0.769,0.769,99.002,91.002,95,87,96.77428,95,1,1000
0.6155,0.6155,99.048,92.048,97,90,96.77428,96,1,1000
0.3705,0.3705,100.8605,92.8605,99,91,96.77428,97,1,1000
0.701,0.701,99.5695,91.5695,96,88,96.77428,96,1,1000
0.313,0.313,103.1545,93.1545,102,92,96.77428,98,1,1000
0.4305,0.4305,100.2115,93.2115,97,90,96.77428,97,1,1000
0.6805,0.6805,99.445,92.445,97,90,96.77428,96,1,1000
0.709,0.709,99.457,92.457,97,90,96.77428,96,1,1000
0.293,0.293,100.6165,94.6165,98,92,96.77428,98,1,1000
0.065,0.065,103.537,95.537,100,92,96.77428,100,1,1000
0.15,0.15,103.2085,95.2085,100,92,96.77428,99,1,1000
0.277,0.277,102.2795,93.2795,99,90,96.77428,98,1,1000
0.255,0.255,101.189,94.189,98,91,96.77428,98,1,1000
0.1585,0.1585,102.4015,94.4015,100,92,96.77428,99,1,1000
0.506,0.506,101.6105,92.6105,99,90,96.77428,97,1,1000
0.491,0.491,100.5105,93.5105,97,90,96.77428,97,1,1000
0.235,0.235,101.8525,93.8525,99,91,96.77428,98,1,1000
0.8935,0.8935,98.7335,91.7335,97,90,96.77428,95,1,1000
0.7495,0.7495,99.7655,91.7655,97,89,96.77428,96,1,1000
0.6525,0.6525,99.2895,92.2895,96,89,96.77428,96,1,1000
0.4375,0.4375,100.218,93.218,97,90,96.77428,97,1,1000
0.1815,0.1815,102.626,94.626,100,92,96.77428,99,1,1000
0.5335,0.5335,101.774,91.774,101,91,96.77428,97,1,1000
0.6815,0.6815,100.6395,91.6395,98,89,96.77428,96,1,1000
0.3405,0.3405,99.8545,92.8545,97,90,96.77428,97,1,1000
0.4635,0.4635,100.3805,93.3805,98,91,96.77428,97,1,1000
0.2,0.2,100.9345,93.9345,98,91,96.77428,98,1,1000
0.396,0.396,100.936,92.936,99,91,96.77428,97,1,1000
0.725,0.725,98.5635,92.5635,96,90,96.77428,96,1,1000
0.6925,0.6925,99.5295,92.5295,97,90,96.77428,96,1,1000
0.9825,0.9825,96.3565,90.3565,94,88,96.77428,94,1,1000
0.5225,0.5225,100.6565,92.6565,96,88,96.77428,97,1,1000
0.702,0.702,99.532,92.532,97,90,96.77428,96,1,1000
0.478,0.478,100.4645,93.4645,98,91,96.77428,97,1,1000
0.948,0.948,97.105,90.105,96,89,96.77428,94,1,1000
0.992,0.992,96.693,90.693,94,88,96.77428,94,1,1000
0.499,0.499,100.619,93.619,98,91,96.77428,97,1,1000
0.7315,0.7315,99.992,89.992,100,90,96.77428,95,1,1000
0.3485,0.3485,99.8625,93.8625,97,91,96.77428,97,1,1000
0.7445,0.7445,98.96,90.96,97,89,96.77428,95,1,1000
0.495,0.495,100.513,93.513,98,91,96.77428,97,1,1000
0.5895,0.5895,100.0215,92.0215,98,90,96.77428,96,1,1000
0.172,0.172,100.7815,93.7815,98,91,96.77428,98,1,1000
0.302,0.302,101.6585,94.6585,99,92,96.77428,98,1,1000
0.265,0.265,101.4275,94.4275,98,91,96.77428,98,1,1000
0.946,0.946,97.5675,89.5675,95,87,96.77428,94,1,1000
0.84,0.84,98.4245,91.4245,96,89,96.77428,95,1,1000
0.246,0.246,101.1995,94.1995,98,91,96.77428,98,1,1000
0.143,0.143,103.278,94.278,100,91,96.77428,99,1,1000
0.5555,0.5555,99.76,93.76,97,91,96.77428,97,1,1000
0.2555,0.2555,101.2975,94.2975,98,91,96.77428,98,1,1000
0.566,0.566,99.945,91.945,98,90,96.77428,96,1,1000
0.132,0.132,102.2335,95.2335,99,92,96.77428,99,1,1000
0.364,0.364,99.9955,92.9955,98,91,96.77428,97,1,1000
0.734,0.734,99.67,92.67,98,91,96.77428,96,1,1000
0.72,0.72,99.5465,92.5465,97,90,96.77428,96,1,1000
0.431,0.431,101.249,93.249,98,90,96.77428,97,1,1000
0.282,0.282,101.5095,94.5095,98,91,96.77428,98,1,1000
0.492,0.492,100.512,93.512,97,90,96.77428,97,1,1000
0.087,0.087,102.149,95.149,100,93,96.77428,99,1,1000
0.905,0.905,97.5675,91.5675,95,89,96.77428,95,1,1000
0.6975,0.6975,98.3705,92.3705,96,90,96.77428,96,1,1000
0.1405,0.1405,102.502,95.502,99,92,96.77428,99,1,1000
0.2005,0.2005,103.585,94.585,101,92,96.77428,99,1,1000
0.4335,0.4335,101.167,93.167,98,90,96.77428,97,1,1000
0.8405,0.8405,98.4,91.4,96,89,96.77428,95,1,1000
0.935,0.935,97.37,90.37,93,86,96.77428,94,1,1000
0.645,0.645,100.3375,91.3375,99,90,96.77428,96,1,1000
0.5235,0.5235,102.6805,91.6805,102,91,96.77428,97,1,1000
0.287,0.287,101.508,94.508,98,91,96.77428,98,1,1000
0.3045,0.3045,102.3355,93.3355,99,90,96.77428,98,1,1000
0.722,0.722,99.7295,91.7295,98,90,96.77428,96,1,1000
0.82,0.82,98.2855,91.2855,95,88,96.77428,95,1,1000
0.4405,0.4405,99.34,93.34,97,91,96.77428,97,1,1000
0.311,0.311,101.5985,94.5985,99,92,96.77428,98,1,1000
0.489,0.489,100.4835,93.4835,98,91,96.77428,97,1,1000
0.471,0.471,99.481,93.481,97,91,96.77428,97,1,1000
0.0865,0.0865,101.9605,94.9605,99,92,96.77428,99,1,1000
0.1745,0.1745,103.524,94.524,101,92,96.77428,99,1,1000
0.585,0.585,99.0065,92.0065,96,89,96.77428,96,1,1000
0.562,0.562,99.8165,91.8165,98,90,96.77428,96,1,1000
0.6965,0.6965,99.441,92.441,96,89,96.77428,96,1,1000
0.4855,0.4855,101.408,92.408,100,91,96.77428,97,1,1000
0.4495,0.4495,101.271,92.271,98,89,96.77428,97,1,1000
0.2525,0.2525,102.1685,93.1685,99,90,96.77428,98,1,1000
0.129,0.129,102.9485,94.9485,99,91,96.77428,99,1,1000
0.315,0.315,101.525,93.525,99,91,96.77428,98,1,1000
0.705,0.705,99.53,92.53,97,90,96.77428,96,1,1000
0.431,0.431,100.2235,93.2235,97,90,96.77428,97,1,1000
0.208,0.208,101.886,93.886,98,90,96.77428,98,1,1000
0.7885,0.7885,97.8935,91.8935,95,89,96.77428,95,1,1000
0.3945,0.3945,101.0095,93.0095,99,91,96.77428,97,1,1000
0.85,0.85,98.3635,91.3635,96,89,96.77428,95,1,1000
0.8995,0.8995,98.6385,91.6385,96,89,96.77428,95,1,1000
0.2825,0.2825,101.446,94.446,99,92,96.77428,98,1,1000
0.345,0.345,99.821,92.821,97,90,96.77428,97,1,1000
0.624,0.624,99.1185,92.1185,96,89,96.77428,96,1,1000
0.1405,0.1405,103.8475,93.8475,102,92,96.77428,99,1,1000
0.465,0.465,100.3835,93.3835,98,91,96.77428,97,1,1000
0.456,0.456,100.3675,93.3675,98,91,96.77428,97,1,1000
0.356,0.356,99.964,93.964,98,92,96.77428,97,1,1000
0.9595,0.9595,97.7735,91.7735,96,90,96.77428,95,1,1000
0.101,0.101,102.861,94.861,101,93,96.77428,99,1,1000
0.263,0.263,102.038,93.038,100,91,96.77428,98,1,1000
0.2075,0.2075,101.039,94.039,98,91,96.77428,98,1,1000
0.7535,0.7535,97.8405,90.8405,95,88,96.77428,95,1,1000
0.8865,0.8865,97.3905,91.3905,95,89,96.77428,95,1,1000
0.4705,0.4705,100.397,93.397,97,90,96.77428,97,1,1000
0.2885,0.2885,101.522,94.522,98,91,96.77428,98,1,1000
0.3535,0.3535,102.672,93.672,100,91,96.77428,98,1,1000
0.33,0.33,99.815,93.815,98,92,96.77428,97,1,1000
0.4925,0.4925,100.571,92.571,98,90,96.77428,97,1,1000
0.3075,0.3075,101.4875,93.4875,99,91,96.77428,98,1,1000
0.2995,0.2995,101.5515,94.5515,99,92,96.77428,98,1,1000
0.3795,0.3795,100.8995,92.8995,99,91,96.77428,97,1,1000
0.968,0.968,96.935,88.935,95,87,96.77428,93,1,1000
0.864,0.864,98.5795,91.5795,95,88,96.77428,95,1,1000
0.6225,0.6225,100.164,92.164,97,89,96.77428,96,1,1000
0.8935,0.8935,97.551,91.551,95,89,96.77428,95,1,1000
0.6315,0.6315,99.1505,92.1505,96,89,96.77428,96,1,1000
0.3625,0.3625,100.002,93.002,97,90,96.77428,97,1,1000
0.054,0.054,103.9675,95.9675,102,94,96.77428,100,1,1000
0.2515,0.2515,101.335,94.335,98,91,96.77428,98,1,1000
0.407,0.407,101.011,92.011,99,90,96.77428,97,1,1000
0.8855,0.8855,98.3965,89.3965,99,90,96.77428,94,1,1000
0.3125,0.3125,100.643,94.643,97,91,96.77428,98,1,1000
0.296,0.296,100.6975,94.6975,98,92,96.77428,98,1,1000
0.9325,0.9325,97.163,90.163,96,89,96.77428,94,1,1000
0.986,0.986,96.7125,90.7125,95,89,96.77428,94,1,1000
0.4795,0.4795,100.4575,93.4575,97,90,96.77428,97,1,1000
0.333,0.333,99.8765,93.8765,97,91,96.77428,97,1,1000
0.3345,0.3345,99.835,93.835,98,92,96.77428,97,1,1000
0.894,0.894,97.6455,91.6455,95,89,96.77428,95,1,1000
0.301,0.301,101.509,93.509,99,91,96.77428,98,1,1000
0.567,0.567,99.887,91.887,98,90,96.77428,96,1,1000
0.8915,0.8915,98.631,91.631,96,89,96.77428,95,1,1000
0.4005,0.4005,100.178,94.178,98,92,96.77428,97,1,1000
0.8485,0.8485,98.4405,91.4405,96,89,96.77428,95,1,1000
0.9255,0.9255,97.544,91.544,96,90,96.77428,95,1,1000
0.089,0.089,102.052,95.052,99,92,96.77428,99,1,1000
0.2195,0.2195,101.9235,93.9235,100,92,96.77428,98,1,1000
0.9675,0.9675,97.5025,90.5025,95,88,96.77428,94,1,1000
0.665,0.665,99.4025,92.4025,97,90,96.77428,96,1,1000
0.289,0.289,101.492,94.492,99,92,96.77428,98,1,1000
0.936,0.936,97.6895,91.6895,96,90,96.77428,95,1,1000
0.4565,0.4565,100.3255,93.3255,97,90,96.77428,97,1,1000
0.2535,0.2535,101.2595,94.2595,97,90,96.77428,98,1,1000
0.804,0.804,99.2415,90.2415,96,87,96.77428,95,1,1000
0.98,0.98,96.229,91.229,94,89,96.77428,94,1,1000
0.813,0.813,97.8015,91.8015,96,90,96.77428,95,1,1000
0.3265,0.3265,99.8245,92.8245,97,90,96.77428,97,1,1000
0.304,0.304,102.371,93.371,101,92,96.77428,98,1,1000
0.4765,0.4765,100.4705,93.4705,98,91,96.77428,97,1,1000
0.4645,0.4645,100.3665,93.3665,97,90,96.77428,97,1,1000
0.233,0.233,101.9885,93.9885,100,92,96.77428,98,1,1000
0.6725,0.6725,100.5005,91.5005,99,90,96.77428,96,1,1000
0.1455,0.1455,103.255,95.255,100,92,96.77428,99,1,1000
0.2465,0.2465,101.346,94.346,99,92,96.77428,98,1,1000
0.1235,0.1235,103.099,95.099,99,91,96.77428,99,1,1000
0.55,0.55,98.7875,91.7875,96,89,96.77428,96,1,1000
0.216,0.216,101.168,94.168,98,91,96.77428,98,1,1000
0.358,0.358,99.9585,93.9585,98,92,96.77428,97,1,1000
0.7025,0.7025,99.5585,91.5585,97,89,96.77428,96,1,1000
0.7975,0.7975,97.8405,91.8405,96,90,96.77428,95,1,1000
0.5175,0.5175,100.625,93.625,97,90,96.77428,97,1,1000
0.6045,0.6045,99.0695,92.0695,96,89,96.77428,96,1,1000
0.4,0.4,100.9555,92.9555,99,91,96.77428,97,1,1000
0.2,0.2,101.0925,94.0925,98,91,96.77428,98,1,1000
0.292,0.292,101.6025,94.6025,99,92,96.77428,98,1,1000
0.797,0.797,98.196,91.196,95,88,96.77428,95,1,1000
0.772,0.772,97.788,91.788,96,90,96.77428,95,1,1000
0.276,0.276,103.0475,93.0475,101,91,96.77428,98,1,1000
0.207,0.207,101.9255,93.9255,100,92,96.77428,98,1,1000
0.698,0.698,99.5225,91.5225,97,89,96.77428,96,1,1000
0.4855,0.4855,100.511,93.511,98,91,96.77428,97,1,1000
0.6025,0.6025,99.0145,92.0145,96,89,96.77428,96,1,1000
0.711,0.711,98.4625,92.4625,96,90,96.77428,96,1,1000
0.6975,0.6975,99.5595,91.5595,97,89,96.77428,96,1,1000
0.1315,0.1315,103.8115,93.8115,102,92,96.77428,99,1,1000
0.9815,0.9815,95.779,89.779,94,88,96.77428,93,1,1000
0.588,0.588,99.031,92.031,96,89,96.77428,96,1,1000
0.229,0.229,101.2235,94.2235,98,91,96.77428,98,1,1000
0.505,0.505,101.584,92.584,99,90,96.77428,97,1,1000
0.702,0.702,99.537,92.537,96,89,96.77428,96,1,1000
0.4795,0.4795,99.488,93.488,97,91,96.77428,97,1,1000
0.222,0.222,101.12,94.12,98,91,96.77428,98,1,1000
0.3455,0.3455,99.8625,92.8625,97,90,96.77428,97,1,1000
0.3485,0.3485,100.781,92.781,99,91,96.77428,97,1,1000
0.29,0.29,101.5135,94.5135,99,92,96.77428,98,1,1000
0.4045,0.4045,101.075,93.075,98,90,96.77428,97,1,1000
0.1065,0.1065,103.075,95.075,100,92,96.77428,99,1,1000
0.443,0.443,100.3175,93.3175,98,91,96.77428,97,1,1000
0.424,0.424,101.169,93.169,98,90,96.77428,97,1,1000
0.458,0.458,100.422,93.422,97,90,96.77428,97,1,1000
0.576,0.576,99.9835,91.9835,98,90,96.77428,96,1,1000
0.4425,0.4425,101.164,93.164,100,92,96.77428,97,1,1000
0.27,0.27,101.462,94.462,98,91,96.77428,98,1,1000
0.1015,0.1015,102.0385,95.0385,99,92,96.77428,99,1,1000
0.325,0.325,99.8265,93.8265,98,92,96.77428,97,1,1000
0.692,0.692,99.484,92.484,97,90,96.77428,96,1,1000
0.15,0.15,103.3775,95.3775,101,93,96.77428,99,1,1000
0.23,0.23,101.2455,94.2455,98,91,96.77428,98,1,1000
0.385,0.385,102.773,92.773,102,92,96.77428,98,1,1000
0.9925,0.9925,96.058,89.058,94,87,96.77428,93,1,1000
0.29,0.29,102.317,93.317,99,90,96.77428,98,1,1000
0.612,0.612,100.0625,92.0625,97,89,96.77428,96,1,1000
0.125,0.125,102.3155,95.3155,100,93,96.77428,99,1,1000
0.682,0.682,99.469,92.469,97,90,96.77428,96,1,1000
0.8935,0.8935,97.45,91.45,95,89,96.77428,95,1,1000
0.124,0.124,103.068,95.068,101,93,96.77428,99,1,1000
0.876,0.876,97.9,89.9,96,88,96.77428,94,1,1000
0.2665,0.2665,102.118,93.118,98,89,96.77428,98,1,1000
0.2995,0.2995,101.6175,93.6175,99,91,96.77428,98,1,1000
0.261,0.261,101.43,94.43,99,92,96.77428,98,1,1000
0.5285,0.5285,100.698,92.698,98,90,96.77428,97,1,1000
0.2775,0.2775,101.555,94.555,99,92,96.77428,98,1,1000
0.1495,0.1495,102.393,95.393,99,92,96.77428,99,1,1000
0.186,0.186,101.788,93.788,100,92,96.77428,98,1,1000
0.7615,0.7615,98.8735,90.8735,98,90,96.77428,95,1,1000
0.789,0.789,99.427,90.427,99,90,96.77428,95,1,1000
0.5115,0.5115,100.6325,93.6325,98,91,96.77428,97,1,1000
0.1815,0.1815,101.779,93.779,98,90,96.77428,98,1,1000
0.936,0.936,97.176,90.176,96,89,96.77428,94,1,1000
0.7135,0.7135,99.66,91.66,96,88,96.77428,96,1,1000
0.8775,0.8775,98.74,90.74,97,89,96.77428,95,1,1000
0.683,0.683,99.3975,92.3975,97,90,96.77428,96,1,1000
0.7955,0.7955,97.91,91.91,95,89,96.77428,95,1,1000
0.878,0.878,98.525,91.525,96,89,96.77428,95,1,1000
0.8695,0.8695,97.24,92.24,95,90,96.77428,95,1,1000
0.9575,0.9575,97.0645,90.0645,94,87,96.77428,94,1,1000
1,1,95.2365,90.2365,93,88,96.77428,93,1,1000
0.6785,0.6785,100.4345,92.4345,98,90,96.77428,96,1,1000
0.899,0.899,97.761,90.761,95,88,96.77428,95,1,1000
0.8305,0.8305,98.045,92.045,96,90,96.77428,95,1,1000
0.143,0.143,102.4915,94.4915,99,91,96.77428,99,1,1000
0.584,0.584,98.9935,91.9935,96,89,96.77428,96,1,1000
0.7075,0.7075,99.646,91.646,97,89,96.77428,96,1,1000
0.803,0.803,98.21,91.21,95,88,96.77428,95,1,1000
0.503,0.503,99.584,93.584,97,91,96.77428,97,1,1000
0.5525,0.5525,98.8095,92.8095,96,90,96.77428,96,1,1000
0.2675,0.2675,101.404,94.404,98,91,96.77428,98,1,1000
0.4805,0.4805,100.455,93.455,97,90,96.77428,97,1,1000
0.1275,0.1275,102.39,95.39,99,92,96.77428,99,1,1000
0.4565,0.4565,99.432,93.432,97,91,96.77428,97,1,1000
0.3275,0.3275,99.8155,93.8155,98,92,96.77428,97,1,1000
0.37,0.37,101.7815,91.7815,101,91,96.77428,97,1,1000
0.454,0.454,100.287,93.287,99,92,96.77428,97,1,1000
0.489,0.489,100.528,92.528,98,90,96.77428,97,1,1000
0.13,0.13,101.6465,95.6465,99,93,96.77428,99,1,1000
0.538,0.538,100.6945,93.6945,98,91,96.77428,97,1,1000
0.6145,0.6145,99.0645,92.0645,96,89,96.77428,96,1,1000
0.7635,0.7635,98.727,92.727,96,90,96.77428,96,1,1000
0.2985,0.2985,102.297,93.297,99,90,96.77428,98,1,1000
0.3455,0.3455,102.5765,93.5765,100,91,96.77428,98,1,1000
0.3815,0.3815,100.953,92.953,99,91,96.77428,97,1,1000
0.66,0.66,99.275,92.275,97,90,96.77428,96,1,1000
0.3315,0.3315,99.801,93.801,97,91,96.77428,97,1,1000
0.889,0.889,98.5905,91.5905,96,89,96.77428,95,1,1000
0.874,0.874,97.988,89.988,96,88,96.77428,94,1,1000
0.154,0.154,102.4325,95.4325,99,92,96.77428,99,1,1000
0.186,0.186,104.1625,94.1625,103,93,96.77428,99,1,1000
0.834,0.834,98.336,91.336,95,88,96.77428,95,1,1000
0.3495,0.3495,99.938,93.938,97,91,96.77428,97,1,1000
0.737,0.737,98.714,92.714,97,91,96.77428,96,1,1000
0.422,0.422,100.221,93.221,97,90,96.77428,97,1,1000
0.574,0.574,98.855,92.855,97,91,96.77428,96,1,1000
0.4315,0.4315,101.953,91.953,100,90,96.77428,97,1,1000
0.852,0.852,98.4765,91.4765,96,89,96.77428,95,1,1000
0.894,0.894,97.571,91.571,95,89,96.77428,95,1,1000
1,1,96.7285,90.7285,95,89,96.77428,94,1,1000
0.3145,0.3145,101.571,94.571,98,91,96.77428,98,1,1000
0.383,0.383,100.045,93.045,98,91,96.77428,97,1,1000
0.315,0.315,102.4585,93.4585,100,91,96.77428,98,1,1000
0.7185,0.7185,99.6045,92.6045,97,90,96.77428,96,1,1000
0.728,0.728,99.716,91.716,97,89,96.77428,96,1,1000
0.743,0.743,99.7075,91.7075,98,90,96.77428,96,1,1000
0.08,0.08,101.822,94.822,99,92,96.77428,99,1,1000
0.437,0.437,101.211,93.211,98,90,96.77428,97,1,1000
0.3605,0.3605,99.9555,92.9555,97,90,96.77428,97,1,1000
0.3225,0.3225,103.1995,93.1995,102,92,96.77428,98,1,1000
0.821,0.821,97.8765,91.8765,96,90,96.77428,95,1,1000
0.392,0.392,100.09,93.09,96,89,96.77428,97,1,1000
0.1985,0.1985,104.2385,94.2385,104,94,96.77428,99,1,1000
0.212,0.212,101.177,94.177,98,91,96.77428,98,1,1000
0.271,0.271,102.1485,93.1485,102,93,96.77428,98,1,1000
