"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,52.2005,40.2005,50,38,45.92462,46,1,562
0.9375,0.9375,47.2355,35.2355,47,35,45.92462,41,1,562
0.5485,0.5485,51.853,39.853,49,37,45.92462,46,1,562
0.011,0.011,62.464,47.464,61,46,45.92462,55,1,562
0.2825,0.2825,52.096,42.096,49,39,45.92462,47,1,562
0.8915,0.8915,47.325,38.325,44,35,45.92462,43,1,562
0.413,0.413,53.7605,40.7605,51,38,45.92462,47,1,562
0.1725,0.1725,54.65,42.65,52,40,45.92462,49,1,562
0.9725,0.9725,46.4245,36.4245,44,34,45.92462,41,1,562
0.542,0.542,52.8725,39.8725,50,37,45.92462,46,1,562
0.8235,0.8235,48.8025,38.8025,45,35,45.92462,44,1,562
0.505,0.505,51.5665,40.5665,49,38,45.92462,46,1,562
0.0295,0.0295,58.4615,45.4615,56,43,45.92462,52,1,562
0.135,0.135,55.1625,43.1625,53,41,45.92462,49,1,562
0.321,0.321,55.7595,40.7595,54,39,45.92462,48,1,562
0.8765,0.8765,47.1545,38.1545,43,34,45.92462,43,1,562
0.039,0.039,55.084,45.084,50,40,45.92462,50,1,562
0.37,0.37,52.522,41.522,49,38,45.92462,47,1,562
0.9995,0.9995,43.1975,35.1975,41,33,45.92462,39,1,562
0.9195,0.9195,47.3785,36.3785,45,34,45.92462,42,1,562
0.05,0.05,55.3335,45.3335,52,42,45.92462,50,1,562
0.523,0.523,51.6645,40.6645,50,39,45.92462,46,1,562
0.0975,0.0975,54.032,43.032,50,39,45.92462,49,1,562
0.3155,0.3155,55.6705,40.6705,54,39,45.92462,48,1,562
0.7135,0.7135,50.148,38.148,48,36,45.92462,44,1,562
0.637,0.637,50.5735,39.5735,48,37,45.92462,45,1,562
0.3245,0.3245,54.861,40.861,54,40,45.92462,48,1,562
0.306,0.306,53.091,41.091,50,38,45.92462,47,1,562
0.9115,0.9115,47.369,38.369,44,35,45.92462,43,1,562
0.2375,0.2375,54.299,42.299,50,38,45.92462,48,1,562
0.5415,0.5415,51.801,39.801,50,38,45.92462,46,1,562
0.0805,0.0805,58.4445,44.4445,57,43,45.92462,51,1,562
0.988,0.988,45.0575,35.0575,43,33,45.92462,40,1,562
0.213,0.213,54.938,41.938,53,40,45.92462,48,1,562
0.9805,0.9805,45.478,36.478,43,34,45.92462,41,1,562
0.9565,0.9565,46.1855,37.1855,44,35,45.92462,42,1,562
0.308,0.308,52.9795,40.9795,51,39,45.92462,47,1,562
0.5055,0.5055,51.5885,39.5885,49,37,45.92462,46,1,562
0.483,0.483,51.3455,40.3455,48,37,45.92462,46,1,562
0.2455,0.2455,54.9895,40.9895,54,40,45.92462,48,1,562
0.7125,0.7125,50.394,37.394,50,37,45.92462,44,1,562
0.185,0.185,53.1715,43.1715,49,39,45.92462,48,1,562
0.7425,0.7425,49.171,38.171,47,36,45.92462,44,1,562
0.416,0.416,52.891,40.891,50,38,45.92462,47,1,562
0.9965,0.9965,44.089,34.089,43,33,45.92462,39,1,562
0.375,0.375,53.458,40.458,51,38,45.92462,47,1,562
0.9405,0.9405,47.1505,37.1505,45,35,45.92462,42,1,562
0.71,0.71,51.3015,37.3015,50,36,45.92462,44,1,562
0.0485,0.0485,58.7015,45.7015,57,44,45.92462,52,1,562
0.967,0.967,46.344,35.344,45,34,45.92462,41,1,562
0.6605,0.6605,50.7355,38.7355,48,36,45.92462,45,1,562
0.059,0.059,56.727,44.727,51,39,45.92462,51,1,562
0.815,0.815,48.6875,39.6875,46,37,45.92462,44,1,562
0.375,0.375,51.6225,41.6225,47,37,45.92462,47,1,562
0.839,0.839,48.8805,38.8805,47,37,45.92462,44,1,562
0.6855,0.6855,49.658,39.658,46,36,45.92462,45,1,562
0.175,0.175,53.1165,43.1165,49,39,45.92462,48,1,562
0.367,0.367,56.6905,39.6905,58,41,45.92462,48,1,562
0.211,0.211,53.1695,42.1695,50,39,45.92462,48,1,562
0.4275,0.4275,52.0175,41.0175,49,38,45.92462,46,1,562
0.9965,0.9965,44.256,36.256,42,34,45.92462,40,1,562
0.0145,0.0145,60.559,46.559,57,43,45.92462,54,1,562
0.097,0.097,54.038,44.038,49,39,45.92462,49,1,562
0.897,0.897,48.2165,36.2165,47,35,45.92462,42,1,562
1,1,41.6525,32.6525,39,30,45.92462,37,1,562
0.4405,0.4405,52.015,40.015,50,38,45.92462,46,1,562
0.1,0.1,53.96,43.96,50,40,45.92462,49,1,562
0.16,0.16,53.072,43.072,48,38,45.92462,48,1,562
0.942,0.942,45.932,37.932,43,35,45.92462,42,1,562
0.955,0.955,46.4175,37.4175,44,35,45.92462,42,1,562
0.5045,0.5045,50.566,41.566,46,37,45.92462,46,1,562
0.356,0.356,54.311,40.311,51,37,45.92462,47,1,562
0.393,0.393,49.9935,41.9935,46,38,45.92462,46,1,562
0.429,0.429,50.0825,42.0825,46,38,45.92462,46,1,562
0.693,0.693,49.901,39.901,47,37,45.92462,45,1,562
0.2545,0.2545,54.303,41.303,52,39,45.92462,48,1,562
0.498,0.498,51.4255,40.4255,49,38,45.92462,46,1,562
0.4425,0.4425,52.1295,40.1295,50,38,45.92462,46,1,562
0.8325,0.8325,48.771,38.771,45,35,45.92462,44,1,562
0.952,0.952,46.0665,38.0665,42,34,45.92462,42,1,562
0.413,0.413,53.6505,39.6505,52,38,45.92462,47,1,562
0.935,0.935,47.782,36.782,46,35,45.92462,42,1,562
0.412,0.412,53.723,40.723,51,38,45.92462,47,1,562
0.86,0.86,48.212,37.212,45,34,45.92462,43,1,562
0.0195,0.0195,55.9675,45.9675,52,42,45.92462,51,1,562
0.131,0.131,56.597,42.597,54,40,45.92462,50,1,562
0.375,0.375,52.59,41.59,50,39,45.92462,47,1,562
0.3525,0.3525,52.3535,40.3535,49,37,45.92462,47,1,562
0.154,0.154,54.579,43.579,50,39,45.92462,49,1,562
1,1,42.4195,33.4195,41,32,45.92462,38,1,562
0.3635,0.3635,52.441,41.441,48,37,45.92462,47,1,562
0.4725,0.4725,50.403,41.403,47,38,45.92462,46,1,562
0.059,0.059,54.608,45.608,50,41,45.92462,50,1,562
0.3365,0.3365,53.988,39.988,52,38,45.92462,47,1,562
0.2125,0.2125,52.5025,42.5025,48,38,45.92462,48,1,562
0.745,0.745,49.207,38.207,46,35,45.92462,44,1,562
0.979,0.979,45.835,35.835,44,34,45.92462,41,1,562
0.5365,0.5365,52.8305,39.8305,51,38,45.92462,46,1,562
0.992,0.992,44.379,37.379,41,34,45.92462,41,1,562
0.0905,0.0905,54.1755,44.1755,51,41,45.92462,49,1,562
0.1575,0.1575,56.078,42.078,54,40,45.92462,49,1,562
0.7535,0.7535,49.5195,38.5195,48,37,45.92462,44,1,562
0.194,0.194,56.4415,41.4415,55,40,45.92462,49,1,562
0.706,0.706,49.7135,40.7135,46,37,45.92462,45,1,562
0.956,0.956,46.1945,36.1945,45,35,45.92462,41,1,562
0.386,0.386,51.794,41.794,49,39,45.92462,47,1,562
0.355,0.355,53.3875,40.3875,52,39,45.92462,47,1,562
0.8815,0.8815,48.8295,37.8295,47,36,45.92462,43,1,562
0.991,0.991,45.176,35.176,43,33,45.92462,40,1,562
0.565,0.565,50.989,38.989,50,38,45.92462,45,1,562
0.873,0.873,47.0415,38.0415,44,35,45.92462,43,1,562
0.4635,0.4635,52.286,40.286,49,37,45.92462,46,1,562
0.6575,0.6575,51.7825,38.7825,51,38,45.92462,45,1,562
0.668,0.668,50.7535,39.7535,49,38,45.92462,45,1,562
0.9815,0.9815,45.3815,38.3815,42,35,45.92462,42,1,562
0.9245,0.9245,46.275,39.275,43,36,45.92462,43,1,562
0.2175,0.2175,54.1215,42.1215,51,39,45.92462,48,1,562
0.3975,0.3975,52.634,41.634,50,39,45.92462,47,1,562
0.7395,0.7395,49.395,38.395,47,36,45.92462,44,1,562
0.183,0.183,53.927,41.927,51,39,45.92462,48,1,562
0.409,0.409,51.8995,41.8995,47,37,45.92462,47,1,562
0.7635,0.7635,49.4955,38.4955,47,36,45.92462,44,1,562
0.7165,0.7165,49.067,39.067,47,37,45.92462,44,1,562
0.5255,0.5255,51.697,40.697,48,37,45.92462,46,1,562
0.933,0.933,47.7615,36.7615,46,35,45.92462,42,1,562
0.0805,0.0805,55.5345,44.5345,51,40,45.92462,50,1,562
0.692,0.692,50.859,39.859,48,37,45.92462,45,1,562
0.8795,0.8795,47.426,38.426,44,35,45.92462,43,1,562
0.3355,0.3355,53.9685,39.9685,54,40,45.92462,47,1,562
0.675,0.675,49.651,39.651,47,37,45.92462,45,1,562
0.4155,0.4155,53.6455,40.6455,53,40,45.92462,47,1,562
0.8985,0.8985,47.0535,36.0535,45,34,45.92462,42,1,562
0.908,0.908,47.409,38.409,44,35,45.92462,43,1,562
0.7735,0.7735,48.3025,39.3025,45,36,45.92462,44,1,562
0.595,0.595,52.2595,38.2595,52,38,45.92462,45,1,562
0.0575,0.0575,55.4045,44.4045,52,41,45.92462,50,1,562
0.8585,0.8585,49.201,35.201,48,34,45.92462,42,1,562
0.525,0.525,51.6825,40.6825,49,38,45.92462,46,1,562
0.1315,0.1315,55.265,43.265,52,40,45.92462,49,1,562
0.093,0.093,56.23,43.23,53,40,45.92462,50,1,562
0.07,0.07,55.395,44.395,50,39,45.92462,50,1,562
0.1215,0.1215,54.32,43.32,50,39,45.92462,49,1,562
0.1305,0.1305,57.4725,42.4725,56,41,45.92462,50,1,562
0.8645,0.8645,48.835,36.835,47,35,45.92462,43,1,562
0.1365,0.1365,53.647,43.647,49,39,45.92462,49,1,562
0.4215,0.4215,53.7625,39.7625,52,38,45.92462,47,1,562
0.3475,0.3475,51.5385,41.5385,47,37,45.92462,47,1,562
0.623,0.623,50.3085,40.3085,46,36,45.92462,45,1,562
0.2475,0.2475,56.8055,41.8055,56,41,45.92462,49,1,562
0.911,0.911,46.14,39.14,43,36,45.92462,43,1,562
0.7595,0.7595,48.3215,39.3215,45,36,45.92462,44,1,562
0.3535,0.3535,51.5295,41.5295,48,38,45.92462,47,1,562
0.7115,0.7115,51.5825,36.5825,53,38,45.92462,44,1,562
0.7255,0.7255,49.2615,38.2615,47,36,45.92462,44,1,562
0.843,0.843,48.1755,38.1755,45,35,45.92462,43,1,562
0.9775,0.9775,45.574,35.574,43,33,45.92462,41,1,562
0.213,0.213,53.256,42.256,50,39,45.92462,48,1,562
0.7215,0.7215,50.391,37.391,48,35,45.92462,44,1,562
0.009,0.009,59.6365,47.6365,56,44,45.92462,53,1,562
0.0445,0.0445,60.046,45.046,58,43,45.92462,52,1,562
0.66,0.66,50.6905,38.6905,49,37,45.92462,45,1,562
0.54,0.54,51.757,39.757,49,37,45.92462,46,1,562
0.457,0.457,52.155,40.155,50,38,45.92462,46,1,562
0.4905,0.4905,51.4195,40.4195,48,37,45.92462,46,1,562
0.8445,0.8445,48.357,37.357,46,35,45.92462,43,1,562
0.7915,0.7915,48.4015,39.4015,45,36,45.92462,44,1,562
0.379,0.379,51.763,41.763,48,38,45.92462,47,1,562
0.1185,0.1185,53.525,43.525,49,39,45.92462,49,1,562
0.838,0.838,48.256,38.256,45,35,45.92462,43,1,562
0.785,0.785,48.7905,38.7905,46,36,45.92462,44,1,562
0.9605,0.9605,46.8055,36.8055,44,34,45.92462,42,1,562
0.028,0.028,56.3425,45.3425,51,40,45.92462,51,1,562
0.4425,0.4425,51.1955,41.1955,48,38,45.92462,46,1,562
0.8085,0.8085,48.6295,38.6295,46,36,45.92462,44,1,562
0.891,0.891,48.364,36.364,47,35,45.92462,42,1,562
0.425,0.425,52.0105,40.0105,49,37,45.92462,46,1,562
0.174,0.174,56.943,41.943,56,41,45.92462,49,1,562
0.615,0.615,50.435,39.435,49,38,45.92462,45,1,562
0.54,0.54,51.7505,40.7505,48,37,45.92462,46,1,562
0.9765,0.9765,45.3015,38.3015,42,35,45.92462,42,1,562
0.972,0.972,46.4465,36.4465,45,35,45.92462,41,1,562
0.953,0.953,46.651,36.651,43,33,45.92462,42,1,562
0.402,0.402,52.7625,41.7625,50,39,45.92462,47,1,562
0.409,0.409,53.7605,40.7605,52,39,45.92462,47,1,562
0.2955,0.2955,54.736,41.736,52,39,45.92462,48,1,562
0.98,0.98,45.5255,36.5255,44,35,45.92462,41,1,562
0.499,0.499,51.464,41.464,47,37,45.92462,46,1,562
0.8865,0.8865,47.591,37.591,45,35,45.92462,43,1,562
0.3915,0.3915,54.461,39.461,53,38,45.92462,47,1,562
0.3575,0.3575,53.249,40.249,51,38,45.92462,47,1,562
0.9565,0.9565,46.4085,37.4085,43,34,45.92462,42,1,562
0.6795,0.6795,51.216,37.216,51,37,45.92462,44,1,562
0.8105,0.8105,48.896,38.896,46,36,45.92462,44,1,562
0.57,0.57,52.005,39.005,51,38,45.92462,45,1,562
0.2395,0.2395,53.4205,42.4205,51,40,45.92462,48,1,562
0.8805,0.8805,47.4945,37.4945,47,37,45.92462,43,1,562
0.9305,0.9305,47.452,36.452,46,35,45.92462,42,1,562
0.205,0.205,52.426,43.426,48,39,45.92462,48,1,562
0.7865,0.7865,48.4935,39.4935,46,37,45.92462,44,1,562
0.848,0.848,47.433,39.433,44,36,45.92462,44,1,562
0.807,0.807,48.535,39.535,46,37,45.92462,44,1,562
0.014,0.014,58.045,46.045,54,42,45.92462,52,1,562
0.5725,0.5725,51.0855,39.0855,49,37,45.92462,45,1,562
0.723,0.723,49.0975,39.0975,47,37,45.92462,44,1,562
0.358,0.358,53.3335,40.3335,52,39,45.92462,47,1,562
0.9475,0.9475,46.394,37.394,44,35,45.92462,42,1,562
0.0775,0.0775,56.151,44.151,54,42,45.92462,50,1,562
0.0815,0.0815,56.867,44.867,54,42,45.92462,51,1,562
0.5945,0.5945,52.2645,38.2645,52,38,45.92462,45,1,562
0.29,0.29,55.357,40.357,56,41,45.92462,48,1,562
0.761,0.761,50.917,36.917,49,35,45.92462,44,1,562
0.0845,0.0845,53.208,44.208,49,40,45.92462,49,1,562
0.7405,0.7405,49.059,39.059,47,37,45.92462,44,1,562
0.167,0.167,54.824,43.824,53,42,45.92462,49,1,562
0.8345,0.8345,48.742,38.742,45,35,45.92462,44,1,562
0.991,0.991,44.6905,36.6905,41,33,45.92462,41,1,562
0.259,0.259,54.378,41.378,51,38,45.92462,48,1,562
0.9115,0.9115,47.661,38.661,44,35,45.92462,43,1,562
0.4705,0.4705,50.316,41.316,46,37,45.92462,46,1,562
1,1,42.205,34.205,39,31,45.92462,38,1,562
0.911,0.911,47.7615,37.7615,44,34,45.92462,43,1,562
0.517,0.517,53.55,39.55,53,39,45.92462,46,1,562
0.3535,0.3535,51.4915,42.4915,49,40,45.92462,47,1,562
0.961,0.961,46.689,36.689,44,34,45.92462,42,1,562
0.9695,0.9695,46.5315,37.5315,43,34,45.92462,42,1,562
0.7985,0.7985,49.1055,37.1055,48,36,45.92462,43,1,562
0.3785,0.3785,52.5845,40.5845,50,38,45.92462,47,1,562
0.945,0.945,47.748,36.748,46,35,45.92462,42,1,562
0.688,0.688,49.943,37.943,49,37,45.92462,44,1,562
0.5325,0.5325,52.7575,39.7575,51,38,45.92462,46,1,562
0.4785,0.4785,52.309,40.309,50,38,45.92462,46,1,562
0.6895,0.6895,49.666,40.666,46,37,45.92462,45,1,562
0.154,0.154,54.615,43.615,51,40,45.92462,49,1,562
0.9785,0.9785,45.5875,37.5875,43,35,45.92462,42,1,562
0.261,0.261,52.903,42.903,49,39,45.92462,48,1,562
0.7065,0.7065,50.134,38.134,48,36,45.92462,44,1,562
0.7125,0.7125,51.551,36.551,51,36,45.92462,44,1,562
0.934,0.934,47.914,35.914,47,35,45.92462,42,1,562
0.686,0.686,51.1165,37.1165,50,36,45.92462,44,1,562
0.687,0.687,49.9715,37.9715,49,37,45.92462,44,1,562
0.0405,0.0405,57.2375,45.2375,55,43,45.92462,51,1,562
0.112,0.112,56.7185,43.7185,54,41,45.92462,50,1,562
0.2695,0.2695,52.881,42.881,50,40,45.92462,48,1,562
0.4725,0.4725,52.328,40.328,50,38,45.92462,46,1,562
0.3665,0.3665,52.3575,41.3575,51,40,45.92462,47,1,562
0.6125,0.6125,49.2235,40.2235,45,36,45.92462,45,1,562
0.8575,0.8575,48.864,36.864,49,37,45.92462,43,1,562
0.5575,0.5575,51.922,39.922,49,37,45.92462,46,1,562
0.316,0.316,54.811,40.811,53,39,45.92462,48,1,562
0.9405,0.9405,45.942,37.942,41,33,45.92462,42,1,562
0.433,0.433,50.175,42.175,46,38,45.92462,46,1,562
0.064,0.064,60.98,42.98,61,43,45.92462,52,1,562
0.8445,0.8445,48.672,37.672,47,36,45.92462,43,1,562
0.609,0.609,50.229,40.229,47,37,45.92462,45,1,562
0.123,0.123,57.198,43.198,56,42,45.92462,50,1,562
0.4685,0.4685,51.2395,40.2395,49,38,45.92462,46,1,562
0.3225,0.3225,53.972,40.972,52,39,45.92462,47,1,562
0.7925,0.7925,49.173,37.173,49,37,45.92462,43,1,562
0.998,0.998,43.885,33.885,42,32,45.92462,39,1,562
0.85,0.85,49.7965,36.7965,48,35,45.92462,43,1,562
0.808,0.808,48.4245,39.4245,45,36,45.92462,44,1,562
0.569,0.569,53.0575,38.0575,53,38,45.92462,45,1,562
0.237,0.237,54.178,41.178,51,38,45.92462,48,1,562
0.8565,0.8565,48.5755,37.5755,46,35,45.92462,43,1,562
0.966,0.966,46.5685,37.5685,44,35,45.92462,42,1,562
0.903,0.903,47.498,38.498,45,36,45.92462,43,1,562
0.245,0.245,54.3215,41.3215,53,40,45.92462,48,1,562
0.388,0.388,55.299,40.299,55,40,45.92462,47,1,562
0.0475,0.0475,58.678,44.678,56,42,45.92462,52,1,562
0.423,0.423,50.9815,39.9815,49,38,45.92462,46,1,562
0.078,0.078,56.159,44.159,52,40,45.92462,50,1,562
0.7685,0.7685,48.2445,39.2445,44,35,45.92462,44,1,562
0.403,0.403,52.7565,40.7565,50,38,45.92462,47,1,562
0.1965,0.1965,54.789,42.789,52,40,45.92462,49,1,562
0.786,0.786,49.1805,37.1805,48,36,45.92462,43,1,562
0.871,0.871,48.856,36.856,46,34,45.92462,43,1,562
0.4185,0.4185,52.867,40.867,50,38,45.92462,47,1,562
0.1825,0.1825,53.1925,43.1925,48,38,45.92462,48,1,562
0.2655,0.2655,51.9335,41.9335,48,38,45.92462,47,1,562
0.992,0.992,44.6585,33.6585,44,33,45.92462,39,1,562
0.1105,0.1105,59.4855,43.4855,58,42,45.92462,51,1,562
0.012,0.012,58.501,46.501,54,42,45.92462,53,1,562
0.4095,0.4095,51.862,41.862,48,38,45.92462,47,1,562
0.4605,0.4605,52.2095,40.2095,49,37,45.92462,46,1,562
0.159,0.159,55.5245,42.5245,53,40,45.92462,49,1,562
1,1,41.88,32.88,39,30,45.92462,38,1,562
0.3085,0.3085,52.9595,41.9595,51,40,45.92462,47,1,562
0.802,0.802,48.5965,39.5965,46,37,45.92462,44,1,562
0.1435,0.1435,54.639,43.639,50,39,45.92462,49,1,562
0.3155,0.3155,53.0155,41.0155,51,39,45.92462,47,1,562
0.979,0.979,45.2825,38.2825,42,35,45.92462,42,1,562
0.364,0.364,52.4395,41.4395,49,38,45.92462,47,1,562
0.9375,0.9375,45.978,36.978,43,34,45.92462,42,1,562
0.9925,0.9925,44.697,35.697,43,34,45.92462,40,1,562
0.678,0.678,49.734,39.734,46,36,45.92462,45,1,562
0.0985,0.0985,58.588,43.588,56,41,45.92462,51,1,562
0.547,0.547,48.783,41.783,45,38,45.92462,46,1,562
0.882,0.882,47.672,37.672,45,35,45.92462,43,1,562
0.4525,0.4525,51.1255,40.1255,49,38,45.92462,46,1,562
0.147,0.147,54.5735,43.5735,52,41,45.92462,49,1,562
0.799,0.799,48.695,38.695,46,36,45.92462,44,1,562
0.0625,0.0625,58.0735,44.0735,56,42,45.92462,51,1,562
0.704,0.704,49.79,39.79,46,36,45.92462,45,1,562
0.426,0.426,51.0455,41.0455,47,37,45.92462,46,1,562
0.981,0.981,45.012,37.012,42,34,45.92462,41,1,562
0.8745,0.8745,47.3505,38.3505,45,36,45.92462,43,1,562
0.704,0.704,50.2095,37.2095,50,37,45.92462,44,1,562
0.4955,0.4955,51.423,40.423,50,39,45.92462,46,1,562
0.9995,0.9995,42.076,33.076,40,31,45.92462,38,1,562
0.06,0.06,55.9725,43.9725,52,40,45.92462,50,1,562
0.5315,0.5315,51.7285,39.7285,48,36,45.92462,46,1,562
0.084,0.084,55.65,44.65,52,41,45.92462,50,1,562
0.4135,0.4135,53.7705,39.7705,51,37,45.92462,47,1,562
0.6535,0.6535,50.7255,39.7255,48,37,45.92462,45,1,562
0.666,0.666,50.754,39.754,49,38,45.92462,45,1,562
0.247,0.247,54.277,41.277,51,38,45.92462,48,1,562
