"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,53.1415,37.1415,54,38,39.92592,45,1,316
1,1,34.88,30.88,34,30,39.92592,33,1,316
0.522,0.522,43.616,36.616,41,34,39.92592,40,1,316
0.9585,0.9585,40.3445,33.3445,37,30,39.92592,37,1,316
0.6935,0.6935,43.676,34.676,42,33,39.92592,39,1,316
0.095,0.095,47.495,38.495,46,37,39.92592,43,1,316
1,1,37.808,31.808,36,30,39.92592,35,1,316
0.55,0.55,44.8045,34.8045,43,33,39.92592,40,1,316
0.1655,0.1655,46.175,37.175,43,34,39.92592,42,1,316
0.6965,0.6965,43.693,34.693,43,34,39.92592,39,1,316
0.867,0.867,41.554,34.554,39,32,39.92592,38,1,316
0.1205,0.1205,47.8715,38.8715,45,36,39.92592,43,1,316
0.197,0.197,47.43,37.43,45,35,39.92592,42,1,316
0.2245,0.2245,46.7385,37.7385,44,35,39.92592,42,1,316
0.912,0.912,41.128,33.128,40,32,39.92592,37,1,316
0.0035,0.0035,50.3445,41.3445,46,37,39.92592,46,1,316
0.295,0.295,48.709,35.709,48,35,39.92592,42,1,316
0.7235,0.7235,44.2475,32.2475,45,33,39.92592,38,1,316
0.199,0.199,46.664,37.664,44,35,39.92592,42,1,316
0.5275,0.5275,45.627,34.627,44,33,39.92592,40,1,316
0.564,0.564,44.9155,34.9155,43,33,39.92592,40,1,316
0.8525,0.8525,41.487,34.487,39,32,39.92592,38,1,316
0.9405,0.9405,41.8155,30.8155,42,31,39.92592,36,1,316
0.1955,0.1955,46.5375,37.5375,44,35,39.92592,42,1,316
0.259,0.259,45.211,37.211,43,35,39.92592,41,1,316
0.067,0.067,47.0885,39.0885,44,36,39.92592,43,1,316
0.2275,0.2275,44.2755,37.2755,41,34,39.92592,41,1,316
0.4735,0.4735,44.3545,35.3545,43,34,39.92592,40,1,316
0.6475,0.6475,44.501,33.501,44,33,39.92592,39,1,316
0.079,0.079,48.1545,38.1545,46,36,39.92592,43,1,316
0.8295,0.8295,41.235,34.235,38,31,39.92592,38,1,316
0.587,0.587,45.095,33.095,45,33,39.92592,39,1,316
0.07,0.07,46.3435,38.3435,43,35,39.92592,43,1,316
0.9805,0.9805,39.7005,33.7005,38,32,39.92592,37,1,316
0.975,0.975,40.2695,32.2695,39,31,39.92592,36,1,316
0.46,0.46,47.1415,33.1415,47,33,39.92592,40,1,316
0.523,0.523,44.6635,35.6635,42,33,39.92592,40,1,316
0.0635,0.0635,49.308,38.308,46,35,39.92592,44,1,316
0.6565,0.6565,43.385,34.385,42,33,39.92592,39,1,316
0.363,0.363,45.6875,36.6875,43,34,39.92592,41,1,316
0.2175,0.2175,46.726,36.726,45,35,39.92592,42,1,316
0.93,0.93,41.329,31.329,42,32,39.92592,36,1,316
0.2065,0.2065,48.9135,36.9135,48,36,39.92592,43,1,316
0.714,0.714,42.9695,32.9695,43,33,39.92592,38,1,316
0.393,0.393,46.5585,35.5585,46,35,39.92592,41,1,316
0.9585,0.9585,40.4135,33.4135,38,31,39.92592,37,1,316
0.34,0.34,44.655,36.655,41,33,39.92592,41,1,316
0.1055,0.1055,48.2665,38.2665,46,36,39.92592,43,1,316
0.287,0.287,46.108,36.108,44,34,39.92592,41,1,316
0.959,0.959,40.4175,31.4175,39,30,39.92592,36,1,316
0.793,0.793,43.884,31.884,44,32,39.92592,38,1,316
0.135,0.135,46.008,38.008,43,35,39.92592,42,1,316
0.9185,0.9185,40.68,34.68,39,33,39.92592,38,1,316
0.582,0.582,43.014,35.014,41,33,39.92592,39,1,316
0.3515,0.3515,47.999,34.999,48,35,39.92592,41,1,316
0.2535,0.2535,44.27,37.27,41,34,39.92592,41,1,316
1,1,36.824,30.824,36,30,39.92592,34,1,316
0.015,0.015,51.2085,40.2085,49,38,39.92592,46,1,316
0.353,0.353,46.3905,35.3905,45,34,39.92592,41,1,316
0.256,0.256,47.8055,36.8055,46,35,39.92592,42,1,316
0.8995,0.8995,42.206,30.206,43,31,39.92592,36,1,316
0.0995,0.0995,47.598,38.598,44,35,39.92592,43,1,316
0.1205,0.1205,47.736,38.736,45,36,39.92592,43,1,316
0.4685,0.4685,45.3225,34.3225,44,33,39.92592,40,1,316
0.4315,0.4315,45.111,35.111,44,34,39.92592,40,1,316
0.211,0.211,48.066,36.066,47,35,39.92592,42,1,316
0.2415,0.2415,44.174,37.174,41,34,39.92592,41,1,316
0.926,0.926,41.014,31.014,40,30,39.92592,36,1,316
0.277,0.277,45.1995,36.1995,43,34,39.92592,41,1,316
0.864,0.864,41.3715,34.3715,39,32,39.92592,38,1,316
0.1615,0.1615,48.7645,37.7645,47,36,39.92592,43,1,316
0.8955,0.8955,41.5645,32.5645,40,31,39.92592,37,1,316
0.781,0.781,41.977,33.977,40,32,39.92592,38,1,316
0.1315,0.1315,47.6495,37.6495,45,35,39.92592,43,1,316
0.01,0.01,51.329,41.329,47,37,39.92592,46,1,316
0.9515,0.9515,40.237,31.237,39,30,39.92592,36,1,316
0.998,0.998,38.8025,32.8025,37,31,39.92592,36,1,316
0.7325,0.7325,42.699,34.699,40,32,39.92592,39,1,316
0.036,0.036,49.023,39.023,47,37,39.92592,44,1,316
0.937,0.937,40.8295,32.8295,39,31,39.92592,37,1,316
0.8555,0.8555,41.7175,33.7175,40,32,39.92592,38,1,316
0.036,0.036,49.089,39.089,47,37,39.92592,44,1,316
0.61,0.61,44.2775,34.2775,43,33,39.92592,39,1,316
0.794,0.794,42.2195,33.2195,41,32,39.92592,38,1,316
0.577,0.577,43.917,34.917,42,33,39.92592,40,1,316
0.3745,0.3745,45.6665,35.6665,44,34,39.92592,41,1,316
0.9165,0.9165,41.3885,32.3885,40,31,39.92592,37,1,316
0.712,0.712,42.929,32.929,42,32,39.92592,38,1,316
0.3765,0.3765,44.8355,35.8355,43,34,39.92592,41,1,316
0.6995,0.6995,42.5045,35.5045,40,33,39.92592,39,1,316
0.843,0.843,41.7325,33.7325,40,32,39.92592,38,1,316
0.6965,0.6965,42.4855,35.4855,40,33,39.92592,39,1,316
0.1035,0.1035,49.925,38.925,48,37,39.92592,44,1,316
0.375,0.375,45.6385,36.6385,44,35,39.92592,41,1,316
0.111,0.111,47.69,38.69,45,36,39.92592,43,1,316
0.522,0.522,43.5795,36.5795,41,34,39.92592,40,1,316
0.5165,0.5165,43.6235,35.6235,41,33,39.92592,40,1,316
0.986,0.986,39.9145,31.9145,37,29,39.92592,36,1,316
0.3075,0.3075,46.0305,36.0305,45,35,39.92592,41,1,316
0.238,0.238,46.6815,36.6815,44,34,39.92592,42,1,316
0.9985,0.9985,38.622,32.622,37,31,39.92592,36,1,316
0.919,0.919,40.047,33.047,38,31,39.92592,37,1,316
0.2305,0.2305,46.623,37.623,45,36,39.92592,42,1,316
0.8405,0.8405,42.123,32.123,42,32,39.92592,37,1,316
0.44,0.44,45.11,35.11,43,33,39.92592,40,1,316
0.0215,0.0215,48.0445,40.0445,44,36,39.92592,44,1,316
0.355,0.355,46.4955,35.4955,46,35,39.92592,41,1,316
0.8725,0.8725,41.494,32.494,40,31,39.92592,37,1,316
0.407,0.407,46.876,35.876,45,34,39.92592,41,1,316
0.535,0.535,45.73,34.73,46,35,39.92592,40,1,316
0.9415,0.9415,40.2885,31.2885,40,31,39.92592,36,1,316
0.602,0.602,43.129,34.129,42,33,39.92592,39,1,316
0.2315,0.2315,47.5335,36.5335,45,34,39.92592,42,1,316
0.345,0.345,46.3535,35.3535,46,35,39.92592,41,1,316
0.3335,0.3335,46.306,35.306,45,34,39.92592,41,1,316
0.3775,0.3775,43.947,35.947,42,34,39.92592,40,1,316
0.435,0.435,44.1145,36.1145,42,34,39.92592,40,1,316
0.589,0.589,43.0225,35.0225,40,32,39.92592,39,1,316
0.704,0.704,42.613,34.613,40,32,39.92592,39,1,316
0.2665,0.2665,48.5865,36.5865,48,36,39.92592,42,1,316
0.5105,0.5105,45.523,34.523,45,34,39.92592,40,1,316
0.8365,0.8365,42.7385,33.7385,42,33,39.92592,38,1,316
0.8885,0.8885,41.785,31.785,41,31,39.92592,37,1,316
0.549,0.549,43.7445,35.7445,42,34,39.92592,40,1,316
0.524,0.524,43.649,35.649,41,33,39.92592,40,1,316
0.5785,0.5785,42.9685,34.9685,40,32,39.92592,39,1,316
0.2015,0.2015,45.6915,37.6915,43,35,39.92592,42,1,316
0.9805,0.9805,39.768,33.768,38,32,39.92592,37,1,316
0.472,0.472,44.3685,36.3685,41,33,39.92592,40,1,316
0.0525,0.0525,49.968,38.968,48,37,39.92592,44,1,316
0.6285,0.6285,44.339,34.339,43,33,39.92592,39,1,316
0.793,0.793,42.195,34.195,40,32,39.92592,38,1,316
0.889,0.889,41.8895,31.8895,42,32,39.92592,37,1,316
0.0555,0.0555,48.81,39.81,45,36,39.92592,44,1,316
0.266,0.266,46.017,36.017,43,33,39.92592,41,1,316
1,1,36.986,31.986,35,30,39.92592,35,1,316
0.711,0.711,43.8135,33.8135,42,32,39.92592,39,1,316
0.563,0.563,43.907,35.907,42,34,39.92592,40,1,316
0.973,0.973,40.264,30.264,40,30,39.92592,35,1,316
0.097,0.097,48.1635,38.1635,45,35,39.92592,43,1,316
0.9215,0.9215,40.0755,33.0755,38,31,39.92592,37,1,316
0.7725,0.7725,43.5925,32.5925,43,32,39.92592,38,1,316
0.5525,0.5525,44.865,34.865,43,33,39.92592,40,1,316
0.9215,0.9215,41.1985,33.1985,40,32,39.92592,37,1,316
0.464,0.464,44.3455,35.3455,41,32,39.92592,40,1,316
0.595,0.595,45.2625,32.2625,45,32,39.92592,39,1,316
0.302,0.302,45.2435,36.2435,43,34,39.92592,41,1,316
0.4475,0.4475,45.1135,35.1135,44,34,39.92592,40,1,316
0.063,0.063,47.181,39.181,43,35,39.92592,43,1,316
0.7615,0.7615,41.7625,35.7625,39,33,39.92592,39,1,316
0.6405,0.6405,43.2855,34.2855,41,32,39.92592,39,1,316
0.3595,0.3595,44.8035,36.8035,42,34,39.92592,41,1,316
0.557,0.557,45.852,33.852,45,33,39.92592,40,1,316
0.078,0.078,47.3055,38.3055,45,36,39.92592,43,1,316
0.41,0.41,43.9865,35.9865,41,33,39.92592,40,1,316
0.008,0.008,51.136,41.136,49,39,39.92592,46,1,316
0.715,0.715,42.5535,35.5535,40,33,39.92592,39,1,316
0.131,0.131,49.178,37.178,48,36,39.92592,43,1,316
0.424,0.424,44.2215,36.2215,41,33,39.92592,40,1,316
0.644,0.644,44.4275,34.4275,43,33,39.92592,39,1,316
0.9705,0.9705,40.2165,32.2165,39,31,39.92592,36,1,316
0.4785,0.4785,44.4145,36.4145,43,35,39.92592,40,1,316
0.182,0.182,47.2305,37.2305,46,36,39.92592,42,1,316
0.2935,0.2935,46.107,36.107,45,35,39.92592,41,1,316
0.705,0.705,42.644,34.644,40,32,39.92592,39,1,316
0.574,0.574,43.9505,33.9505,44,34,39.92592,39,1,316
0.4565,0.4565,44.266,36.266,44,36,39.92592,40,1,316
0.9705,0.9705,40.235,32.235,39,31,39.92592,36,1,316
0.046,0.046,47.887,39.887,45,37,39.92592,44,1,316
0.7575,0.7575,43.3015,33.3015,42,32,39.92592,38,1,316
0.9935,0.9935,39.4,32.4,37,30,39.92592,36,1,316
0.125,0.125,48.4395,37.4395,46,35,39.92592,43,1,316
0.1055,0.1055,47.477,38.477,44,35,39.92592,43,1,316
0.175,0.175,48.7045,37.7045,47,36,39.92592,43,1,316
0.044,0.044,49.0375,39.0375,47,37,39.92592,44,1,316
0.718,0.718,42.6345,34.6345,40,32,39.92592,39,1,316
0.5925,0.5925,44.0925,34.0925,43,33,39.92592,39,1,316
0.487,0.487,44.4705,35.4705,42,33,39.92592,40,1,316
0.649,0.649,42.2475,35.2475,39,32,39.92592,39,1,316
0.1655,0.1655,46.4615,37.4615,43,34,39.92592,42,1,316
0.526,0.526,44.608,34.608,43,33,39.92592,40,1,316
0.2805,0.2805,45.083,36.083,44,35,39.92592,41,1,316
0.9825,0.9825,39.704,33.704,38,32,39.92592,37,1,316
0.083,0.083,49.781,38.781,48,37,39.92592,44,1,316
0.167,0.167,47.0825,37.0825,45,35,39.92592,42,1,316
0.6895,0.6895,44.859,32.859,45,33,39.92592,39,1,316
0.4435,0.4435,45.1555,35.1555,44,34,39.92592,40,1,316
0.2705,0.2705,46.7995,36.7995,45,35,39.92592,42,1,316
0.331,0.331,45.5225,36.5225,43,34,39.92592,41,1,316
0.6735,0.6735,43.5815,34.5815,42,33,39.92592,39,1,316
0.804,0.804,42.2205,34.2205,41,33,39.92592,38,1,316
0.6355,0.6355,43.3315,34.3315,41,32,39.92592,39,1,316
0.2855,0.2855,46.1115,36.1115,44,34,39.92592,41,1,316
0.732,0.732,42.5185,35.5185,40,33,39.92592,39,1,316
0.728,0.728,42.7295,34.7295,41,33,39.92592,39,1,316
0.8665,0.8665,41.8005,33.8005,39,31,39.92592,38,1,316
0.9735,0.9735,40.195,32.195,39,31,39.92592,36,1,316
0.2825,0.2825,46.176,36.176,44,34,39.92592,41,1,316
0.6285,0.6285,43.106,35.106,41,33,39.92592,39,1,316
0.866,0.866,41.8205,33.8205,40,32,39.92592,38,1,316
0.6165,0.6165,43.1435,34.1435,42,33,39.92592,39,1,316
0.225,0.225,46.7315,37.7315,44,35,39.92592,42,1,316
0.8805,0.8805,42.096,30.096,41,29,39.92592,36,1,316
0.96,0.96,40.5515,33.5515,38,31,39.92592,37,1,316
0.464,0.464,45.2365,35.2365,44,34,39.92592,40,1,316
0.3245,0.3245,48.0105,34.0105,48,34,39.92592,41,1,316
0.46,0.46,43.375,36.375,40,33,39.92592,40,1,316
0.706,0.706,42.456,35.456,40,33,39.92592,39,1,316
0.27,0.27,44.257,37.257,41,34,39.92592,41,1,316
0.776,0.776,43.5145,32.5145,42,31,39.92592,38,1,316
0.1805,0.1805,46.5495,37.5495,44,35,39.92592,42,1,316
0.5855,0.5855,43.909,35.909,42,34,39.92592,40,1,316
0.8615,0.8615,42.3165,32.3165,43,33,39.92592,37,1,316
0.973,0.973,40.2675,32.2675,39,31,39.92592,36,1,316
0.663,0.663,42.4365,34.4365,41,33,39.92592,39,1,316
0.992,0.992,39.918,31.918,38,30,39.92592,36,1,316
0.993,0.993,39.345,32.345,37,30,39.92592,36,1,316
0.6125,0.6125,44.2685,34.2685,43,33,39.92592,39,1,316
0.1225,0.1225,47.6435,38.6435,45,36,39.92592,43,1,316
0.3135,0.3135,46.2915,36.2915,45,35,39.92592,41,1,316
0.6,0.6,44.213,34.213,43,33,39.92592,39,1,316
0.296,0.296,46.129,36.129,45,35,39.92592,41,1,316
0.026,0.026,49.766,39.766,47,37,39.92592,45,1,316
0.2095,0.2095,47.982,34.982,46,33,39.92592,42,1,316
0.3145,0.3145,48.7965,35.7965,49,36,39.92592,42,1,316
0.5845,0.5845,43.942,34.942,42,33,39.92592,39,1,316
0.8515,0.8515,42.7055,33.7055,42,33,39.92592,38,1,316
0.6305,0.6305,43.301,34.301,42,33,39.92592,39,1,316
0.4595,0.4595,45.2085,35.2085,44,34,39.92592,40,1,316
0.8835,0.8835,41.2905,32.2905,40,31,39.92592,37,1,316
0.4525,0.4525,44.231,35.231,43,34,39.92592,40,1,316
0.029,0.029,49.568,39.568,48,38,39.92592,45,1,316
0.32,0.32,44.5925,37.5925,42,35,39.92592,41,1,316
0.3635,0.3635,45.636,36.636,44,35,39.92592,41,1,316
0.8625,0.8625,41.5305,34.5305,39,32,39.92592,38,1,316
0.573,0.573,43.895,35.895,42,34,39.92592,40,1,316
0.581,0.581,43.918,35.918,42,34,39.92592,40,1,316
0.443,0.443,45.1355,35.1355,44,34,39.92592,40,1,316
0.6315,0.6315,43.259,34.259,41,32,39.92592,39,1,316
0.804,0.804,42.746,32.746,42,32,39.92592,38,1,316
0.3575,0.3575,46.521,35.521,46,35,39.92592,41,1,316
0.5235,0.5235,44.6565,35.6565,43,34,39.92592,40,1,316
0.7785,0.7785,41.783,35.783,40,34,39.92592,39,1,316
0.003,0.003,52.0615,42.0615,50,40,39.92592,47,1,316
0.5815,0.5815,43.993,34.993,42,33,39.92592,39,1,316
0.675,0.675,43.604,34.604,43,34,39.92592,39,1,316
0.5185,0.5185,44.609,35.609,44,35,39.92592,40,1,316
0.352,0.352,44.781,36.781,42,34,39.92592,41,1,316
0.1075,0.1075,48.247,38.247,46,36,39.92592,43,1,316
0.7155,0.7155,42.699,34.699,41,33,39.92592,39,1,316
0.3395,0.3395,45.428,36.428,43,34,39.92592,41,1,316
0.2785,0.2785,45.2245,36.2245,42,33,39.92592,41,1,316
1,1,38.7505,32.7505,37,31,39.92592,36,1,316
0.709,0.709,42.6925,34.6925,40,32,39.92592,39,1,316
0.749,0.749,42.038,34.038,40,32,39.92592,38,1,316
0.265,0.265,47.7385,36.7385,46,35,39.92592,42,1,316
0.7455,0.7455,45.594,31.594,46,32,39.92592,38,1,316
0.087,0.087,47.3905,38.3905,45,36,39.92592,43,1,316
0.996,0.996,38.076,31.076,37,30,39.92592,35,1,316
0.236,0.236,47.3285,36.3285,47,36,39.92592,42,1,316
0.8245,0.8245,42.625,33.625,41,32,39.92592,38,1,316
0.629,0.629,43.1505,35.1505,41,33,39.92592,39,1,316
0.9285,0.9285,41.693,32.693,40,31,39.92592,37,1,316
0.649,0.649,43.377,34.377,41,32,39.92592,39,1,316
0.296,0.296,45.268,36.268,43,34,39.92592,41,1,316
0.121,0.121,47.7015,38.7015,45,36,39.92592,43,1,316
0.377,0.377,42.953,35.953,41,34,39.92592,40,1,316
0.0255,0.0255,52.606,39.606,51,38,39.92592,46,1,316
0.818,0.818,41.3975,34.3975,39,32,39.92592,38,1,316
0.8265,0.8265,42.6185,33.6185,41,32,39.92592,38,1,316
0.426,0.426,43.1675,36.1675,39,32,39.92592,40,1,316
0.168,0.168,45.5675,38.5675,43,36,39.92592,42,1,316
0.183,0.183,46.2635,37.2635,44,35,39.92592,42,1,316
0.92,0.92,40.2815,33.2815,38,31,39.92592,37,1,316
0.814,0.814,41.2595,34.2595,40,33,39.92592,38,1,316
0.137,0.137,44.715,38.715,42,36,39.92592,42,1,316
0.6485,0.6485,42.2505,35.2505,39,32,39.92592,39,1,316
0.1405,0.1405,48.802,37.802,47,36,39.92592,43,1,316
0.2665,0.2665,44.3155,37.3155,41,34,39.92592,41,1,316
0.372,0.372,44.825,36.825,42,34,39.92592,41,1,316
0.523,0.523,43.6105,36.6105,41,34,39.92592,40,1,316
0.998,0.998,38.807,32.807,37,31,39.92592,36,1,316
0.7175,0.7175,44.143,32.143,45,33,39.92592,38,1,316
0.142,0.142,49.278,37.278,48,36,39.92592,43,1,316
0.454,0.454,43.361,36.361,41,34,39.92592,40,1,316
0.3455,0.3455,45.582,36.582,44,35,39.92592,41,1,316
0.9725,0.9725,40.491,31.491,39,30,39.92592,36,1,316
0.0825,0.0825,49.746,38.746,48,37,39.92592,44,1,316
0.269,0.269,44.2915,37.2915,41,34,39.92592,41,1,316
0.877,0.877,41.8895,33.8895,40,32,39.92592,38,1,316
0.322,0.322,46.3655,35.3655,44,33,39.92592,41,1,316
0.776,0.776,42.2,33.2,40,31,39.92592,38,1,316
0.361,0.361,45.6765,36.6765,43,34,39.92592,41,1,316
0.014,0.014,48.0655,40.0655,44,36,39.92592,44,1,316
0.3035,0.3035,45.4425,36.4425,42,33,39.92592,41,1,316
0.8115,0.8115,42.415,33.415,41,32,39.92592,38,1,316
0.764,0.764,42.175,33.175,40,31,39.92592,38,1,316
0.9255,0.9255,40.4275,32.4275,39,31,39.92592,37,1,316
0.8255,0.8255,41.0085,35.0085,38,32,39.92592,38,1,316
0.5455,0.5455,44.719,35.719,43,34,39.92592,40,1,316
0.139,0.139,47.835,37.835,45,35,39.92592,43,1,316
0.9355,0.9355,40.6795,32.6795,40,32,39.92592,37,1,316
0.0645,0.0645,46.998,37.998,44,35,39.92592,43,1,316
0.5245,0.5245,43.701,35.701,42,34,39.92592,40,1,316
0.3125,0.3125,46.308,36.308,45,35,39.92592,41,1,316
0.4045,0.4045,45.7965,35.7965,44,34,39.92592,41,1,316
0.7145,0.7145,42.789,34.789,41,33,39.92592,39,1,316
0.227,0.227,47.355,36.355,45,34,39.92592,42,1,316
0.713,0.713,42.5795,35.5795,40,33,39.92592,39,1,316
0.381,0.381,45.702,36.702,44,35,39.92592,41,1,316
0.0235,0.0235,50.4335,40.4335,49,39,39.92592,45,1,316
0.403,0.403,46.763,34.763,47,35,39.92592,41,1,316
0.01,0.01,51.892,40.892,50,39,39.92592,47,1,316
0.8715,0.8715,41.8205,33.8205,40,32,39.92592,38,1,316
0.403,0.403,44.946,34.946,42,32,39.92592,40,1,316
0.7335,0.7335,43.2055,33.2055,44,34,39.92592,38,1,316
0.981,0.981,39.6075,33.6075,37,31,39.92592,37,1,316
0.3665,0.3665,45.731,36.731,42,33,39.92592,41,1,316
0.187,0.187,46.556,37.556,44,35,39.92592,42,1,316
0.0605,0.0605,48.633,38.633,47,37,39.92592,44,1,316
0.275,0.275,45.169,36.169,44,35,39.92592,41,1,316
0.4245,0.4245,46.882,34.882,47,35,39.92592,41,1,316
0.996,0.996,39.3445,33.3445,37,31,39.92592,36,1,316
0.3805,0.3805,45.781,35.781,44,34,39.92592,41,1,316
0.813,0.813,42.3855,33.3855,41,32,39.92592,38,1,316
0.2425,0.2425,45.037,37.037,42,34,39.92592,41,1,316
0.211,0.211,47.26,36.26,45,34,39.92592,42,1,316
0.2275,0.2275,48.0285,36.0285,48,36,39.92592,42,1,316
0.7185,0.7185,42.7385,34.7385,41,33,39.92592,39,1,316
0.3075,0.3075,44.4545,36.4545,41,33,39.92592,41,1,316
0.207,0.207,49.868,36.868,50,37,39.92592,43,1,316
0.517,0.517,44.626,35.626,42,33,39.92592,40,1,316
0.906,0.906,41.897,33.897,40,32,39.92592,38,1,316
0.445,0.445,43.2845,36.2845,40,33,39.92592,40,1,316
0.7525,0.7525,43.1625,33.1625,43,33,39.92592,38,1,316
0.68,0.68,44.76,33.76,44,33,39.92592,39,1,316
0.973,0.973,40.7955,31.7955,40,31,39.92592,36,1,316
1,1,36.794,29.794,36,29,39.92592,33,1,316
0.3825,0.3825,43.97,35.97,41,33,39.92592,40,1,316
0.2465,0.2465,46.77,36.77,45,35,39.92592,42,1,316
1,1,34.616,28.616,33,27,39.92592,32,1,316
0.269,0.269,45.0505,36.0505,42,33,39.92592,41,1,316
0.8375,0.8375,41.6425,33.6425,40,32,39.92592,38,1,316
0.469,0.469,47.1135,34.1135,48,35,39.92592,40,1,316
0.5915,0.5915,43.0915,34.0915,41,32,39.92592,39,1,316
0.8085,0.8085,42.225,34.225,41,33,39.92592,38,1,316
0.203,0.203,46.418,37.418,45,36,39.92592,42,1,316
0.9705,0.9705,40.0565,32.0565,38,30,39.92592,36,1,316
0.244,0.244,48.246,35.246,47,34,39.92592,42,1,316
0.4315,0.4315,44.1825,35.1825,42,33,39.92592,40,1,316
0.633,0.633,44.3635,34.3635,43,33,39.92592,39,1,316
0.9725,0.9725,40.7755,32.7755,39,31,39.92592,37,1,316
0.7625,0.7625,42.1295,33.1295,41,32,39.92592,38,1,316
0.9055,0.9055,40.934,32.934,40,32,39.92592,37,1,316
1,1,35.477,29.477,33,27,39.92592,33,1,316
0.073,0.073,52.3935,38.3935,52,38,39.92592,45,1,316
0.495,0.495,45.4425,34.4425,44,33,39.92592,40,1,316
0.846,0.846,41.3555,34.3555,40,33,39.92592,38,1,316
0.94,0.94,40.7985,32.7985,39,31,39.92592,37,1,316
0.427,0.427,44.097,35.097,42,33,39.92592,40,1,316
0.193,0.193,47.1805,37.1805,46,36,39.92592,42,1,316
0.047,0.047,48.409,39.409,46,37,39.92592,44,1,316
0.3415,0.3415,45.532,36.532,43,34,39.92592,41,1,316
1,1,37.993,32.993,36,31,39.92592,36,1,316
0.4595,0.4595,46.05,34.05,47,35,39.92592,40,1,316
0.743,0.743,41.9655,32.9655,39,30,39.92592,38,1,316
0.591,0.591,43.0205,35.0205,41,33,39.92592,39,1,316
0.34,0.34,48.0595,34.0595,47,33,39.92592,41,1,316
0.3485,0.3485,45.651,36.651,44,35,39.92592,41,1,316
0.8775,0.8775,41.2935,32.2935,39,30,39.92592,37,1,316
0.1745,0.1745,46.469,37.469,43,34,39.92592,42,1,316
0.3,0.3,45.2865,36.2865,43,34,39.92592,41,1,316
0.2495,0.2495,48.1985,36.1985,47,35,39.92592,42,1,316
0.9895,0.9895,39.3385,32.3385,38,31,39.92592,36,1,316
0.862,0.862,41.711,33.711,40,32,39.92592,38,1,316
0.1905,0.1905,49.536,36.536,49,36,39.92592,43,1,316
