"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,96.598,86.598,92,82,91.38062,92,1,562
0.0885,0.0885,99.157,90.157,93,84,91.38062,95,1,562
0.5665,0.5665,94.852,86.852,89,81,91.38062,91,1,562
0.1435,0.1435,99.6185,88.6185,94,83,91.38062,94,1,562
0.8055,0.8055,93.662,83.662,91,81,91.38062,89,1,562
0.6915,0.6915,95.895,83.895,90,78,91.38062,90,1,562
0.499,0.499,96.4985,85.4985,93,82,91.38062,91,1,562
0.83,0.83,94.085,84.085,90,80,91.38062,89,1,562
0.5365,0.5365,95.8275,85.8275,91,81,91.38062,91,1,562
0.69,0.69,94.7305,84.7305,89,79,91.38062,90,1,562
0.5345,0.5345,96.794,84.794,94,82,91.38062,91,1,562
0.2225,0.2225,97.59,87.59,92,82,91.38062,93,1,562
0.4715,0.4715,96.367,87.367,91,82,91.38062,92,1,562
0.3495,0.3495,96.5545,86.5545,93,83,91.38062,92,1,562
0.581,0.581,96.0655,85.0655,92,81,91.38062,91,1,562
0.3245,0.3245,98.2625,87.2625,95,84,91.38062,93,1,562
0.7345,0.7345,95.0925,85.0925,91,81,91.38062,90,1,562
0.351,0.351,96.6385,87.6385,92,83,91.38062,92,1,562
0.983,0.983,91.1255,82.1255,87,78,91.38062,87,1,562
0.41,0.41,97.7125,85.7125,94,82,91.38062,92,1,562
0.891,0.891,92.7535,82.7535,90,80,91.38062,88,1,562
0.1845,0.1845,97.4075,88.4075,92,83,91.38062,93,1,562
0.0295,0.0295,100.471,90.471,95,85,91.38062,96,1,562
0.5125,0.5125,98.5125,83.5125,97,82,91.38062,91,1,562
0.2315,0.2315,97.602,87.602,92,82,91.38062,93,1,562
0.568,0.568,94.96,85.96,90,81,91.38062,91,1,562
0.0885,0.0885,102.289,90.289,97,85,91.38062,96,1,562
0.8635,0.8635,94.3655,83.3655,90,79,91.38062,89,1,562
0.0835,0.0835,100.723,89.723,95,84,91.38062,95,1,562
0.0995,0.0995,100.843,88.843,96,84,91.38062,95,1,562
0.9625,0.9625,91.5705,82.5705,87,78,91.38062,87,1,562
0.8445,0.8445,94.123,84.123,90,80,91.38062,89,1,562
0.54,0.54,95.8115,85.8115,89,79,91.38062,91,1,562
0.1765,0.1765,98.966,87.966,94,83,91.38062,94,1,562
0.8165,0.8165,93.857,83.857,89,79,91.38062,89,1,562
0.4965,0.4965,96.4975,85.4975,90,79,91.38062,91,1,562
0.194,0.194,99.8855,87.8855,94,82,91.38062,94,1,562
0.0985,0.0985,100.233,90.233,93,83,91.38062,95,1,562
0.145,0.145,98.618,88.618,93,83,91.38062,94,1,562
0.594,0.594,96.149,85.149,92,81,91.38062,91,1,562
0.069,0.069,99.571,89.571,93,83,91.38062,95,1,562
0.4315,0.4315,98.0045,87.0045,94,83,91.38062,92,1,562
0.407,0.407,97.7675,85.7675,96,84,91.38062,92,1,562
0.496,0.496,95.5295,86.5295,90,81,91.38062,91,1,562
0.4565,0.4565,97.3095,87.3095,93,83,91.38062,92,1,562
0.069,0.069,101.32,90.32,95,84,91.38062,96,1,562
0.7465,0.7465,95.1545,85.1545,91,81,91.38062,90,1,562
0.207,0.207,100.148,88.148,96,84,91.38062,94,1,562
0.448,0.448,97.161,86.161,93,82,91.38062,92,1,562
0.6905,0.6905,94.6475,85.6475,89,80,91.38062,90,1,562
0.8615,0.8615,92.941,84.941,88,80,91.38062,89,1,562
0.3,0.3,97.257,88.257,94,85,91.38062,93,1,562
0.521,0.521,95.7135,85.7135,91,81,91.38062,91,1,562
0.4835,0.4835,96.363,87.363,90,81,91.38062,92,1,562
0.8525,0.8525,93.511,82.511,90,79,91.38062,88,1,562
0.5715,0.5715,95.038,86.038,90,81,91.38062,91,1,562
0.4295,0.4295,96.1655,87.1655,90,81,91.38062,92,1,562
0.099,0.099,100.805,88.805,95,83,91.38062,95,1,562
0.502,0.502,96.529,85.529,94,83,91.38062,91,1,562
0.728,0.728,95.177,84.177,91,80,91.38062,90,1,562
0.905,0.905,93.251,84.251,89,80,91.38062,89,1,562
0.248,0.248,97.886,87.886,92,82,91.38062,93,1,562
0.49,0.49,95.479,85.479,90,80,91.38062,91,1,562
0.029,0.029,100.45,90.45,94,84,91.38062,96,1,562
0.944,0.944,93.3155,83.3155,90,80,91.38062,88,1,562
0.882,0.882,93.2445,84.2445,89,80,91.38062,89,1,562
0.3405,0.3405,97.4175,86.4175,91,80,91.38062,92,1,562
0.4585,0.4585,95.393,86.393,91,82,91.38062,91,1,562
0.8845,0.8845,92.69,82.69,89,79,91.38062,88,1,562
0.602,0.602,97.248,85.248,92,80,91.38062,91,1,562
0.554,0.554,95.8625,86.8625,91,82,91.38062,91,1,562
0.6445,0.6445,95.5875,84.5875,93,82,91.38062,90,1,562
0.5405,0.5405,95.7235,86.7235,91,82,91.38062,91,1,562
0.9835,0.9835,90.773,82.773,88,80,91.38062,87,1,562
0.282,0.282,98.843,86.843,95,83,91.38062,93,1,562
0.362,0.362,97.5545,86.5545,92,81,91.38062,92,1,562
0.399,0.399,96.8665,86.8665,92,82,91.38062,92,1,562
0.152,0.152,99.6655,88.6655,94,83,91.38062,94,1,562
0.5055,0.5055,95.539,85.539,90,80,91.38062,91,1,562
0.428,0.428,96.0955,87.0955,92,83,91.38062,92,1,562
0.2555,0.2555,99.4255,87.4255,96,84,91.38062,93,1,562
0.2085,0.2085,99.3715,88.3715,94,83,91.38062,94,1,562
0.368,0.368,96.6395,86.6395,92,82,91.38062,92,1,562
0.3525,0.3525,97.514,86.514,94,83,91.38062,92,1,562
0.243,0.243,97.729,87.729,91,81,91.38062,93,1,562
0.203,0.203,97.433,88.433,94,85,91.38062,93,1,562
0.131,0.131,99.4325,88.4325,93,82,91.38062,94,1,562
0.226,0.226,97.6385,87.6385,92,82,91.38062,93,1,562
0.2195,0.2195,97.5035,87.5035,92,82,91.38062,93,1,562
0.395,0.395,96.9395,86.9395,91,81,91.38062,92,1,562
0.3345,0.3345,96.41,87.41,93,84,91.38062,92,1,562
0.768,0.768,94.237,85.237,90,81,91.38062,90,1,562
0.156,0.156,98.847,88.847,92,82,91.38062,94,1,562
0.489,0.489,95.455,86.455,92,83,91.38062,91,1,562
0.9455,0.9455,92.2395,83.2395,87,78,91.38062,88,1,562
0.9215,0.9215,93.331,82.331,89,78,91.38062,88,1,562
0.072,0.072,99.9055,89.9055,94,84,91.38062,95,1,562
0.4275,0.4275,97.0605,87.0605,93,83,91.38062,92,1,562
0.9835,0.9835,91.364,82.364,88,79,91.38062,87,1,562
0.76,0.76,94.4345,83.4345,88,77,91.38062,89,1,562
0.3085,0.3085,98.2155,87.2155,94,83,91.38062,93,1,562
0.0745,0.0745,102.2375,90.2375,96,84,91.38062,96,1,562
0.4185,0.4185,96.9645,86.9645,94,84,91.38062,92,1,562
0.206,0.206,99.1465,88.1465,94,83,91.38062,94,1,562
0.463,0.463,97.2645,86.2645,93,82,91.38062,92,1,562
0.189,0.189,100.0105,88.0105,95,83,91.38062,94,1,562
0.978,0.978,91.0055,82.0055,87,78,91.38062,87,1,562
0.803,0.803,94.8195,83.8195,91,80,91.38062,89,1,562
0.091,0.091,100.0725,90.0725,94,84,91.38062,95,1,562
0.208,0.208,97.446,87.446,91,81,91.38062,93,1,562
0.647,0.647,94.5315,84.5315,89,79,91.38062,90,1,562
0.3915,0.3915,95.9445,86.9445,91,82,91.38062,92,1,562
0.154,0.154,99.002,89.002,93,83,91.38062,94,1,562
0.8955,0.8955,93.1555,85.1555,89,81,91.38062,89,1,562
0.557,0.557,95.9665,84.9665,91,80,91.38062,91,1,562
0.0335,0.0335,101.4565,90.4565,96,85,91.38062,96,1,562
0.581,0.581,97.1555,85.1555,94,82,91.38062,91,1,562
0.4695,0.4695,97.277,86.277,93,82,91.38062,92,1,562
0.1635,0.1635,98.8985,88.8985,94,84,91.38062,94,1,562
0.1145,0.1145,100.1915,89.1915,93,82,91.38062,95,1,562
0.977,0.977,91.0935,82.0935,85,76,91.38062,87,1,562
0.2275,0.2275,97.5475,87.5475,91,81,91.38062,93,1,562
0.4955,0.4955,96.493,85.493,91,80,91.38062,91,1,562
0.1555,0.1555,98.855,88.855,92,82,91.38062,94,1,562
0.4675,0.4675,96.327,87.327,91,82,91.38062,92,1,562
0.6345,0.6345,95.261,86.261,91,82,91.38062,91,1,562
0.9985,0.9985,90.1455,80.1455,86,76,91.38062,85,1,562
0.801,0.801,94.271,85.271,90,81,91.38062,90,1,562
0.384,0.384,96.703,86.703,91,81,91.38062,92,1,562
0.091,0.091,100.6275,88.6275,95,83,91.38062,95,1,562
0.156,0.156,98.271,89.271,93,84,91.38062,94,1,562
0.44,0.44,97.103,87.103,93,83,91.38062,92,1,562
0.7125,0.7125,93.8875,84.8875,89,80,91.38062,90,1,562
0.4175,0.4175,96.0805,87.0805,90,81,91.38062,92,1,562
0.303,0.303,98.058,87.058,93,82,91.38062,93,1,562
0.2265,0.2265,100.1985,88.1985,96,84,91.38062,94,1,562
0.092,0.092,99.774,89.774,96,86,91.38062,95,1,562
0.4025,0.4025,96.894,86.894,91,81,91.38062,92,1,562
0.0495,0.0495,103.376,90.376,99,86,91.38062,97,1,562
0.471,0.471,96.446,84.446,93,81,91.38062,91,1,562
0.539,0.539,95.8445,85.8445,92,82,91.38062,91,1,562
0.2995,0.2995,98.8925,86.8925,93,81,91.38062,93,1,562
0.4135,0.4135,97.0275,87.0275,92,82,91.38062,92,1,562
0.9745,0.9745,91.797,81.797,87,77,91.38062,87,1,562
0.731,0.731,93.902,85.902,89,81,91.38062,90,1,562
0.7865,0.7865,93.574,83.574,90,80,91.38062,89,1,562
0.771,0.771,93.532,83.532,88,78,91.38062,89,1,562
0.989,0.989,90.844,81.844,86,77,91.38062,86,1,562
0.1455,0.1455,101.185,89.185,97,85,91.38062,95,1,562
0.2965,0.2965,98.1715,88.1715,94,84,91.38062,93,1,562
0.1835,0.1835,99.8425,87.8425,94,82,91.38062,94,1,562
0.3475,0.3475,97.4405,86.4405,93,82,91.38062,92,1,562
0.2025,0.2025,99.1915,88.1915,96,85,91.38062,94,1,562
0.749,0.749,93.948,85.948,89,81,91.38062,90,1,562
0.485,0.485,95.561,85.561,90,80,91.38062,91,1,562
0.2825,0.2825,98.022,88.022,92,82,91.38062,93,1,562
0.2145,0.2145,97.5715,87.5715,92,82,91.38062,93,1,562
0.739,0.739,95.446,82.446,92,79,91.38062,89,1,562
0.3385,0.3385,97.3935,86.3935,91,80,91.38062,92,1,562
0.764,0.764,94.234,85.234,90,81,91.38062,90,1,562
0.247,0.247,97.6775,87.6775,94,84,91.38062,93,1,562
0.8045,0.8045,93.591,84.591,88,79,91.38062,89,1,562
0.476,0.476,97.329,86.329,91,80,91.38062,92,1,562
0.981,0.981,90.53,82.53,85,77,91.38062,87,1,562
0.8485,0.8485,94.2435,84.2435,92,82,91.38062,89,1,562
0.0375,0.0375,100.791,90.791,94,84,91.38062,96,1,562
0.406,0.406,95.966,86.966,91,82,91.38062,92,1,562
0.9875,0.9875,91.149,80.149,89,78,91.38062,86,1,562
0.356,0.356,97.517,86.517,92,81,91.38062,92,1,562
0.378,0.378,96.777,86.777,92,82,91.38062,92,1,562
0.894,0.894,92.64,82.64,87,77,91.38062,88,1,562
0.715,0.715,95.156,84.156,91,80,91.38062,90,1,562
0.42,0.42,97.0815,87.0815,93,83,91.38062,92,1,562
0.2345,0.2345,97.7095,87.7095,93,83,91.38062,93,1,562
0.055,0.055,99.561,89.561,96,86,91.38062,95,1,562
0.122,0.122,101.094,89.094,96,84,91.38062,95,1,562
0.813,0.813,94.01,84.01,92,82,91.38062,89,1,562
0.636,0.636,95.5145,84.5145,92,81,91.38062,90,1,562
0.0655,0.0655,99.578,89.578,93,83,91.38062,95,1,562
0.42,0.42,97.051,86.051,92,81,91.38062,92,1,562
0.091,0.091,102.842,89.842,98,85,91.38062,96,1,562
0.3355,0.3355,97.4285,86.4285,91,80,91.38062,92,1,562
0.9665,0.9665,91.7915,81.7915,86,76,91.38062,87,1,562
0.873,0.873,93.0315,84.0315,88,79,91.38062,89,1,562
0.6095,0.6095,96.29,86.29,93,83,91.38062,91,1,562
0.251,0.251,100.186,87.186,97,84,91.38062,94,1,562
0.5835,0.5835,95.0745,86.0745,90,81,91.38062,91,1,562
0.69,0.69,94.8535,84.8535,90,80,91.38062,90,1,562
0.561,0.561,95.9485,85.9485,93,83,91.38062,91,1,562
0.461,0.461,96.368,87.368,92,83,91.38062,92,1,562
0.733,0.733,94.0295,85.0295,88,79,91.38062,90,1,562
0.349,0.349,96.534,86.534,93,83,91.38062,92,1,562
0.5175,0.5175,97.6655,83.6655,95,81,91.38062,91,1,562
0.657,0.657,95.585,84.585,90,79,91.38062,90,1,562
0.556,0.556,97.0075,85.0075,93,81,91.38062,91,1,562
0.0975,0.0975,98.5045,89.5045,93,84,91.38062,94,1,562
0.4235,0.4235,98.029,86.029,94,82,91.38062,92,1,562
1,1,84.444,76.444,81,73,91.38062,81,1,562
0.7875,0.7875,93.467,83.467,90,80,91.38062,89,1,562
0.695,0.695,94.946,83.946,89,78,91.38062,90,1,562
0.484,0.484,95.4415,86.4415,92,83,91.38062,91,1,562
0.718,0.718,95.0615,85.0615,91,81,91.38062,90,1,562
0.16,0.16,99.5115,87.5115,96,84,91.38062,94,1,562
0.1795,0.1795,99.181,89.181,95,85,91.38062,94,1,562
0.465,0.465,95.381,86.381,92,83,91.38062,91,1,562
0.9775,0.9775,91.0905,82.0905,87,78,91.38062,87,1,562
0.1195,0.1195,100.3435,89.3435,93,82,91.38062,95,1,562
0.9695,0.9695,91.3865,82.3865,87,78,91.38062,87,1,562
0.201,0.201,99.9375,87.9375,96,84,91.38062,94,1,562
0.8625,0.8625,92.6905,84.6905,88,80,91.38062,89,1,562
0.705,0.705,95.031,84.031,91,80,91.38062,90,1,562
0.142,0.142,99.5975,88.5975,96,85,91.38062,94,1,562
0.2235,0.2235,98.534,87.534,93,82,91.38062,93,1,562
0.5515,0.5515,94.913,85.913,90,81,91.38062,91,1,562
0.1365,0.1365,98.6045,88.6045,93,83,91.38062,94,1,562
0.354,0.354,97.455,86.455,93,82,91.38062,92,1,562
0.021,0.021,101.6975,91.6975,96,86,91.38062,97,1,562
0.7015,0.7015,94.9165,84.9165,90,80,91.38062,90,1,562
0.528,0.528,95.768,85.768,92,82,91.38062,91,1,562
0.582,0.582,95.061,86.061,90,81,91.38062,91,1,562
0.8505,0.8505,92.9855,83.9855,89,80,91.38062,89,1,562
0.355,0.355,96.6185,86.6185,91,81,91.38062,92,1,562
0.4925,0.4925,96.452,84.452,94,82,91.38062,91,1,562
0.762,0.762,95.373,84.373,89,78,91.38062,90,1,562
0.5965,0.5965,96.201,86.201,92,82,91.38062,91,1,562
0.116,0.116,100.9545,88.9545,95,83,91.38062,95,1,562
0.1215,0.1215,98.663,88.663,92,82,91.38062,94,1,562
0.308,0.308,98.121,88.121,94,84,91.38062,93,1,562
0.098,0.098,100.753,88.753,96,84,91.38062,95,1,562
0.018,0.018,103.3185,92.3185,97,86,91.38062,98,1,562
0.307,0.307,98.036,87.036,93,82,91.38062,93,1,562
0.7955,0.7955,93.459,84.459,89,80,91.38062,89,1,562
0.415,0.415,97.9015,85.9015,94,82,91.38062,92,1,562
0.4645,0.4645,97.338,86.338,91,80,91.38062,92,1,562
0.639,0.639,94.395,85.395,91,82,91.38062,90,1,562
0.2415,0.2415,97.8485,87.8485,92,82,91.38062,93,1,562
0.8125,0.8125,93.9865,82.9865,90,79,91.38062,89,1,562
0.806,0.806,93.6175,83.6175,89,79,91.38062,89,1,562
0.1885,0.1885,99.144,88.144,95,84,91.38062,94,1,562
0.385,0.385,96.91,86.91,91,81,91.38062,92,1,562
0.376,0.376,95.875,86.875,91,82,91.38062,92,1,562
0.1405,0.1405,98.574,88.574,93,83,91.38062,94,1,562
0.243,0.243,97.8305,87.8305,93,83,91.38062,93,1,562
0.72,0.72,94.9715,84.9715,91,81,91.38062,90,1,562
0.151,0.151,98.802,88.802,92,82,91.38062,94,1,562
0.2165,0.2165,97.6215,88.6215,92,83,91.38062,93,1,562
0.124,0.124,98.6015,88.6015,92,82,91.38062,94,1,562
0.3825,0.3825,97.659,86.659,92,81,91.38062,92,1,562
0.058,0.058,102.527,89.527,96,83,91.38062,96,1,562
0.8075,0.8075,93.7945,83.7945,89,79,91.38062,89,1,562
0.22,0.22,97.635,87.635,92,82,91.38062,93,1,562
0.5515,0.5515,95.9815,84.9815,91,80,91.38062,91,1,562
0.4895,0.4895,95.452,85.452,92,82,91.38062,91,1,562
0.2595,0.2595,101.2925,87.2925,99,85,91.38062,94,1,562
0.8865,0.8865,93.106,84.106,89,80,91.38062,89,1,562
0.414,0.414,96.041,87.041,90,81,91.38062,92,1,562
0.4275,0.4275,96.9825,85.9825,92,81,91.38062,92,1,562
0.4345,0.4345,97.14,87.14,93,83,91.38062,92,1,562
0.755,0.755,95.348,85.348,91,81,91.38062,90,1,562
0.7725,0.7725,94.336,85.336,91,82,91.38062,90,1,562
0.796,0.796,93.73,83.73,90,80,91.38062,89,1,562
0.1865,0.1865,99.796,87.796,96,84,91.38062,94,1,562
0.1895,0.1895,99.2555,89.2555,95,85,91.38062,94,1,562
0.1515,0.1515,101.2975,88.2975,98,85,91.38062,95,1,562
0.0245,0.0245,102.0965,92.0965,94,84,91.38062,97,1,562
0.6625,0.6625,94.6415,84.6415,89,79,91.38062,90,1,562
0.177,0.177,98.964,87.964,94,83,91.38062,94,1,562
0.1445,0.1445,99.6495,88.6495,94,83,91.38062,94,1,562
0.847,0.847,92.5415,84.5415,88,80,91.38062,89,1,562
1,1,89.2415,80.2415,85,76,91.38062,85,1,562
0.4755,0.4755,95.439,86.439,90,81,91.38062,91,1,562
0.4515,0.4515,98.094,86.094,94,82,91.38062,92,1,562
0.0915,0.0915,100.0555,90.0555,95,85,91.38062,95,1,562
0.336,0.336,96.4985,86.4985,91,81,91.38062,92,1,562
0.601,0.601,96.2515,85.2515,92,81,91.38062,91,1,562
0.297,0.297,99.771,86.771,96,83,91.38062,93,1,562
0.428,0.428,97.9345,85.9345,94,82,91.38062,92,1,562
0.886,0.886,93.107,84.107,89,80,91.38062,89,1,562
0.1565,0.1565,102.031,88.031,100,86,91.38062,95,1,562
0.833,0.833,93.834,83.834,89,79,91.38062,89,1,562
0.4655,0.4655,97.3395,86.3395,93,82,91.38062,92,1,562
0.4825,0.4825,96.418,85.418,90,79,91.38062,91,1,562
0.9365,0.9365,91.938,82.938,88,79,91.38062,88,1,562
0.2755,0.2755,98.049,88.049,93,83,91.38062,93,1,562
0.6405,0.6405,95.5535,84.5535,92,81,91.38062,90,1,562
0.433,0.433,96.2145,87.2145,92,83,91.38062,92,1,562
0.936,0.936,93.0685,83.0685,87,77,91.38062,88,1,562
0.0715,0.0715,102.469,89.469,99,86,91.38062,96,1,562
0.0355,0.0355,103.7485,90.7485,100,87,91.38062,97,1,562
0.551,0.551,95.8585,85.8585,91,81,91.38062,91,1,562
0.5575,0.5575,96.999,84.999,93,81,91.38062,91,1,562
0.538,0.538,95.892,85.892,91,81,91.38062,91,1,562
0.2295,0.2295,97.6465,87.6465,92,82,91.38062,93,1,562
0.3745,0.3745,97.6025,86.6025,94,83,91.38062,92,1,562
0.214,0.214,99.1865,88.1865,94,83,91.38062,94,1,562
0.6185,0.6185,96.269,86.269,90,80,91.38062,91,1,562
0.8425,0.8425,93.849,83.849,89,79,91.38062,89,1,562
0.2735,0.2735,98.1285,88.1285,94,84,91.38062,93,1,562
0.8485,0.8485,92.9895,83.9895,88,79,91.38062,89,1,562
0.453,0.453,98.1855,86.1855,94,82,91.38062,92,1,562
0.098,0.098,100.63,89.63,96,85,91.38062,95,1,562
0.6305,0.6305,95.434,84.434,93,82,91.38062,90,1,562
0.496,0.496,97.443,85.443,94,82,91.38062,91,1,562
0.6255,0.6255,95.193,86.193,90,81,91.38062,91,1,562
0.9485,0.9485,91.537,81.537,88,78,91.38062,87,1,562
0.141,0.141,98.751,88.751,92,82,91.38062,94,1,562
0.1425,0.1425,98.834,88.834,92,82,91.38062,94,1,562
0.9165,0.9165,93.198,82.198,90,79,91.38062,88,1,562
0.2385,0.2385,97.7485,87.7485,93,83,91.38062,93,1,562
0.337,0.337,98.3565,87.3565,91,80,91.38062,93,1,562
0.5915,0.5915,96.264,85.264,92,81,91.38062,91,1,562
0.2485,0.2485,97.7165,87.7165,92,82,91.38062,93,1,562
0.5065,0.5065,95.5495,85.5495,90,80,91.38062,91,1,562
0.2885,0.2885,97.96,86.96,94,83,91.38062,93,1,562
0.6375,0.6375,94.4385,85.4385,91,82,91.38062,90,1,562
0.2415,0.2415,97.6095,87.6095,90,80,91.38062,93,1,562
0.216,0.216,99.3625,88.3625,95,84,91.38062,94,1,562
0.837,0.837,93.9865,83.9865,90,80,91.38062,89,1,562
0.744,0.744,95.2855,84.2855,91,80,91.38062,90,1,562
0.3765,0.3765,98.5795,85.5795,95,82,91.38062,92,1,562
0.2405,0.2405,97.7815,87.7815,92,82,91.38062,93,1,562
0.3325,0.3325,97.458,86.458,91,80,91.38062,92,1,562
0.489,0.489,97.4455,85.4455,95,83,91.38062,91,1,562
0.8675,0.8675,94.2675,84.2675,91,81,91.38062,89,1,562
0.384,0.384,96.771,86.771,92,82,91.38062,92,1,562
0.1555,0.1555,98.759,88.759,94,84,91.38062,94,1,562
0.7455,0.7455,94.0975,85.0975,89,80,91.38062,90,1,562
0.4915,0.4915,96.5115,85.5115,92,81,91.38062,91,1,562
1,1,88.681,80.681,84,76,91.38062,85,1,562
0.5425,0.5425,95.8295,85.8295,90,80,91.38062,91,1,562
0.942,0.942,91.8515,83.8515,87,79,91.38062,88,1,562
0.619,0.619,95.223,86.223,90,81,91.38062,91,1,562
0.149,0.149,101.302,88.302,96,83,91.38062,95,1,562
0.7975,0.7975,94.953,82.953,92,80,91.38062,89,1,562
0.6615,0.6615,94.6135,84.6135,91,81,91.38062,90,1,562
0.379,0.379,96.697,86.697,93,83,91.38062,92,1,562
0.57,0.57,96.999,84.999,95,83,91.38062,91,1,562
0.5425,0.5425,96.818,85.818,91,80,91.38062,91,1,562
0.7065,0.7065,94.885,84.885,90,80,91.38062,90,1,562
0.974,0.974,91.546,82.546,87,78,91.38062,87,1,562
0.2695,0.2695,96.977,87.977,92,83,91.38062,93,1,562
0.158,0.158,98.893,88.893,94,84,91.38062,94,1,562
0.2505,0.2505,99.4215,87.4215,96,84,91.38062,93,1,562
0.325,0.325,95.607,87.607,91,83,91.38062,92,1,562
0.466,0.466,96.372,87.372,91,82,91.38062,92,1,562
0.238,0.238,97.8465,87.8465,92,82,91.38062,93,1,562
0.9325,0.9325,92.8735,82.8735,88,78,91.38062,88,1,562
0.2545,0.2545,97.7725,87.7725,93,83,91.38062,93,1,562
0.582,0.582,96.0775,86.0775,91,81,91.38062,91,1,562
0.5945,0.5945,95.1555,86.1555,91,82,91.38062,91,1,562
0.404,0.404,96.881,86.881,92,82,91.38062,92,1,562
0.1775,0.1775,98.2325,89.2325,92,83,91.38062,94,1,562
0.539,0.539,95.8005,85.8005,91,81,91.38062,91,1,562
0.5505,0.5505,95.8975,85.8975,90,80,91.38062,91,1,562
0.6875,0.6875,94.6,85.6,90,81,91.38062,90,1,562
0.457,0.457,97.201,87.201,93,83,91.38062,92,1,562
0.9685,0.9685,92.0185,82.0185,88,78,91.38062,87,1,562
0.9585,0.9585,92.217,81.217,89,78,91.38062,87,1,562
0.9915,0.9915,91.098,83.098,87,79,91.38062,87,1,562
0.964,0.964,91.851,81.851,89,79,91.38062,87,1,562
0.7875,0.7875,94.889,82.889,91,79,91.38062,89,1,562
0.985,0.985,90.8345,80.8345,86,76,91.38062,86,1,562
0.9775,0.9775,91.364,83.364,87,79,91.38062,88,1,562
0.9065,0.9065,92.712,82.712,88,78,91.38062,88,1,562
0.692,0.692,94.966,84.966,90,80,91.38062,90,1,562
0.323,0.323,95.482,87.482,92,84,91.38062,92,1,562
0.717,0.717,95.1345,84.1345,90,79,91.38062,90,1,562
0.127,0.127,99.4065,88.4065,93,82,91.38062,94,1,562
0.64,0.64,95.4635,84.4635,91,80,91.38062,90,1,562
0.7615,0.7615,94.2575,85.2575,90,81,91.38062,90,1,562
0.2065,0.2065,99.1915,88.1915,94,83,91.38062,94,1,562
0.16,0.16,99.6875,87.6875,94,82,91.38062,94,1,562
0.2385,0.2385,97.723,87.723,92,82,91.38062,93,1,562
0.5805,0.5805,96.0605,86.0605,90,80,91.38062,91,1,562
0.894,0.894,93.0815,82.0815,89,78,91.38062,88,1,562
0.1515,0.1515,99.523,88.523,95,84,91.38062,94,1,562
0.883,0.883,93.054,85.054,88,80,91.38062,89,1,562
