"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,121.653,105.653,113,97,104.70544,114,1,562
0.649,0.649,110.9425,94.9425,105,89,104.70544,103,1,562
0.2745,0.2745,114.245,99.245,109,94,104.70544,107,1,562
0.556,0.556,113.0385,96.0385,110,93,104.70544,104,1,562
0.8955,0.8955,106.8485,92.8485,101,87,104.70544,100,1,562
0.221,0.221,114.7165,98.7165,109,93,104.70544,107,1,562
0.413,0.413,112.681,98.681,107,93,104.70544,106,1,562
0.54,0.54,109.957,96.957,103,90,104.70544,104,1,562
0.6855,0.6855,110.3675,95.3675,105,90,104.70544,103,1,562
0.4175,0.4175,111.7255,97.7255,104,90,104.70544,105,1,562
0.346,0.346,113.1,99.1,105,91,104.70544,106,1,562
0.4685,0.4685,114.165,95.165,113,94,104.70544,105,1,562
0.9565,0.9565,104.7905,90.7905,98,84,104.70544,98,1,562
0.491,0.491,112.507,97.507,106,91,104.70544,105,1,562
0.847,0.847,107.932,93.932,100,86,104.70544,101,1,562
0.4095,0.4095,114.535,97.535,109,92,104.70544,106,1,562
0.9395,0.9395,106.288,94.288,101,89,104.70544,100,1,562
0.0255,0.0255,119.9025,103.9025,115,99,104.70544,112,1,562
0.419,0.419,110.908,97.908,103,90,104.70544,105,1,562
0.081,0.081,117.1905,102.1905,110,95,104.70544,110,1,562
0.8465,0.8465,108.1545,94.1545,104,90,104.70544,101,1,562
0.295,0.295,114.5385,99.5385,106,91,104.70544,107,1,562
0.716,0.716,110.9345,93.9345,108,91,104.70544,102,1,562
0.1625,0.1625,115.813,100.813,110,95,104.70544,108,1,562
0.1555,0.1555,117.954,99.954,114,96,104.70544,109,1,562
0.2045,0.2045,115.5615,100.5615,106,91,104.70544,108,1,562
0.785,0.785,108.083,96.083,103,91,104.70544,102,1,562
0.3835,0.3835,113.442,98.442,103,88,104.70544,106,1,562
0.084,0.084,118.8655,101.8655,113,96,104.70544,110,1,562
0.439,0.439,113.7555,96.7555,109,92,104.70544,105,1,562
0.0985,0.0985,118.1155,102.1155,111,95,104.70544,110,1,562
0.249,0.249,114.948,99.948,109,94,104.70544,107,1,562
0.4735,0.4735,113.237,97.237,109,93,104.70544,105,1,562
0.9135,0.9135,107.244,93.244,102,88,104.70544,100,1,562
0.0145,0.0145,119.5035,106.5035,111,98,104.70544,113,1,562
0.3335,0.3335,112.914,98.914,104,90,104.70544,106,1,562
0.946,0.946,105.719,92.719,101,88,104.70544,99,1,562
0.5525,0.5525,109.923,97.923,101,89,104.70544,104,1,562
0.72,0.72,109.6575,96.6575,103,90,104.70544,103,1,562
0.2335,0.2335,113.8315,99.8315,105,91,104.70544,107,1,562
0.504,0.504,113.5455,96.5455,109,92,104.70544,105,1,562
0.7855,0.7855,109.276,95.276,101,87,104.70544,102,1,562
0.6625,0.6625,110.0125,96.0125,102,88,104.70544,103,1,562
0.505,0.505,114.475,96.475,111,93,104.70544,105,1,562
0.9015,0.9015,107.118,93.118,102,88,104.70544,100,1,562
0.494,0.494,111.484,98.484,105,92,104.70544,105,1,562
0.948,0.948,105.7275,92.7275,100,87,104.70544,99,1,562
0.9235,0.9235,106.3595,93.3595,102,89,104.70544,100,1,562
0.7245,0.7245,109.8055,94.8055,105,90,104.70544,102,1,562
0.841,0.841,106.823,94.823,100,88,104.70544,101,1,562
0.8875,0.8875,108.1465,92.1465,103,87,104.70544,100,1,562
0.08,0.08,117.34,102.34,109,94,104.70544,110,1,562
0.6765,0.6765,111.5685,94.5685,107,90,104.70544,103,1,562
0.958,0.958,104.968,91.968,97,84,104.70544,99,1,562
0.194,0.194,113.743,100.743,105,92,104.70544,107,1,562
0.784,0.784,108.0845,96.0845,102,90,104.70544,102,1,562
0.685,0.685,110.4015,95.4015,105,90,104.70544,103,1,562
0.394,0.394,113.4955,98.4955,105,90,104.70544,106,1,562
0.089,0.089,120.379,102.379,119,101,104.70544,111,1,562
0.1695,0.1695,115.727,100.727,109,94,104.70544,108,1,562
0.9975,0.9975,100.7365,88.7365,94,82,104.70544,95,1,562
0.563,0.563,109.9315,97.9315,101,89,104.70544,104,1,562
0.005,0.005,122.9185,105.9185,115,98,104.70544,115,1,562
0.736,0.736,109.55,96.55,102,89,104.70544,103,1,562
0.9975,0.9975,102.5705,89.5705,95,82,104.70544,96,1,562
0.8625,0.8625,107.196,94.196,100,87,104.70544,101,1,562
0.3235,0.3235,112.8395,98.8395,106,92,104.70544,106,1,562
0.508,0.508,112.5555,97.5555,108,93,104.70544,105,1,562
0.752,0.752,109.641,96.641,103,90,104.70544,103,1,562
0.4675,0.4675,113.107,97.107,111,95,104.70544,105,1,562
0.0615,0.0615,119.352,103.352,111,95,104.70544,111,1,562
0.2655,0.2655,114.0675,99.0675,109,94,104.70544,107,1,562
0.009,0.009,121.4595,106.4595,113,98,104.70544,114,1,562
0.6905,0.6905,109.1855,96.1855,102,89,104.70544,103,1,562
0.0865,0.0865,120.815,101.815,115,96,104.70544,111,1,562
0.7905,0.7905,108.8355,92.8355,104,88,104.70544,101,1,562
0.4095,0.4095,112.7075,97.7075,106,91,104.70544,105,1,562
0.9995,0.9995,99.2565,86.2565,95,82,104.70544,93,1,562
0.095,0.095,117.199,101.199,110,94,104.70544,110,1,562
0.303,0.303,111.842,99.842,105,93,104.70544,106,1,562
0.7285,0.7285,109.406,96.406,101,88,104.70544,103,1,562
0.0215,0.0215,119.018,105.018,110,96,104.70544,112,1,562
0.6335,0.6335,111.6995,96.6995,106,91,104.70544,104,1,562
0.618,0.618,110.799,94.799,107,91,104.70544,103,1,562
0.4475,0.4475,112.0015,98.0015,102,88,104.70544,105,1,562
0.1125,0.1125,118.3375,101.3375,110,93,104.70544,110,1,562
0.965,0.965,105.5495,92.5495,100,87,104.70544,99,1,562
0.603,0.603,111.844,93.844,111,93,104.70544,103,1,562
0.9985,0.9985,103.294,91.294,98,86,104.70544,97,1,562
0.352,0.352,113.127,98.127,105,90,104.70544,106,1,562
0.253,0.253,116.6455,99.6455,111,94,104.70544,108,1,562
0.8455,0.8455,107.73,94.73,101,88,104.70544,101,1,562
0.5335,0.5335,111.9975,95.9975,107,91,104.70544,104,1,562
0.987,0.987,104.0135,91.0135,99,86,104.70544,97,1,562
0.656,0.656,109.8495,95.8495,103,89,104.70544,103,1,562
0.987,0.987,103.7275,91.7275,98,86,104.70544,98,1,562
0.455,0.455,112.05,98.05,105,91,104.70544,105,1,562
0.999,0.999,101.115,89.115,95,83,104.70544,95,1,562
0.196,0.196,115.347,100.347,108,93,104.70544,108,1,562
0.0055,0.0055,121.8545,105.8545,115,99,104.70544,114,1,562
0.9605,0.9605,105.0095,91.0095,99,85,104.70544,98,1,562
0.3115,0.3115,115.492,98.492,111,94,104.70544,107,1,562
0.131,0.131,116.9725,100.9725,109,93,104.70544,109,1,562
0.2055,0.2055,113.7135,100.7135,104,91,104.70544,107,1,562
0.5435,0.5435,111.002,97.002,105,91,104.70544,104,1,562
0.318,0.318,114.636,98.636,108,92,104.70544,107,1,562
0.712,0.712,109.4685,96.4685,105,92,104.70544,103,1,562
0.571,0.571,112.115,96.115,109,93,104.70544,104,1,562
0.9105,0.9105,107.2355,93.2355,99,85,104.70544,100,1,562
0.185,0.185,115.9455,99.9455,109,93,104.70544,108,1,562
0.3885,0.3885,113.454,98.454,108,93,104.70544,106,1,562
0.288,0.288,116.031,99.031,114,97,104.70544,107,1,562
0.0735,0.0735,116.619,103.619,107,94,104.70544,110,1,562
0.3985,0.3985,115.381,97.381,113,95,104.70544,106,1,562
0.11,0.11,115.154,101.154,103,89,104.70544,109,1,562
0.961,0.961,106.5605,92.5605,101,87,104.70544,99,1,562
0.747,0.747,109.6815,95.6815,102,88,104.70544,103,1,562
0.593,0.593,111.366,96.366,104,89,104.70544,104,1,562
0.4785,0.4785,111.2415,98.2415,104,91,104.70544,105,1,562
0.058,0.058,119.7805,102.7805,113,96,104.70544,111,1,562
0.9505,0.9505,105.432,93.432,98,86,104.70544,100,1,562
0.5665,0.5665,112.2195,96.2195,109,93,104.70544,104,1,562
0.7175,0.7175,109.422,96.422,102,89,104.70544,103,1,562
0.96,0.96,104.9745,91.9745,97,84,104.70544,99,1,562
0.3485,0.3485,113.8875,98.8875,107,92,104.70544,106,1,562
0.882,0.882,106.845,92.845,101,87,104.70544,100,1,562
0.9145,0.9145,107.23,92.23,102,87,104.70544,100,1,562
0.2645,0.2645,114.1905,99.1905,106,91,104.70544,107,1,562
0.7185,0.7185,110.6985,95.6985,105,90,104.70544,103,1,562
0.7285,0.7285,108.871,93.871,101,86,104.70544,102,1,562
0.356,0.356,113.9625,97.9625,108,92,104.70544,106,1,562
0.998,0.998,102.61,90.61,97,85,104.70544,97,1,562
0.9075,0.9075,107.6705,94.6705,100,87,104.70544,101,1,562
0.669,0.669,110.0955,96.0955,103,89,104.70544,103,1,562
0.0665,0.0665,119.7525,102.7525,115,98,104.70544,111,1,562
0.1715,0.1715,114.45,101.45,107,94,104.70544,108,1,562
0.532,0.532,110.833,96.833,104,90,104.70544,104,1,562
0.287,0.287,115.318,99.318,109,93,104.70544,107,1,562
0.099,0.099,117.503,102.503,110,95,104.70544,110,1,562
0.166,0.166,115.7315,100.7315,108,93,104.70544,108,1,562
0.4835,0.4835,112.2785,97.2785,107,92,104.70544,105,1,562
0.222,0.222,115.689,100.689,107,92,104.70544,108,1,562
0.986,0.986,103.9135,91.9135,97,85,104.70544,98,1,562
0.671,0.671,110.0495,96.0495,102,88,104.70544,103,1,562
0.24,0.24,113.869,99.869,108,94,104.70544,107,1,562
0.012,0.012,120.056,106.056,112,98,104.70544,113,1,562
0.8815,0.8815,107.518,94.518,100,87,104.70544,101,1,562
0.027,0.027,120.0965,104.0965,112,96,104.70544,112,1,562
0.5845,0.5845,111.3055,97.3055,103,89,104.70544,104,1,562
0.189,0.189,116.136,100.136,109,93,104.70544,108,1,562
0.1575,0.1575,116.497,101.497,110,95,104.70544,109,1,562
0.0535,0.0535,120.465,103.465,113,96,104.70544,112,1,562
