"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5585,0.5585,98.829,91.829,97,90,96.78628,96,1,1000
0.3225,0.3225,101.706,93.706,99,91,96.78628,98,1,1000
0.3625,0.3625,102.75,93.75,100,91,96.78628,98,1,1000
0.5125,0.5125,99.665,93.665,98,92,96.78628,97,1,1000
0.576,0.576,98.874,91.874,96,89,96.78628,96,1,1000
0.715,0.715,99.68,91.68,97,89,96.78628,96,1,1000
0.249,0.249,101.318,94.318,98,91,96.78628,98,1,1000
0.9405,0.9405,97.2005,90.2005,96,89,96.78628,94,1,1000
0.3555,0.3555,100.8295,92.8295,99,91,96.78628,97,1,1000
0.981,0.981,96.1445,91.1445,94,89,96.78628,94,1,1000
0.2475,0.2475,102.09,94.09,99,91,96.78628,98,1,1000
0.2355,0.2355,102.0625,94.0625,99,91,96.78628,98,1,1000
0.5155,0.5155,100.699,92.699,98,90,96.78628,97,1,1000
0.759,0.759,98.984,90.984,97,89,96.78628,95,1,1000
0.3155,0.3155,101.573,93.573,100,92,96.78628,98,1,1000
0.21,0.21,101.0475,94.0475,98,91,96.78628,98,1,1000
0.623,0.623,99.217,92.217,96,89,96.78628,96,1,1000
0.28,0.28,101.464,94.464,98,91,96.78628,98,1,1000
0.269,0.269,100.5835,94.5835,98,92,96.78628,98,1,1000
0.8865,0.8865,97.1565,92.1565,95,90,96.78628,95,1,1000
0.9925,0.9925,95.951,89.951,94,88,96.78628,93,1,1000
0.445,0.445,101.2485,93.2485,98,90,96.78628,97,1,1000
0.051,0.051,103.9255,95.9255,103,95,96.78628,100,1,1000
0.483,0.483,100.4325,92.4325,98,90,96.78628,97,1,1000
0.471,0.471,100.4325,93.4325,97,90,96.78628,97,1,1000
0.6,0.6,100.135,91.135,99,90,96.78628,96,1,1000
0.3105,0.3105,102.485,93.485,101,92,96.78628,98,1,1000
0.4105,0.4105,101.0615,93.0615,98,90,96.78628,97,1,1000
0.347,0.347,99.821,93.821,97,91,96.78628,97,1,1000
0.701,0.701,99.4515,92.4515,97,90,96.78628,96,1,1000
0.5115,0.5115,100.6225,92.6225,97,89,96.78628,97,1,1000
0.331,0.331,102.5605,93.5605,101,92,96.78628,98,1,1000
0.311,0.311,102.367,93.367,101,92,96.78628,98,1,1000
0.202,0.202,103.435,93.435,100,90,96.78628,99,1,1000
0.4235,0.4235,100.2205,93.2205,99,92,96.78628,97,1,1000
0.7555,0.7555,98.7285,92.7285,96,90,96.78628,96,1,1000
0.1435,0.1435,102.6515,95.6515,100,93,96.78628,99,1,1000
0.8,0.8,99.4035,90.4035,98,89,96.78628,95,1,1000
0.721,0.721,99.671,92.671,96,89,96.78628,96,1,1000
0.89,0.89,98.4815,91.4815,96,89,96.78628,95,1,1000
0.6675,0.6675,99.31,92.31,97,90,96.78628,96,1,1000
0.51,0.51,100.601,93.601,98,91,96.78628,97,1,1000
0.667,0.667,98.2875,92.2875,96,90,96.78628,96,1,1000
0.139,0.139,102.3705,95.3705,99,92,96.78628,99,1,1000
0.994,0.994,96.52,89.52,94,87,96.78628,93,1,1000
0.494,0.494,100.5715,92.5715,97,89,96.78628,97,1,1000
0.459,0.459,100.375,93.375,98,91,96.78628,97,1,1000
0.253,0.253,101.2975,94.2975,98,91,96.78628,98,1,1000
0.597,0.597,100.1295,92.1295,96,88,96.78628,96,1,1000
0.574,0.574,99.9375,91.9375,97,89,96.78628,96,1,1000
0.2815,0.2815,103.215,93.215,101,91,96.78628,98,1,1000
0.487,0.487,100.4975,92.4975,98,90,96.78628,97,1,1000
0.7365,0.7365,99.6205,92.6205,97,90,96.78628,96,1,1000
0.916,0.916,98.7785,90.7785,96,88,96.78628,95,1,1000
0.7995,0.7995,97.8865,91.8865,95,89,96.78628,95,1,1000
0.256,0.256,102.9665,92.9665,101,91,96.78628,98,1,1000
0.5325,0.5325,99.7315,92.7315,97,90,96.78628,97,1,1000
0.601,0.601,98.9955,91.9955,97,90,96.78628,96,1,1000
0.435,0.435,100.2685,93.2685,97,90,96.78628,97,1,1000
0.965,0.965,97.6985,90.6985,96,89,96.78628,94,1,1000
0.567,0.567,99.963,91.963,98,90,96.78628,96,1,1000
0.881,0.881,97.229,92.229,95,90,96.78628,95,1,1000
0.254,0.254,102.045,94.045,98,90,96.78628,98,1,1000
0.3405,0.3405,102.5125,93.5125,101,92,96.78628,98,1,1000
0.5,0.5,101.551,92.551,100,91,96.78628,97,1,1000
0.218,0.218,101.908,93.908,100,92,96.78628,98,1,1000
0.3755,0.3755,100.0115,93.0115,97,90,96.78628,97,1,1000
0.0395,0.0395,103.3325,96.3325,100,93,96.78628,100,1,1000
0.1225,0.1225,103.1175,95.1175,100,92,96.78628,99,1,1000
0.1365,0.1365,102.6355,95.6355,100,93,96.78628,99,1,1000
0.479,0.479,100.4855,93.4855,97,90,96.78628,97,1,1000
0.306,0.306,101.632,94.632,99,92,96.78628,98,1,1000
0.8115,0.8115,97.945,91.945,95,89,96.78628,95,1,1000
0.664,0.664,99.272,92.272,97,90,96.78628,96,1,1000
0.4645,0.4645,101.3085,92.3085,100,91,96.78628,97,1,1000
0.2985,0.2985,101.6375,94.6375,99,92,96.78628,98,1,1000
0.9485,0.9485,97.161,90.161,94,87,96.78628,94,1,1000
0.9845,0.9845,96.505,90.505,94,88,96.78628,94,1,1000
0.1445,0.1445,102.5165,95.5165,100,93,96.78628,99,1,1000
0.3225,0.3225,100.7455,94.7455,98,92,96.78628,98,1,1000
0.471,0.471,99.4785,93.4785,97,91,96.78628,97,1,1000
0.8835,0.8835,97.3295,91.3295,95,89,96.78628,95,1,1000
0.0645,0.0645,103.3405,95.3405,100,92,96.78628,100,1,1000
0.4515,0.4515,100.388,93.388,97,90,96.78628,97,1,1000
0.353,0.353,99.87,92.87,97,90,96.78628,97,1,1000
0.8765,0.8765,98.672,90.672,97,89,96.78628,95,1,1000
0.15,0.15,104.0125,94.0125,100,90,96.78628,99,1,1000
0.886,0.886,97.8035,89.8035,96,88,96.78628,94,1,1000
0.1865,0.1865,101.9055,93.9055,100,92,96.78628,98,1,1000
0.2795,0.2795,101.4795,94.4795,99,92,96.78628,98,1,1000
0.3775,0.3775,100.015,93.015,97,90,96.78628,97,1,1000
0.3425,0.3425,99.852,93.852,97,91,96.78628,97,1,1000
0.2125,0.2125,101.9155,93.9155,100,92,96.78628,98,1,1000
0.5985,0.5985,99.1085,92.1085,96,89,96.78628,96,1,1000
0.6925,0.6925,100.671,91.671,98,89,96.78628,96,1,1000
0.4445,0.4445,101.231,93.231,97,89,96.78628,97,1,1000
0.9035,0.9035,97.7555,91.7555,96,90,96.78628,95,1,1000
0.319,0.319,101.647,93.647,99,91,96.78628,98,1,1000
0.3455,0.3455,102.6315,93.6315,100,91,96.78628,98,1,1000
0.2715,0.2715,102.8605,92.8605,102,92,96.78628,98,1,1000
0.1895,0.1895,104.255,94.255,102,92,96.78628,99,1,1000
0.262,0.262,102.9275,92.9275,103,93,96.78628,98,1,1000
0.169,0.169,102.6455,94.6455,99,91,96.78628,99,1,1000
0.646,0.646,100.4525,91.4525,97,88,96.78628,96,1,1000
0.498,0.498,101.4725,92.4725,101,92,96.78628,97,1,1000
0.8585,0.8585,98.544,90.544,96,88,96.78628,95,1,1000
0.178,0.178,100.996,93.996,98,91,96.78628,98,1,1000
0.776,0.776,97.9085,90.9085,95,88,96.78628,95,1,1000
0.9425,0.9425,97.453,90.453,95,88,96.78628,94,1,1000
0.843,0.843,98.595,90.595,96,88,96.78628,95,1,1000
0.7535,0.7535,98.937,90.937,97,89,96.78628,95,1,1000
0.1585,0.1585,102.4385,95.4385,99,92,96.78628,99,1,1000
0.281,0.281,101.391,94.391,100,93,96.78628,98,1,1000
0.8915,0.8915,97.806,89.806,96,88,96.78628,94,1,1000
0.222,0.222,101.9315,93.9315,100,92,96.78628,98,1,1000
0.4865,0.4865,100.499,92.499,98,90,96.78628,97,1,1000
0.19,0.19,100.9995,94.9995,99,93,96.78628,98,1,1000
0.281,0.281,101.475,94.475,99,92,96.78628,98,1,1000
0.722,0.722,99.5715,92.5715,97,90,96.78628,96,1,1000
0.582,0.582,98.9185,92.9185,97,91,96.78628,96,1,1000
0.5035,0.5035,99.624,93.624,97,91,96.78628,97,1,1000
0.683,0.683,99.459,91.459,96,88,96.78628,96,1,1000
0.292,0.292,101.4405,94.4405,99,92,96.78628,98,1,1000
0.87,0.87,97.8575,89.8575,96,88,96.78628,94,1,1000
0.469,0.469,102.216,91.216,102,91,96.78628,97,1,1000
0.5565,0.5565,99.7605,93.7605,97,91,96.78628,97,1,1000
0.4745,0.4745,101.5025,92.5025,100,91,96.78628,97,1,1000
0.9665,0.9665,97.742,89.742,96,88,96.78628,94,1,1000
0.347,0.347,101.7845,93.7845,98,90,96.78628,98,1,1000
0.8815,0.8815,98.571,91.571,96,89,96.78628,95,1,1000
0.51,0.51,100.566,93.566,98,91,96.78628,97,1,1000
0.263,0.263,101.3855,94.3855,98,91,96.78628,98,1,1000
0.368,0.368,100.8645,92.8645,99,91,96.78628,97,1,1000
0.896,0.896,97.6525,91.6525,96,90,96.78628,95,1,1000
0.1815,0.1815,100.152,95.152,98,93,96.78628,98,1,1000
0.9515,0.9515,96.9625,90.9625,95,89,96.78628,94,1,1000
0.8375,0.8375,98.0345,92.0345,96,90,96.78628,95,1,1000
0.451,0.451,100.3775,93.3775,97,90,96.78628,97,1,1000
0.4825,0.4825,100.431,93.431,98,91,96.78628,97,1,1000
0.0705,0.0705,101.793,95.793,100,94,96.78628,99,1,1000
0.3055,0.3055,101.527,93.527,99,91,96.78628,98,1,1000
0.655,0.655,99.314,92.314,96,89,96.78628,96,1,1000
0.641,0.641,99.216,92.216,96,89,96.78628,96,1,1000
0.444,0.444,101.2815,92.2815,98,89,96.78628,97,1,1000
0.3925,0.3925,100.959,92.959,99,91,96.78628,97,1,1000
0.1435,0.1435,102.387,94.387,98,90,96.78628,99,1,1000
0.4225,0.4225,102.013,93.013,100,91,96.78628,97,1,1000
0.145,0.145,102.514,95.514,100,93,96.78628,99,1,1000
0.6005,0.6005,100.0655,91.0655,98,89,96.78628,96,1,1000
0.585,0.585,98.9375,91.9375,96,89,96.78628,96,1,1000
0.416,0.416,101.0695,92.0695,99,90,96.78628,97,1,1000
0.0745,0.0745,104.1835,95.1835,102,93,96.78628,100,1,1000
0.409,0.409,100.2475,93.2475,98,91,96.78628,97,1,1000
0.5685,0.5685,98.877,92.877,96,90,96.78628,96,1,1000
0.5935,0.5935,100.0945,91.0945,99,90,96.78628,96,1,1000
0.983,0.983,96.449,90.449,94,88,96.78628,94,1,1000
0.8845,0.8845,98.535,91.535,96,89,96.78628,95,1,1000
0.6635,0.6635,100.473,91.473,100,91,96.78628,96,1,1000
0.6615,0.6615,99.309,92.309,96,89,96.78628,96,1,1000
0.6795,0.6795,100.6365,90.6365,99,89,96.78628,96,1,1000
0.342,0.342,99.9025,93.9025,97,91,96.78628,97,1,1000
0.451,0.451,100.3655,93.3655,98,91,96.78628,97,1,1000
0.2155,0.2155,100.3,95.3,98,93,96.78628,98,1,1000
0.963,0.963,97.707,89.707,96,88,96.78628,94,1,1000
0.3095,0.3095,101.482,93.482,99,91,96.78628,98,1,1000
0.557,0.557,99.79,91.79,98,90,96.78628,96,1,1000
0.242,0.242,102.114,94.114,99,91,96.78628,98,1,1000
0.9775,0.9775,95.848,89.848,94,88,96.78628,93,1,1000
0.538,0.538,100.7725,92.7725,98,90,96.78628,97,1,1000
0.6525,0.6525,99.27,92.27,97,90,96.78628,96,1,1000
0.441,0.441,101.301,92.301,98,89,96.78628,97,1,1000
0.2415,0.2415,101.9725,93.9725,100,92,96.78628,98,1,1000
0.9455,0.9455,97.3985,90.3985,95,88,96.78628,94,1,1000
0.254,0.254,102.173,94.173,99,91,96.78628,98,1,1000
0.9305,0.9305,97.648,89.648,96,88,96.78628,94,1,1000
0.963,0.963,97.731,89.731,97,89,96.78628,94,1,1000
0.908,0.908,97.7025,91.7025,95,89,96.78628,95,1,1000
0.3645,0.3645,102.6455,92.6455,100,90,96.78628,98,1,1000
0.1235,0.1235,102.255,95.255,99,92,96.78628,99,1,1000
0.6975,0.6975,99.516,92.516,97,90,96.78628,96,1,1000
0.1545,0.1545,102.6295,95.6295,100,93,96.78628,99,1,1000
0.63,0.63,99.098,92.098,96,89,96.78628,96,1,1000
0.878,0.878,98.49,91.49,96,89,96.78628,95,1,1000
0.1015,0.1015,103.0025,95.0025,100,92,96.78628,99,1,1000
0.118,0.118,102.3795,95.3795,99,92,96.78628,99,1,1000
0.846,0.846,98.391,91.391,96,89,96.78628,95,1,1000
0.2015,0.2015,101.1265,94.1265,98,91,96.78628,98,1,1000
0.2815,0.2815,102.2205,93.2205,101,92,96.78628,98,1,1000
0.8735,0.8735,97.1435,92.1435,95,90,96.78628,95,1,1000
0.2855,0.2855,101.4205,94.4205,98,91,96.78628,98,1,1000
0.7265,0.7265,99.6155,92.6155,97,90,96.78628,96,1,1000
0.421,0.421,100.249,93.249,97,90,96.78628,97,1,1000
0.253,0.253,101.315,94.315,98,91,96.78628,98,1,1000
0.92,0.92,98.611,89.611,97,88,96.78628,94,1,1000
0.169,0.169,101.7865,93.7865,99,91,96.78628,98,1,1000
0.27,0.27,101.4335,94.4335,99,92,96.78628,98,1,1000
0.166,0.166,103.3355,94.3355,100,91,96.78628,99,1,1000
0.6835,0.6835,100.551,91.551,99,90,96.78628,96,1,1000
0.297,0.297,101.5965,93.5965,99,91,96.78628,98,1,1000
0.575,0.575,99.9035,91.9035,98,90,96.78628,96,1,1000
0.442,0.442,100.274,93.274,97,90,96.78628,97,1,1000
0.9595,0.9595,96.7965,88.7965,95,87,96.78628,93,1,1000
0.854,0.854,98.5755,90.5755,94,86,96.78628,95,1,1000
0.126,0.126,105.37,94.37,103,92,96.78628,100,1,1000
0.907,0.907,97.7785,91.7785,96,90,96.78628,95,1,1000
0.6915,0.6915,99.539,92.539,96,89,96.78628,96,1,1000
0.528,0.528,99.719,93.719,98,92,96.78628,97,1,1000
0.2045,0.2045,101.098,94.098,99,92,96.78628,98,1,1000
0.254,0.254,102.142,94.142,99,91,96.78628,98,1,1000
0.8065,0.8065,99.3085,90.3085,96,87,96.78628,95,1,1000
0.2745,0.2745,101.412,94.412,98,91,96.78628,98,1,1000
0.5435,0.5435,100.7485,93.7485,98,91,96.78628,97,1,1000
0.277,0.277,101.4075,94.4075,99,92,96.78628,98,1,1000
0.3885,0.3885,100.973,92.973,100,92,96.78628,97,1,1000
0.332,0.332,99.839,93.839,97,91,96.78628,97,1,1000
0.2635,0.2635,102.102,93.102,100,91,96.78628,98,1,1000
0.127,0.127,103.151,95.151,100,92,96.78628,99,1,1000
0.3245,0.3245,102.5035,93.5035,100,91,96.78628,98,1,1000
0.334,0.334,99.9675,93.9675,98,92,96.78628,97,1,1000
0.675,0.675,98.24,93.24,96,91,96.78628,96,1,1000
0.3095,0.3095,99.8215,93.8215,98,92,96.78628,97,1,1000
0.7225,0.7225,98.458,92.458,96,90,96.78628,96,1,1000
0.2985,0.2985,101.5985,94.5985,99,92,96.78628,98,1,1000
0.2775,0.2775,102.2795,93.2795,98,89,96.78628,98,1,1000
0.1725,0.1725,100.948,94.948,98,92,96.78628,98,1,1000
0.21,0.21,103.4375,93.4375,100,90,96.78628,99,1,1000
0.455,0.455,101.3305,93.3305,99,91,96.78628,97,1,1000
0.0815,0.0815,101.941,94.941,99,92,96.78628,99,1,1000
0.203,0.203,101.881,93.881,98,90,96.78628,98,1,1000
0.135,0.135,103.0795,94.0795,99,90,96.78628,99,1,1000
0.315,0.315,101.5005,93.5005,99,91,96.78628,98,1,1000
0.3245,0.3245,101.7075,93.7075,98,90,96.78628,98,1,1000
0.5945,0.5945,100.063,92.063,97,89,96.78628,96,1,1000
0.652,0.652,99.311,91.311,96,88,96.78628,96,1,1000
0.2955,0.2955,101.6435,94.6435,99,92,96.78628,98,1,1000
0.243,0.243,103.7555,93.7555,103,93,96.78628,99,1,1000
0.2965,0.2965,101.5555,94.5555,99,92,96.78628,98,1,1000
0.3455,0.3455,100.8195,93.8195,99,92,96.78628,97,1,1000
0.5525,0.5525,99.8215,91.8215,96,88,96.78628,96,1,1000
0.085,0.085,102.8095,94.8095,101,93,96.78628,99,1,1000
0.37,0.37,100.038,94.038,98,92,96.78628,97,1,1000
0.2495,0.2495,101.2885,94.2885,98,91,96.78628,98,1,1000
0.3695,0.3695,102.733,93.733,100,91,96.78628,98,1,1000
0.3845,0.3845,100.1055,93.1055,97,90,96.78628,97,1,1000
0.991,0.991,96.745,90.745,95,89,96.78628,94,1,1000
0.091,0.091,102.836,94.836,99,91,96.78628,99,1,1000
0.52,0.52,100.6315,93.6315,98,91,96.78628,97,1,1000
0.7675,0.7675,97.8455,90.8455,96,89,96.78628,95,1,1000
0.7275,0.7275,99.711,91.711,98,90,96.78628,96,1,1000
0.2335,0.2335,102.0295,94.0295,101,93,96.78628,98,1,1000
0.736,0.736,99.671,92.671,97,90,96.78628,96,1,1000
0.4685,0.4685,100.4435,93.4435,97,90,96.78628,97,1,1000
0.567,0.567,99.883,91.883,98,90,96.78628,96,1,1000
1,1,95.7965,89.7965,94,88,96.78628,93,1,1000
0.403,0.403,101.951,91.951,102,92,96.78628,97,1,1000
0.6655,0.6655,99.4215,91.4215,97,89,96.78628,96,1,1000
0.684,0.684,99.3865,92.3865,97,90,96.78628,96,1,1000
0.8425,0.8425,98.394,91.394,95,88,96.78628,95,1,1000
0.3175,0.3175,101.62,94.62,99,92,96.78628,98,1,1000
0.412,0.412,101.032,93.032,100,92,96.78628,97,1,1000
0.5295,0.5295,100.671,93.671,99,92,96.78628,97,1,1000
0.5,0.5,101.514,92.514,100,91,96.78628,97,1,1000
0.192,0.192,101.165,95.165,99,93,96.78628,98,1,1000
0.493,0.493,100.5385,92.5385,97,89,96.78628,97,1,1000
0.671,0.671,99.3725,92.3725,97,90,96.78628,96,1,1000
0.3555,0.3555,100.8095,92.8095,99,91,96.78628,97,1,1000
0.3125,0.3125,101.5505,93.5505,98,90,96.78628,98,1,1000
0.6405,0.6405,99.176,92.176,96,89,96.78628,96,1,1000
0.8615,0.8615,98.429,91.429,96,89,96.78628,95,1,1000
0.4465,0.4465,102.1875,92.1875,101,91,96.78628,97,1,1000
0.2175,0.2175,102.0015,94.0015,98,90,96.78628,98,1,1000
0.8985,0.8985,97.795,89.795,97,89,96.78628,94,1,1000
0.2665,0.2665,102.2455,94.2455,99,91,96.78628,98,1,1000
0.3965,0.3965,100.969,92.969,100,92,96.78628,97,1,1000
1,1,93.9285,85.9285,92,84,96.78628,90,1,1000
0.179,0.179,103.4415,94.4415,100,91,96.78628,99,1,1000
0.283,0.283,101.422,93.422,99,91,96.78628,98,1,1000
0.589,0.589,100.0515,92.0515,98,90,96.78628,96,1,1000
0.6655,0.6655,98.235,93.235,96,91,96.78628,96,1,1000
0.8145,0.8145,97.988,90.988,95,88,96.78628,95,1,1000
0.721,0.721,99.661,91.661,97,89,96.78628,96,1,1000
0.3515,0.3515,99.84,92.84,97,90,96.78628,97,1,1000
0.513,0.513,100.5715,93.5715,98,91,96.78628,97,1,1000
0.148,0.148,100.829,94.829,99,93,96.78628,98,1,1000
0.6545,0.6545,100.4565,91.4565,99,90,96.78628,96,1,1000
0.991,0.991,96.784,90.784,95,89,96.78628,94,1,1000
0.997,0.997,96.267,89.267,93,86,96.78628,93,1,1000
0.635,0.635,99.1775,92.1775,96,89,96.78628,96,1,1000
0.2525,0.2525,101.319,94.319,98,91,96.78628,98,1,1000
0.4405,0.4405,100.2965,93.2965,96,89,96.78628,97,1,1000
0.71,0.71,99.709,91.709,98,90,96.78628,96,1,1000
0.3325,0.3325,102.5415,93.5415,102,93,96.78628,98,1,1000
0.1685,0.1685,102.498,94.498,99,91,96.78628,99,1,1000
0.3245,0.3245,101.743,93.743,100,92,96.78628,98,1,1000
0.4455,0.4455,99.334,93.334,97,91,96.78628,97,1,1000
0.8085,0.8085,97.9815,91.9815,96,90,96.78628,95,1,1000
0.3325,0.3325,102.5805,93.5805,100,91,96.78628,98,1,1000
0.4435,0.4435,101.3,92.3,98,89,96.78628,97,1,1000
0.463,0.463,100.4005,93.4005,98,91,96.78628,97,1,1000
0.3125,0.3125,101.593,94.593,99,92,96.78628,98,1,1000
0.8175,0.8175,97.997,90.997,96,89,96.78628,95,1,1000
0.6255,0.6255,100.3495,91.3495,99,90,96.78628,96,1,1000
0.13,0.13,103.172,95.172,102,94,96.78628,99,1,1000
0.1515,0.1515,102.516,95.516,100,93,96.78628,99,1,1000
0.4735,0.4735,100.4465,93.4465,97,90,96.78628,97,1,1000
0.4465,0.4465,100.358,93.358,97,90,96.78628,97,1,1000
0.709,0.709,99.6235,91.6235,97,89,96.78628,96,1,1000
0.5215,0.5215,102.675,91.675,102,91,96.78628,97,1,1000
0.737,0.737,99.696,92.696,98,91,96.78628,96,1,1000
0.7595,0.7595,98.991,90.991,98,90,96.78628,95,1,1000
0.668,0.668,99.4165,91.4165,97,89,96.78628,96,1,1000
0.186,0.186,100.9885,93.9885,98,91,96.78628,98,1,1000
0.517,0.517,101.6315,92.6315,99,90,96.78628,97,1,1000
0.8165,0.8165,98.831,88.831,98,88,96.78628,94,1,1000
