"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,91.053,80.053,83,72,88.49004,86,1,316
0.668,0.668,91.704,81.704,84,74,88.49004,87,1,316
0.8525,0.8525,91.35,80.35,84,73,88.49004,86,1,316
0.2195,0.2195,96.226,85.226,89,78,88.49004,91,1,316
0.799,0.799,90.6345,80.6345,83,73,88.49004,86,1,316
0.32,0.32,96.0435,84.0435,91,79,88.49004,90,1,316
0.8645,0.8645,91.358,81.358,85,75,88.49004,86,1,316
0.195,0.195,96.851,84.851,89,77,88.49004,91,1,316
0.0305,0.0305,99.8355,87.8355,91,79,88.49004,94,1,316
0.2675,0.2675,96.532,83.532,88,75,88.49004,90,1,316
0.2645,0.2645,95.508,83.508,90,78,88.49004,90,1,316
0.5315,0.5315,93.7745,81.7745,88,76,88.49004,88,1,316
0.604,0.604,93.2725,82.2725,85,74,88.49004,88,1,316
0.7825,0.7825,90.5845,80.5845,83,73,88.49004,86,1,316
0.6305,0.6305,92.516,81.516,86,75,88.49004,87,1,316
0.9445,0.9445,89.737,78.737,84,73,88.49004,84,1,316
0.945,0.945,88.6425,78.6425,83,73,88.49004,84,1,316
0.592,0.592,93.2385,82.2385,85,74,88.49004,88,1,316
0.3425,0.3425,97.0015,84.0015,93,80,88.49004,90,1,316
0.7275,0.7275,92.2115,81.2115,84,73,88.49004,87,1,316
0.0645,0.0645,98.6475,86.6475,92,80,88.49004,93,1,316
0.631,0.631,93.6015,80.6015,90,77,88.49004,87,1,316
0.43,0.43,94.9385,82.9385,87,75,88.49004,89,1,316
0.89,0.89,90.7175,79.7175,85,74,88.49004,85,1,316
0.3165,0.3165,96.0445,84.0445,91,79,88.49004,90,1,316
0.6955,0.6955,92.034,81.034,87,76,88.49004,87,1,316
0.2985,0.2985,96.0115,84.0115,88,76,88.49004,90,1,316
0.421,0.421,94.824,82.824,88,76,88.49004,89,1,316
0.254,0.254,95.562,83.562,90,78,88.49004,90,1,316
0.5805,0.5805,93.017,83.017,87,77,88.49004,88,1,316
0.5795,0.5795,94.1675,82.1675,89,77,88.49004,88,1,316
0.271,0.271,95.7585,83.7585,90,78,88.49004,90,1,316
0.1655,0.1655,98.414,86.414,91,79,88.49004,92,1,316
0.4375,0.4375,94.118,83.118,86,75,88.49004,89,1,316
0.202,0.202,99.4195,85.4195,95,81,88.49004,92,1,316
0.561,0.561,93.9525,82.9525,86,75,88.49004,88,1,316
0.188,0.188,96.8805,84.8805,89,77,88.49004,91,1,316
0.523,0.523,94.6595,81.6595,89,76,88.49004,88,1,316
0.0925,0.0925,97.704,85.704,89,77,88.49004,92,1,316
0.534,0.534,93.74,81.74,89,77,88.49004,88,1,316
0.2675,0.2675,95.652,83.652,89,77,88.49004,90,1,316
0.6225,0.6225,92.4955,81.4955,86,75,88.49004,87,1,316
0.478,0.478,95.3675,82.3675,89,76,88.49004,89,1,316
0.603,0.603,93.333,82.333,86,75,88.49004,88,1,316
0.8775,0.8775,90.694,79.694,85,74,88.49004,85,1,316
0.478,0.478,95.296,83.296,88,76,88.49004,89,1,316
0.718,0.718,93.2,81.2,89,77,88.49004,87,1,316
0.6365,0.6365,93.7,80.7,90,77,88.49004,87,1,316
0.2235,0.2235,96.2445,85.2445,89,78,88.49004,91,1,316
0.1575,0.1575,96.771,85.771,89,78,88.49004,91,1,316
0.1575,0.1575,98.935,84.935,94,80,88.49004,92,1,316
0.8515,0.8515,91.3515,80.3515,84,73,88.49004,86,1,316
0.2875,0.2875,96.547,83.547,90,77,88.49004,90,1,316
0.4195,0.4195,94.064,83.064,86,75,88.49004,89,1,316
0.849,0.849,91.381,80.381,85,74,88.49004,86,1,316
0.148,0.148,95.697,85.697,88,78,88.49004,91,1,316
0.368,0.368,93.72,83.72,87,77,88.49004,89,1,316
0.911,0.911,90.0745,79.0745,82,71,88.49004,85,1,316
0.4615,0.4615,96.1505,82.1505,94,80,88.49004,89,1,316
0.986,0.986,87.882,77.882,81,71,88.49004,83,1,316
0.7155,0.7155,93.1575,81.1575,84,72,88.49004,87,1,316
0.8135,0.8135,91.189,80.189,84,73,88.49004,86,1,316
0.5755,0.5755,93.0855,82.0855,85,74,88.49004,88,1,316
0.164,0.164,98.3185,85.3185,93,80,88.49004,92,1,316
0.1735,0.1735,96.763,84.763,89,77,88.49004,91,1,316
0.751,0.751,92.846,78.846,90,76,88.49004,86,1,316
0.127,0.127,98.86,85.86,93,80,88.49004,92,1,316
0.8335,0.8335,91.026,81.026,85,75,88.49004,86,1,316
0.46,0.46,94.294,83.294,88,77,88.49004,89,1,316
0.892,0.892,90.0645,79.0645,85,74,88.49004,85,1,316
0.2465,0.2465,97.2765,84.2765,91,78,88.49004,91,1,316
0.9705,0.9705,89.488,78.488,83,72,88.49004,84,1,316
0.5685,0.5685,93.053,83.053,88,78,88.49004,88,1,316
0.322,0.322,96.098,84.098,90,78,88.49004,90,1,316
0.3065,0.3065,95.1015,85.1015,87,77,88.49004,90,1,316
0.3055,0.3055,95.9915,83.9915,88,76,88.49004,90,1,316
0.1125,0.1125,97.8765,85.8765,92,80,88.49004,92,1,316
0.3745,0.3745,94.6435,83.6435,87,76,88.49004,89,1,316
0.8965,0.8965,90.1555,79.1555,85,74,88.49004,85,1,316
0.9155,0.9155,89.9285,79.9285,84,74,88.49004,85,1,316
0.6275,0.6275,93.4825,82.4825,87,76,88.49004,88,1,316
0.183,0.183,97.0255,85.0255,89,77,88.49004,91,1,316
0.645,0.645,93.832,79.832,91,77,88.49004,87,1,316
0.348,0.348,96.4105,83.4105,91,78,88.49004,90,1,316
0.9175,0.9175,89.946,79.946,83,73,88.49004,85,1,316
0.724,0.724,93.3125,81.3125,89,77,88.49004,87,1,316
0.095,0.095,97.517,85.517,91,79,88.49004,92,1,316
0.77,0.77,91.479,81.479,85,75,88.49004,87,1,316
0.993,0.993,86.6675,76.6675,82,72,88.49004,82,1,316
0.2235,0.2235,96.381,85.381,89,78,88.49004,91,1,316
0.501,0.501,93.5315,82.5315,87,76,88.49004,88,1,316
0.0595,0.0595,98.9955,86.9955,90,78,88.49004,93,1,316
0.401,0.401,94.819,82.819,87,75,88.49004,89,1,316
0.454,0.454,94.2255,83.2255,86,75,88.49004,89,1,316
0.8585,0.8585,90.119,81.119,84,75,88.49004,86,1,316
0.5045,0.5045,94.559,81.559,91,78,88.49004,88,1,316
0.782,0.782,91.815,79.815,86,74,88.49004,86,1,316
0.253,0.253,96.49,84.49,91,79,88.49004,91,1,316
0.0205,0.0205,100.8215,88.8215,91,79,88.49004,95,1,316
0.97,0.97,89.487,78.487,84,73,88.49004,84,1,316
0.6275,0.6275,92.5615,81.5615,86,75,88.49004,87,1,316
0.7835,0.7835,91.775,80.775,86,75,88.49004,86,1,316
0.981,0.981,88.4865,79.4865,81,72,88.49004,84,1,316
0.302,0.302,95.9895,83.9895,87,75,88.49004,90,1,316
0.813,0.813,92.0525,80.0525,88,76,88.49004,86,1,316
0.481,0.481,94.3575,83.3575,88,77,88.49004,89,1,316
0.6125,0.6125,93.486,82.486,88,77,88.49004,88,1,316
0.452,0.452,94.1665,83.1665,86,75,88.49004,89,1,316
0.4145,0.4145,94.8385,82.8385,89,77,88.49004,89,1,316
0.153,0.153,98.872,84.872,92,78,88.49004,92,1,316
0.535,0.535,93.909,81.909,86,74,88.49004,88,1,316
0.0765,0.0765,98.8375,86.8375,91,79,88.49004,93,1,316
0.3885,0.3885,94.7545,83.7545,89,78,88.49004,89,1,316
0.463,0.463,94.219,83.219,87,76,88.49004,89,1,316
0.256,0.256,97.383,84.383,92,79,88.49004,91,1,316
0.6325,0.6325,92.545,80.545,86,74,88.49004,87,1,316
0.2015,0.2015,96.927,84.927,89,77,88.49004,91,1,316
0.669,0.669,92.877,80.877,85,73,88.49004,87,1,316
0.5515,0.5515,92.951,82.951,86,76,88.49004,88,1,316
0.8785,0.8785,90.495,79.495,83,72,88.49004,85,1,316
0.6155,0.6155,93.296,82.296,86,75,88.49004,88,1,316
0.0215,0.0215,98.9905,88.9905,90,80,88.49004,94,1,316
0.0685,0.0685,100.4095,87.4095,92,79,88.49004,94,1,316
0.3615,0.3615,96.375,84.375,90,78,88.49004,90,1,316
0.467,0.467,94.3375,83.3375,87,76,88.49004,89,1,316
0.219,0.219,98.6915,83.6915,94,79,88.49004,91,1,316
0.5695,0.5695,94.128,82.128,87,75,88.49004,88,1,316
0.868,0.868,90.6705,79.6705,85,74,88.49004,85,1,316
0.29,0.29,97.5245,83.5245,93,79,88.49004,90,1,316
0.746,0.746,92.193,82.193,87,77,88.49004,87,1,316
0.0915,0.0915,97.5275,85.5275,91,79,88.49004,92,1,316
0.404,0.404,95.68,82.68,92,79,88.49004,89,1,316
0.0625,0.0625,98.867,86.867,91,79,88.49004,93,1,316
0.061,0.061,100.388,87.388,94,81,88.49004,94,1,316
0.481,0.481,94.4335,83.4335,88,77,88.49004,89,1,316
0.2155,0.2155,96.2985,85.2985,89,78,88.49004,91,1,316
0.7805,0.7805,90.5475,80.5475,84,74,88.49004,86,1,316
0.395,0.395,93.854,83.854,87,77,88.49004,89,1,316
0.2595,0.2595,98.065,84.065,94,80,88.49004,91,1,316
0.1395,0.1395,97.4685,86.4685,90,79,88.49004,92,1,316
1,1,85.24,76.24,79,70,88.49004,81,1,316
0.5445,0.5445,93.8555,81.8555,89,77,88.49004,88,1,316
0.485,0.485,94.4265,83.4265,88,77,88.49004,89,1,316
0.35,0.35,96.1495,83.1495,89,76,88.49004,90,1,316
0.82,0.82,91.2495,80.2495,86,75,88.49004,86,1,316
0.819,0.819,90.9705,80.9705,86,76,88.49004,86,1,316
0.39,0.39,94.664,82.664,88,76,88.49004,89,1,316
0.5715,0.5715,93.124,82.124,88,77,88.49004,88,1,316
0.4235,0.4235,94.0595,83.0595,87,76,88.49004,89,1,316
0.721,0.721,92.247,81.247,85,74,88.49004,87,1,316
0.1795,0.1795,96.7795,84.7795,89,77,88.49004,91,1,316
0.723,0.723,93.25,81.25,86,74,88.49004,87,1,316
0.149,0.149,98.9665,84.9665,94,80,88.49004,92,1,316
0.456,0.456,94.164,83.164,87,76,88.49004,89,1,316
0.3735,0.3735,93.6755,83.6755,87,77,88.49004,89,1,316
0.134,0.134,98.3585,86.3585,92,80,88.49004,92,1,316
0.878,0.878,91.4815,80.4815,84,73,88.49004,86,1,316
0.8945,0.8945,91.204,79.204,87,75,88.49004,85,1,316
0.1065,0.1065,99.294,86.294,92,79,88.49004,93,1,316
0.0995,0.0995,99.167,86.167,91,78,88.49004,93,1,316
0.985,0.985,87.774,77.774,80,70,88.49004,83,1,316
0.838,0.838,91.3075,80.3075,85,74,88.49004,86,1,316
0.304,0.304,96.067,84.067,88,76,88.49004,90,1,316
0.074,0.074,98.9825,86.9825,91,79,88.49004,93,1,316
0.344,0.344,94.513,83.513,87,76,88.49004,89,1,316
0.5115,0.5115,93.5875,82.5875,87,76,88.49004,88,1,316
0.059,0.059,98.5845,86.5845,92,80,88.49004,93,1,316
0.9655,0.9655,89.316,78.316,83,72,88.49004,84,1,316
0.476,0.476,94.3175,83.3175,88,77,88.49004,89,1,316
0.391,0.391,94.6655,83.6655,89,78,88.49004,89,1,316
0.46,0.46,94.209,83.209,86,75,88.49004,89,1,316
0.685,0.685,92.9935,80.9935,87,75,88.49004,87,1,316
0.009,0.009,102.586,89.586,97,84,88.49004,96,1,316
0.7825,0.7825,91.843,79.843,86,74,88.49004,86,1,316
0.916,0.916,89.9135,79.9135,84,74,88.49004,85,1,316
0.672,0.672,92.8065,80.8065,87,75,88.49004,87,1,316
0.7095,0.7095,93.305,80.305,88,75,88.49004,87,1,316
0.8125,0.8125,91.0455,81.0455,86,76,88.49004,86,1,316
0.6105,0.6105,93.34,82.34,89,78,88.49004,88,1,316
0.0905,0.0905,97.5205,86.5205,89,78,88.49004,92,1,316
0.2005,0.2005,97.0255,85.0255,89,77,88.49004,91,1,316
0.836,0.836,92.396,80.396,87,75,88.49004,86,1,316
0.9895,0.9895,86.61,76.61,81,71,88.49004,82,1,316
0.8955,0.8955,89.9785,79.9785,85,75,88.49004,85,1,316
0.3075,0.3075,96.8215,83.8215,93,80,88.49004,90,1,316
0.0995,0.0995,97.8795,85.8795,88,76,88.49004,92,1,316
0.9205,0.9205,90.42,79.42,84,73,88.49004,85,1,316
0.465,0.465,94.317,83.317,86,75,88.49004,89,1,316
0.52,0.52,92.659,82.659,84,74,88.49004,88,1,316
0.8085,0.8085,90.7495,80.7495,85,75,88.49004,86,1,316
0.5575,0.5575,93.9205,81.9205,86,74,88.49004,88,1,316
0.1925,0.1925,96.848,84.848,92,80,88.49004,91,1,316
0.42,0.42,94.01,84.01,88,78,88.49004,89,1,316
0.325,0.325,95.2475,84.2475,88,77,88.49004,90,1,316
1,1,82.6035,72.6035,77,67,88.49004,78,1,316
0.748,0.748,91.2625,81.2625,83,73,88.49004,87,1,316
0.3215,0.3215,96.0925,84.0925,88,76,88.49004,90,1,316
0.164,0.164,98.3305,85.3305,92,79,88.49004,92,1,316
0.6355,0.6355,93.6145,80.6145,90,77,88.49004,87,1,316
0.449,0.449,94.2795,83.2795,88,77,88.49004,89,1,316
0.906,0.906,90.1035,79.1035,82,71,88.49004,85,1,316
0.747,0.747,92.356,81.356,85,74,88.49004,87,1,316
0.125,0.125,97.221,86.221,89,78,88.49004,92,1,316
0.2145,0.2145,96.1915,85.1915,89,78,88.49004,91,1,316
0.947,0.947,90.1925,78.1925,86,74,88.49004,84,1,316
0.216,0.216,96.2565,85.2565,89,78,88.49004,91,1,316
0.864,0.864,91.411,80.411,85,74,88.49004,86,1,316
0.461,0.461,94.2925,83.2925,87,76,88.49004,89,1,316
0.1685,0.1685,98.137,85.137,92,79,88.49004,92,1,316
0.64,0.64,92.6445,81.6445,87,76,88.49004,87,1,316
0.328,0.328,95.341,84.341,87,76,88.49004,90,1,316
0.94,0.94,88.506,78.506,82,72,88.49004,84,1,316
0.978,0.978,88.4055,78.4055,81,71,88.49004,84,1,316
0.732,0.732,92.3825,81.3825,86,75,88.49004,87,1,316
0.6235,0.6235,93.583,80.583,89,76,88.49004,87,1,316
0.4295,0.4295,94.1015,83.1015,86,75,88.49004,89,1,316
0.529,0.529,93.824,81.824,86,74,88.49004,88,1,316
0.2075,0.2075,96.219,85.219,88,77,88.49004,91,1,316
0.343,0.343,95.3205,84.3205,88,77,88.49004,90,1,316
0.468,0.468,94.3285,83.3285,86,75,88.49004,89,1,316
0.719,0.719,92.2035,81.2035,87,76,88.49004,87,1,316
0.942,0.942,88.6835,78.6835,83,73,88.49004,84,1,316
0.2315,0.2315,96.323,85.323,89,78,88.49004,91,1,316
0.154,0.154,96.5205,85.5205,90,79,88.49004,91,1,316
0.0045,0.0045,101.393,90.393,91,80,88.49004,96,1,316
0.9545,0.9545,88.6685,78.6685,82,72,88.49004,84,1,316
0.329,0.329,96.169,84.169,89,77,88.49004,90,1,316
0.445,0.445,94.1725,83.1725,86,75,88.49004,89,1,316
0.365,0.365,94.4915,83.4915,88,77,88.49004,89,1,316
0.55,0.55,92.9505,82.9505,85,75,88.49004,88,1,316
0.788,0.788,91.965,79.965,86,74,88.49004,86,1,316
0.3755,0.3755,95.5975,82.5975,90,77,88.49004,89,1,316
0.851,0.851,91.4235,80.4235,85,74,88.49004,86,1,316
0.2385,0.2385,98.0585,84.0585,94,80,88.49004,91,1,316
0.1885,0.1885,96.9445,84.9445,89,77,88.49004,91,1,316
0.3925,0.3925,94.713,82.713,89,77,88.49004,89,1,316
0.1065,0.1065,97.8515,85.8515,90,78,88.49004,92,1,316
0.182,0.182,96.6545,84.6545,90,78,88.49004,91,1,316
0.9125,0.9125,90.021,80.021,83,73,88.49004,85,1,316
0.3155,0.3155,96.086,84.086,88,76,88.49004,90,1,316
0.5985,0.5985,94.2945,82.2945,90,78,88.49004,88,1,316
0.601,0.601,93.259,82.259,86,75,88.49004,88,1,316
0.1125,0.1125,97.9025,85.9025,89,77,88.49004,92,1,316
0.1315,0.1315,98.841,85.841,90,77,88.49004,92,1,316
0.499,0.499,93.553,82.553,89,78,88.49004,88,1,316
0.2895,0.2895,94.951,83.951,87,76,88.49004,90,1,316
0.252,0.252,97.326,84.326,91,78,88.49004,91,1,316
0.1775,0.1775,99.258,85.258,95,81,88.49004,92,1,316
0.8625,0.8625,91.393,80.393,85,74,88.49004,86,1,316
0.42,0.42,94.929,82.929,87,75,88.49004,89,1,316
0.371,0.371,93.6255,83.6255,85,75,88.49004,89,1,316
0.5215,0.5215,93.714,81.714,87,75,88.49004,88,1,316
0.642,0.642,92.518,81.518,86,75,88.49004,87,1,316
0.833,0.833,91.2375,80.2375,85,74,88.49004,86,1,316
0.999,0.999,86.2405,77.2405,80,71,88.49004,82,1,316
0.937,0.937,88.533,78.533,82,72,88.49004,84,1,316
0.908,0.908,90.3265,79.3265,84,73,88.49004,85,1,316
0.1935,0.1935,96.8335,84.8335,90,78,88.49004,91,1,316
0.4105,0.4105,94.0615,84.0615,87,77,88.49004,89,1,316
0.5405,0.5405,93.835,81.835,86,74,88.49004,88,1,316
0.834,0.834,91.106,80.106,84,73,88.49004,86,1,316
0.621,0.621,93.3335,83.3335,87,77,88.49004,88,1,316
0.686,0.686,93.1225,81.1225,88,76,88.49004,87,1,316
0.3495,0.3495,94.5,83.5,87,76,88.49004,89,1,316
0.971,0.971,89.0975,79.0975,83,73,88.49004,84,1,316
0.788,0.788,91.6525,80.6525,86,75,88.49004,86,1,316
0.8625,0.8625,91.357,80.357,85,74,88.49004,86,1,316
0.331,0.331,95.996,82.996,91,78,88.49004,90,1,316
0.6605,0.6605,92.6585,81.6585,86,75,88.49004,87,1,316
0.8775,0.8775,89.787,78.787,86,75,88.49004,85,1,316
0.4115,0.4115,94.9115,82.9115,88,76,88.49004,89,1,316
0.481,0.481,94.405,83.405,87,76,88.49004,89,1,316
0.8365,0.8365,91.2955,80.2955,85,74,88.49004,86,1,316
0.1215,0.1215,97.1095,86.1095,89,78,88.49004,92,1,316
0.665,0.665,91.677,81.677,86,76,88.49004,87,1,316
0.617,0.617,93.4385,81.4385,88,76,88.49004,88,1,316
0.541,0.541,93.8635,81.8635,88,76,88.49004,88,1,316
0.472,0.472,94.398,83.398,87,76,88.49004,89,1,316
0.1425,0.1425,97.4855,86.4855,89,78,88.49004,92,1,316
0.1675,0.1675,95.915,85.915,89,79,88.49004,91,1,316
0.239,0.239,97.26,85.26,91,79,88.49004,91,1,316
0.7355,0.7355,93.3525,81.3525,88,76,88.49004,87,1,316
0.71,0.71,91.9315,81.9315,87,77,88.49004,87,1,316
0.151,0.151,97.462,86.462,91,80,88.49004,92,1,316
0.3345,0.3345,95.3305,84.3305,88,77,88.49004,90,1,316
0.5015,0.5015,93.549,82.549,88,77,88.49004,88,1,316
0.948,0.948,88.6915,78.6915,82,72,88.49004,84,1,316
0.3665,0.3665,93.597,83.597,86,76,88.49004,89,1,316
0.291,0.291,95.675,83.675,91,79,88.49004,90,1,316
0.2,0.2,96.2905,86.2905,89,79,88.49004,91,1,316
0.6375,0.6375,92.4955,81.4955,86,75,88.49004,87,1,316
0.4305,0.4305,95.0425,83.0425,88,76,88.49004,89,1,316
0.18,0.18,97.56,84.56,94,81,88.49004,91,1,316
0.7695,0.7695,90.512,80.512,84,74,88.49004,86,1,316
0.878,0.878,91.192,79.192,87,75,88.49004,85,1,316
0.715,0.715,92.0825,81.0825,85,74,88.49004,87,1,316
0.957,0.957,88.938,78.938,84,74,88.49004,84,1,316
0.1265,0.1265,97.8935,85.8935,90,78,88.49004,92,1,316
0.96,0.96,88.5265,76.5265,85,73,88.49004,83,1,316
0.768,0.768,93.006,79.006,89,75,88.49004,86,1,316
0.1215,0.1215,97.901,85.901,90,78,88.49004,92,1,316
0.448,0.448,95.2075,83.2075,91,79,88.49004,89,1,316
0.0495,0.0495,99.46,87.46,93,81,88.49004,94,1,316
0.5125,0.5125,93.662,81.662,88,76,88.49004,88,1,316
0.3615,0.3615,94.5455,83.5455,89,78,88.49004,89,1,316
0.936,0.936,89.504,78.504,83,72,88.49004,84,1,316
0.3235,0.3235,95.2115,84.2115,88,77,88.49004,90,1,316
0.971,0.971,88.8235,77.8235,83,72,88.49004,83,1,316
0.074,0.074,96.8965,86.8965,89,79,88.49004,92,1,316
0.201,0.201,97.0015,85.0015,90,78,88.49004,91,1,316
0.3695,0.3695,96.3765,83.3765,93,80,88.49004,90,1,316
0.4285,0.4285,94.0505,84.0505,86,76,88.49004,89,1,316
0.0335,0.0335,99.773,87.773,91,79,88.49004,94,1,316
0.1555,0.1555,98.9605,84.9605,92,78,88.49004,92,1,316
0.6985,0.6985,91.989,80.989,84,73,88.49004,87,1,316
0.796,0.796,91.0695,80.0695,86,75,88.49004,86,1,316
0.7735,0.7735,91.731,79.731,87,75,88.49004,86,1,316
0.305,0.305,96.028,84.028,88,76,88.49004,90,1,316
0.807,0.807,90.643,80.643,84,74,88.49004,86,1,316
0.515,0.515,92.6425,82.6425,85,75,88.49004,88,1,316
0.4535,0.4535,94.2435,83.2435,87,76,88.49004,89,1,316
0.6225,0.6225,92.3625,82.3625,86,76,88.49004,88,1,316
0.4325,0.4325,95.0175,83.0175,90,78,88.49004,89,1,316
0.783,0.783,91.598,80.598,86,75,88.49004,86,1,316
0.4895,0.4895,94.4625,83.4625,87,76,88.49004,89,1,316
0.6635,0.6635,91.8035,80.8035,86,75,88.49004,87,1,316
0.173,0.173,97.5555,83.5555,91,77,88.49004,91,1,316
0.809,0.809,90.76,80.76,84,74,88.49004,86,1,316
0.729,0.729,92.499,79.499,87,74,88.49004,86,1,316
0.9975,0.9975,87.0765,77.0765,83,73,88.49004,82,1,316
0.5275,0.5275,93.7825,81.7825,87,75,88.49004,88,1,316
0.0765,0.0765,99.7625,86.7625,94,81,88.49004,93,1,316
0.3815,0.3815,93.776,83.776,86,76,88.49004,89,1,316
0.8255,0.8255,91.3085,80.3085,88,77,88.49004,86,1,316
0.7895,0.7895,90.523,80.523,83,73,88.49004,86,1,316
0.7,0.7,92.1235,81.1235,85,74,88.49004,87,1,316
0.477,0.477,94.36,83.36,88,77,88.49004,89,1,316
0.7445,0.7445,92.3105,81.3105,85,74,88.49004,87,1,316
0.22,0.22,97.2375,85.2375,93,81,88.49004,91,1,316
0.126,0.126,97.8815,85.8815,89,77,88.49004,92,1,316
0.3115,0.3115,96.0045,84.0045,90,78,88.49004,90,1,316
0.8625,0.8625,90.5285,79.5285,85,74,88.49004,85,1,316
0.619,0.619,93.355,82.355,86,75,88.49004,88,1,316
0.2095,0.2095,97.058,85.058,89,77,88.49004,91,1,316
0.6785,0.6785,91.723,81.723,85,75,88.49004,87,1,316
0.5815,0.5815,94.0795,82.0795,85,73,88.49004,88,1,316
0.9955,0.9955,87.4305,76.4305,81,70,88.49004,82,1,316
0.9115,0.9115,90.3365,79.3365,84,73,88.49004,85,1,316
0.106,0.106,97.7025,85.7025,89,77,88.49004,92,1,316
0.477,0.477,94.333,83.333,88,77,88.49004,89,1,316
0.7325,0.7325,92.153,82.153,85,75,88.49004,87,1,316
0.078,0.078,98.9855,86.9855,92,80,88.49004,93,1,316
0.2375,0.2375,96.482,85.482,89,78,88.49004,91,1,316
0.465,0.465,94.282,83.282,87,76,88.49004,89,1,316
0.7285,0.7285,92.2075,82.2075,86,76,88.49004,87,1,316
0.7335,0.7335,92.252,81.252,85,74,88.49004,87,1,316
0.769,0.769,91.491,80.491,86,75,88.49004,86,1,316
0.6895,0.6895,91.981,80.981,87,76,88.49004,87,1,316
0.984,0.984,88.132,77.132,83,72,88.49004,83,1,316
0.433,0.433,95.0375,83.0375,87,75,88.49004,89,1,316
0.4715,0.4715,94.341,83.341,86,75,88.49004,89,1,316
0.133,0.133,98.8335,84.8335,94,80,88.49004,92,1,316
0.7745,0.7745,91.6605,80.6605,86,75,88.49004,86,1,316
0.2385,0.2385,97.3595,84.3595,91,78,88.49004,91,1,316
0.867,0.867,90.652,79.652,85,74,88.49004,85,1,316
0.195,0.195,96.101,86.101,88,78,88.49004,91,1,316
0.116,0.116,97.785,85.785,90,78,88.49004,92,1,316
0.996,0.996,87.3975,76.3975,81,70,88.49004,82,1,316
0.796,0.796,91.1805,80.1805,88,77,88.49004,86,1,316
0.72,0.72,92.1555,81.1555,85,74,88.49004,87,1,316
0.3525,0.3525,96.3755,83.3755,88,75,88.49004,90,1,316
0.8435,0.8435,91.6945,78.6945,86,73,88.49004,85,1,316
0.214,0.214,96.9115,84.9115,90,78,88.49004,91,1,316
0.5735,0.5735,94.1395,82.1395,88,76,88.49004,88,1,316
0.2505,0.2505,94.748,84.748,87,77,88.49004,90,1,316
0.578,0.578,96.345,80.345,93,77,88.49004,88,1,316
0.2195,0.2195,96.2975,85.2975,88,77,88.49004,91,1,316
0.444,0.444,95.112,82.112,87,74,88.49004,89,1,316
0.348,0.348,98.0035,82.0035,96,80,88.49004,90,1,316
0.176,0.176,96.6375,84.6375,90,78,88.49004,91,1,316
0.635,0.635,92.5995,80.5995,88,76,88.49004,87,1,316
0.9535,0.9535,89.489,77.489,83,71,88.49004,84,1,316
0.5765,0.5765,93.141,82.141,86,75,88.49004,88,1,316
0.851,0.851,91.6665,78.6665,87,74,88.49004,85,1,316
0.4535,0.4535,94.2205,83.2205,87,76,88.49004,89,1,316
0.5465,0.5465,92.8495,82.8495,86,76,88.49004,88,1,316
0.559,0.559,94.0235,82.0235,87,75,88.49004,88,1,316
