"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.822,0.822,200.9795,194.9795,199,193,199.41164,198,1,1778
0.283,0.283,202.76,196.76,201,195,199.41164,200,1,1778
0.5285,0.5285,202.707,195.707,201,194,199.41164,199,1,1778
0.3815,0.3815,203.0885,197.0885,201,195,199.41164,200,1,1778
0.309,0.309,202.821,196.821,201,195,199.41164,200,1,1778
0.3075,0.3075,202.8435,196.8435,201,195,199.41164,200,1,1778
0.28,0.28,202.6125,196.6125,201,195,199.41164,200,1,1778
0.943,0.943,200.0875,193.0875,198,191,199.41164,197,1,1778
0.21,0.21,202.4485,197.4485,201,196,199.41164,200,1,1778
0.2645,0.2645,202.4965,196.4965,200,194,199.41164,200,1,1778
0.846,0.846,199.7685,195.7685,198,194,199.41164,198,1,1778
0.314,0.314,202.851,196.851,201,195,199.41164,200,1,1778
0.2855,0.2855,202.715,196.715,201,195,199.41164,200,1,1778
0.2675,0.2675,202.702,196.702,201,195,199.41164,200,1,1778
0.443,0.443,203.271,196.271,202,195,199.41164,200,1,1778
0.6815,0.6815,201.315,195.315,199,193,199.41164,199,1,1778
0.395,0.395,203.194,197.194,201,195,199.41164,200,1,1778
0.3735,0.3735,203.107,197.107,201,195,199.41164,200,1,1778
0.5255,0.5255,201.6645,195.6645,200,194,199.41164,199,1,1778
0.2845,0.2845,202.6125,196.6125,201,195,199.41164,200,1,1778
0.6655,0.6655,201.22,195.22,199,193,199.41164,199,1,1778
0.5225,0.5225,201.727,195.727,200,194,199.41164,199,1,1778
0.4425,0.4425,202.3545,196.3545,200,194,199.41164,200,1,1778
0.3405,0.3405,203.8145,195.8145,203,195,199.41164,200,1,1778
0.433,0.433,203.2315,196.2315,201,194,199.41164,200,1,1778
0.4295,0.4295,202.3025,196.3025,200,194,199.41164,200,1,1778
0.3105,0.3105,203.6315,196.6315,202,195,199.41164,200,1,1778
0.284,0.284,202.747,196.747,201,195,199.41164,200,1,1778
0.633,0.633,202.189,195.189,200,193,199.41164,199,1,1778
0.314,0.314,202.8315,196.8315,201,195,199.41164,200,1,1778
0.438,0.438,203.3325,196.3325,201,194,199.41164,200,1,1778
0.47,0.47,201.521,195.521,200,194,199.41164,199,1,1778
0.3065,0.3065,202.844,196.844,201,195,199.41164,200,1,1778
0.6295,0.6295,201.0875,196.0875,199,194,199.41164,199,1,1778
0.4245,0.4245,202.366,197.366,201,196,199.41164,200,1,1778
0.283,0.283,203.547,195.547,200,192,199.41164,200,1,1778
0.2525,0.2525,202.469,196.469,201,195,199.41164,200,1,1778
0.255,0.255,202.5025,196.5025,200,194,199.41164,200,1,1778
0.8935,0.8935,200.567,193.567,198,191,199.41164,197,1,1778
0.3415,0.3415,202.9665,196.9665,201,195,199.41164,200,1,1778
0.405,0.405,202.267,197.267,200,195,199.41164,200,1,1778
0.353,0.353,202.0125,197.0125,200,195,199.41164,200,1,1778
0.2955,0.2955,202.77,196.77,201,195,199.41164,200,1,1778
0.427,0.427,202.337,197.337,201,196,199.41164,200,1,1778
0.579,0.579,201.9115,195.9115,200,194,199.41164,199,1,1778
0.3755,0.3755,203.1005,197.1005,201,195,199.41164,200,1,1778
0.5425,0.5425,201.7535,195.7535,200,194,199.41164,199,1,1778
0.3925,0.3925,203.9585,195.9585,204,196,199.41164,200,1,1778
0.4065,0.4065,203.199,196.199,201,194,199.41164,200,1,1778
0.412,0.412,203.202,196.202,201,194,199.41164,200,1,1778
0.442,0.442,202.3675,196.3675,200,194,199.41164,200,1,1778
0.5145,0.5145,201.672,195.672,199,193,199.41164,199,1,1778
0.6215,0.6215,201.0965,196.0965,199,194,199.41164,199,1,1778
0.419,0.419,202.3395,197.3395,201,196,199.41164,200,1,1778
0.301,0.301,202.8325,196.8325,201,195,199.41164,200,1,1778
0.335,0.335,202.739,196.739,201,195,199.41164,200,1,1778
0.5625,0.5625,201.8495,195.8495,200,194,199.41164,199,1,1778
0.368,0.368,203.024,196.024,201,194,199.41164,200,1,1778
0.5115,0.5115,201.676,195.676,200,194,199.41164,199,1,1778
0.3985,0.3985,202.192,197.192,200,195,199.41164,200,1,1778
0.5635,0.5635,201.861,195.861,200,194,199.41164,199,1,1778
0.463,0.463,201.4765,195.4765,199,193,199.41164,199,1,1778
0.7865,0.7865,200.685,194.685,199,193,199.41164,198,1,1778
0.3065,0.3065,202.875,196.875,201,195,199.41164,200,1,1778
0.235,0.235,202.4175,196.4175,201,195,199.41164,200,1,1778
0.5145,0.5145,201.692,195.692,200,194,199.41164,199,1,1778
0.184,0.184,201.505,197.505,200,196,199.41164,200,1,1778
0.4535,0.4535,201.413,195.413,200,194,199.41164,199,1,1778
0.462,0.462,201.436,195.436,199,193,199.41164,199,1,1778
0.2705,0.2705,202.689,196.689,201,195,199.41164,200,1,1778
0.577,0.577,201.9185,195.9185,200,194,199.41164,199,1,1778
0.3585,0.3585,202.9325,196.9325,202,196,199.41164,200,1,1778
0.349,0.349,202.0935,197.0935,200,195,199.41164,200,1,1778
0.3875,0.3875,203.1725,196.1725,201,194,199.41164,200,1,1778
0.6035,0.6035,201.9995,195.9995,200,194,199.41164,199,1,1778
0.266,0.266,202.663,196.663,201,195,199.41164,200,1,1778
0.289,0.289,202.7455,196.7455,201,195,199.41164,200,1,1778
0.2335,0.2335,202.4545,196.4545,200,194,199.41164,200,1,1778
0.319,0.319,203.7275,196.7275,202,195,199.41164,200,1,1778
0.4355,0.4355,202.397,197.397,201,196,199.41164,200,1,1778
0.433,0.433,203.341,196.341,201,194,199.41164,200,1,1778
0.587,0.587,201.9865,195.9865,200,194,199.41164,199,1,1778
0.7175,0.7175,201.362,196.362,200,195,199.41164,199,1,1778
0.263,0.263,202.469,196.469,201,195,199.41164,200,1,1778
0.755,0.755,200.3755,196.3755,199,195,199.41164,199,1,1778
0.6085,0.6085,203.031,195.031,203,195,199.41164,199,1,1778
0.5155,0.5155,201.672,195.672,200,194,199.41164,199,1,1778
0.312,0.312,202.784,195.784,200,193,199.41164,200,1,1778
0.24,0.24,202.4135,196.4135,200,194,199.41164,200,1,1778
0.4815,0.4815,202.5065,194.5065,200,192,199.41164,199,1,1778
0.237,0.237,202.5785,196.5785,201,195,199.41164,200,1,1778
0.6075,0.6075,202.0355,196.0355,200,194,199.41164,199,1,1778
0.69,0.69,202.378,195.378,201,194,199.41164,199,1,1778
0.2535,0.2535,201.7225,197.7225,200,196,199.41164,200,1,1778
0.2525,0.2525,202.455,196.455,200,194,199.41164,200,1,1778
0.541,0.541,201.7475,195.7475,200,194,199.41164,199,1,1778
0.836,0.836,199.7385,195.7385,198,194,199.41164,198,1,1778
0.587,0.587,202.0095,196.0095,200,194,199.41164,199,1,1778
0.8915,0.8915,200.411,194.411,198,192,199.41164,198,1,1778
0.4945,0.4945,201.5425,195.5425,200,194,199.41164,199,1,1778
0.276,0.276,202.6745,196.6745,201,195,199.41164,200,1,1778
0.7825,0.7825,200.6355,194.6355,199,193,199.41164,198,1,1778
0.715,0.715,201.3595,196.3595,200,195,199.41164,199,1,1778
0.404,0.404,203.1935,196.1935,201,194,199.41164,200,1,1778
0.4665,0.4665,201.4375,195.4375,199,193,199.41164,199,1,1778
0.2565,0.2565,202.5205,196.5205,200,194,199.41164,200,1,1778
0.42,0.42,203.233,196.233,202,195,199.41164,200,1,1778
0.3065,0.3065,201.968,196.968,201,196,199.41164,200,1,1778
0.3425,0.3425,202.9745,196.9745,201,195,199.41164,200,1,1778
0.658,0.658,202.281,195.281,199,192,199.41164,199,1,1778
0.8395,0.8395,200.91,194.91,199,193,199.41164,198,1,1778
0.357,0.357,203.0415,197.0415,201,195,199.41164,200,1,1778
0.4935,0.4935,201.6265,195.6265,200,194,199.41164,199,1,1778
0.3185,0.3185,202.8655,196.8655,201,195,199.41164,200,1,1778
0.391,0.391,203.1645,196.1645,201,194,199.41164,200,1,1778
0.841,0.841,201.061,195.061,199,193,199.41164,198,1,1778
0.2915,0.2915,202.7525,196.7525,201,195,199.41164,200,1,1778
0.8515,0.8515,201.0625,195.0625,199,193,199.41164,198,1,1778
0.819,0.819,201.1425,194.1425,198,191,199.41164,198,1,1778
0.3745,0.3745,203.0705,197.0705,201,195,199.41164,200,1,1778
0.508,0.508,200.6835,196.6835,199,195,199.41164,199,1,1778
0.3325,0.3325,202.985,196.985,201,195,199.41164,200,1,1778
0.9715,0.9715,200.138,193.138,198,191,199.41164,197,1,1778
0.599,0.599,202.0215,196.0215,200,194,199.41164,199,1,1778
0.7535,0.7535,200.6355,194.6355,198,192,199.41164,198,1,1778
0.369,0.369,203.0655,197.0655,201,195,199.41164,200,1,1778
0.2665,0.2665,202.6075,196.6075,202,196,199.41164,200,1,1778
0.677,0.677,201.2785,196.2785,200,195,199.41164,199,1,1778
0.906,0.906,200.056,195.056,199,194,199.41164,198,1,1778
0.529,0.529,202.6675,194.6675,201,193,199.41164,199,1,1778
0.534,0.534,201.74,195.74,200,194,199.41164,199,1,1778
0.3265,0.3265,202.8485,196.8485,200,194,199.41164,200,1,1778
0.377,0.377,203.023,196.023,201,194,199.41164,200,1,1778
0.364,0.364,202.979,196.979,201,195,199.41164,200,1,1778
0.432,0.432,202.3175,196.3175,200,194,199.41164,200,1,1778
0.2165,0.2165,202.4525,196.4525,201,195,199.41164,200,1,1778
0.3385,0.3385,202.9345,196.9345,201,195,199.41164,200,1,1778
0.7035,0.7035,201.3195,196.3195,200,195,199.41164,199,1,1778
0.3125,0.3125,203.72,196.72,201,194,199.41164,200,1,1778
0.3545,0.3545,202.959,195.959,201,194,199.41164,200,1,1778
0.3745,0.3745,202.1495,197.1495,200,195,199.41164,200,1,1778
0.3805,0.3805,203.14,197.14,201,195,199.41164,200,1,1778
0.3925,0.3925,203.122,196.122,201,194,199.41164,200,1,1778
0.419,0.419,202.345,197.345,201,196,199.41164,200,1,1778
0.8945,0.8945,200.1485,195.1485,198,193,199.41164,198,1,1778
0.2545,0.2545,202.5275,196.5275,201,195,199.41164,200,1,1778
0.4445,0.4445,202.343,196.343,201,195,199.41164,200,1,1778
0.4195,0.4195,203.2455,196.2455,200,193,199.41164,200,1,1778
0.322,0.322,202.0135,197.0135,200,195,199.41164,200,1,1778
0.787,0.787,200.6765,194.6765,199,193,199.41164,198,1,1778
0.293,0.293,202.7585,196.7585,202,196,199.41164,200,1,1778
0.3025,0.3025,203.638,196.638,201,194,199.41164,200,1,1778
0.2825,0.2825,202.748,196.748,201,195,199.41164,200,1,1778
0.225,0.225,202.4725,196.4725,201,195,199.41164,200,1,1778
0.6365,0.6365,202.1685,195.1685,201,194,199.41164,199,1,1778
0.286,0.286,202.63,196.63,200,194,199.41164,200,1,1778
0.494,0.494,201.559,195.559,199,193,199.41164,199,1,1778
0.887,0.887,201.403,194.403,199,192,199.41164,198,1,1778
0.3,0.3,203.595,196.595,203,196,199.41164,200,1,1778
0.646,0.646,202.169,196.169,200,194,199.41164,199,1,1778
0.4805,0.4805,201.5515,195.5515,200,194,199.41164,199,1,1778
0.2235,0.2235,202.4585,196.4585,201,195,199.41164,200,1,1778
0.3165,0.3165,202.9015,196.9015,201,195,199.41164,200,1,1778
0.4945,0.4945,201.6395,195.6395,200,194,199.41164,199,1,1778
0.978,0.978,199.295,193.295,197,191,199.41164,197,1,1778
0.596,0.596,201.986,194.986,200,193,199.41164,199,1,1778
0.5865,0.5865,201.957,195.957,200,194,199.41164,199,1,1778
0.321,0.321,202.8975,196.8975,201,195,199.41164,200,1,1778
0.7205,0.7205,200.5655,194.5655,198,192,199.41164,198,1,1778
0.361,0.361,203.033,197.033,201,195,199.41164,200,1,1778
0.8735,0.8735,199.9685,194.9685,198,193,199.41164,198,1,1778
0.22,0.22,202.499,196.499,201,195,199.41164,200,1,1778
0.2915,0.2915,202.7555,196.7555,201,195,199.41164,200,1,1778
0.2555,0.2555,202.48,196.48,200,194,199.41164,200,1,1778
0.843,0.843,199.7985,194.7985,198,193,199.41164,198,1,1778
0.2035,0.2035,202.4165,197.4165,201,196,199.41164,200,1,1778
0.441,0.441,201.416,196.416,200,195,199.41164,199,1,1778
0.3625,0.3625,203.8955,195.8955,203,195,199.41164,200,1,1778
0.7985,0.7985,200.8135,194.8135,199,193,199.41164,198,1,1778
0.4025,0.4025,202.2285,196.2285,200,194,199.41164,200,1,1778
0.521,0.521,201.7655,195.7655,200,194,199.41164,199,1,1778
0.4535,0.4535,201.4525,195.4525,200,194,199.41164,199,1,1778
0.5555,0.5555,201.831,195.831,200,194,199.41164,199,1,1778
0.522,0.522,200.725,195.725,199,194,199.41164,199,1,1778
0.944,0.944,200.049,194.049,197,191,199.41164,197,1,1778
0.259,0.259,201.784,196.784,200,195,199.41164,200,1,1778
0.4815,0.4815,201.546,195.546,200,194,199.41164,199,1,1778
0.6705,0.6705,202.2525,196.2525,200,194,199.41164,199,1,1778
0.2555,0.2555,202.6325,196.6325,201,195,199.41164,200,1,1778
0.1875,0.1875,201.5195,197.5195,200,196,199.41164,200,1,1778
0.267,0.267,202.633,196.633,201,195,199.41164,200,1,1778
0.853,0.853,201.137,195.137,199,193,199.41164,198,1,1778
0.292,0.292,202.7895,196.7895,201,195,199.41164,200,1,1778
0.651,0.651,202.2805,195.2805,200,193,199.41164,199,1,1778
0.411,0.411,202.2495,196.2495,201,195,199.41164,200,1,1778
0.6445,0.6445,202.142,196.142,200,194,199.41164,199,1,1778
0.4475,0.4475,202.3485,196.3485,200,194,199.41164,200,1,1778
0.685,0.685,201.2675,196.2675,199,194,199.41164,199,1,1778
0.3515,0.3515,203.7615,195.7615,203,195,199.41164,200,1,1778
0.4965,0.4965,202.5555,195.5555,200,193,199.41164,199,1,1778
0.6175,0.6175,202.0175,196.0175,200,194,199.41164,199,1,1778
0.761,0.761,201.8625,193.8625,201,193,199.41164,198,1,1778
0.362,0.362,202.8475,195.8475,201,194,199.41164,200,1,1778
0.302,0.302,202.8015,196.8015,201,195,199.41164,200,1,1778
0.355,0.355,202.912,195.912,201,194,199.41164,200,1,1778
0.2945,0.2945,202.673,196.673,201,195,199.41164,200,1,1778
0.3905,0.3905,203.004,196.004,202,195,199.41164,200,1,1778
0.424,0.424,200.4375,196.4375,199,195,199.41164,199,1,1778
0.3245,0.3245,202.911,196.911,201,195,199.41164,200,1,1778
0.354,0.354,203.028,197.028,201,195,199.41164,200,1,1778
0.3965,0.3965,203.0955,196.0955,200,193,199.41164,200,1,1778
0.5265,0.5265,200.7315,196.7315,199,195,199.41164,199,1,1778
0.7505,0.7505,200.783,193.783,199,192,199.41164,198,1,1778
0.2685,0.2685,202.6565,196.6565,201,195,199.41164,200,1,1778
0.5455,0.5455,201.755,195.755,200,194,199.41164,199,1,1778
0.6195,0.6195,202.155,195.155,199,192,199.41164,199,1,1778
0.226,0.226,202.531,196.531,201,195,199.41164,200,1,1778
0.6535,0.6535,201.25,195.25,199,193,199.41164,199,1,1778
0.4415,0.4415,203.338,196.338,200,193,199.41164,200,1,1778
0.358,0.358,203.8915,195.8915,201,193,199.41164,200,1,1778
0.3175,0.3175,202.697,196.697,201,195,199.41164,200,1,1778
0.353,0.353,202.922,196.922,201,195,199.41164,200,1,1778
0.1885,0.1885,201.5145,197.5145,200,196,199.41164,200,1,1778
0.2915,0.2915,203.4505,196.4505,201,194,199.41164,200,1,1778
0.643,0.643,203.3545,194.3545,203,194,199.41164,199,1,1778
0.667,0.667,202.2585,195.2585,200,193,199.41164,199,1,1778
0.777,0.777,201.0115,194.0115,198,191,199.41164,198,1,1778
0.277,0.277,202.594,196.594,201,195,199.41164,200,1,1778
0.725,0.725,201.4115,195.4115,200,194,199.41164,199,1,1778
0.5895,0.5895,200.959,195.959,199,194,199.41164,199,1,1778
0.7535,0.7535,200.7765,194.7765,200,194,199.41164,198,1,1778
0.251,0.251,202.4585,196.4585,200,194,199.41164,200,1,1778
0.558,0.558,201.851,195.851,200,194,199.41164,199,1,1778
0.4125,0.4125,202.241,197.241,200,195,199.41164,200,1,1778
0.3035,0.3035,202.7965,196.7965,201,195,199.41164,200,1,1778
0.3985,0.3985,202.193,197.193,200,195,199.41164,200,1,1778
0.2565,0.2565,202.604,196.604,201,195,199.41164,200,1,1778
0.732,0.732,200.5655,194.5655,198,192,199.41164,198,1,1778
0.2165,0.2165,202.425,196.425,201,195,199.41164,200,1,1778
0.868,0.868,201.3025,194.3025,199,192,199.41164,198,1,1778
0.2325,0.2325,202.514,196.514,201,195,199.41164,200,1,1778
0.448,0.448,202.379,196.379,200,194,199.41164,200,1,1778
0.213,0.213,202.436,196.436,201,195,199.41164,200,1,1778
0.4265,0.4265,203.198,196.198,202,195,199.41164,200,1,1778
0.645,0.645,202.169,196.169,200,194,199.41164,199,1,1778
1,1,199.216,194.216,198,193,199.41164,197,1,1778
0.4745,0.4745,200.5695,196.5695,199,195,199.41164,199,1,1778
0.2265,0.2265,202.495,196.495,201,195,199.41164,200,1,1778
0.308,0.308,203.5655,195.5655,201,193,199.41164,200,1,1778
0.405,0.405,203.2525,196.2525,201,194,199.41164,200,1,1778
0.3865,0.3865,203.1475,196.1475,201,194,199.41164,200,1,1778
0.3425,0.3425,203.7825,195.7825,203,195,199.41164,200,1,1778
0.629,0.629,201.112,196.112,199,194,199.41164,199,1,1778
0.304,0.304,202.8145,196.8145,201,195,199.41164,200,1,1778
0.7695,0.7695,200.7705,194.7705,199,193,199.41164,198,1,1778
0.783,0.783,200.853,194.853,199,193,199.41164,198,1,1778
0.417,0.417,203.268,196.268,201,194,199.41164,200,1,1778
0.8705,0.8705,200.2465,194.2465,198,192,199.41164,198,1,1778
0.636,0.636,201.002,196.002,200,195,199.41164,199,1,1778
0.544,0.544,201.7955,195.7955,200,194,199.41164,199,1,1778
0.64,0.64,201.1295,196.1295,199,194,199.41164,199,1,1778
0.363,0.363,203.064,197.064,201,195,199.41164,200,1,1778
0.3215,0.3215,202.9395,196.9395,201,195,199.41164,200,1,1778
0.2505,0.2505,202.456,196.456,200,194,199.41164,200,1,1778
0.866,0.866,201.1785,195.1785,199,193,199.41164,198,1,1778
0.4915,0.4915,201.6135,195.6135,200,194,199.41164,199,1,1778
0.663,0.663,202.2985,195.2985,199,192,199.41164,199,1,1778
0.4515,0.4515,201.452,196.452,200,195,199.41164,199,1,1778
0.4115,0.4115,202.2215,197.2215,200,195,199.41164,200,1,1778
0.282,0.282,202.599,196.599,200,194,199.41164,200,1,1778
0.5315,0.5315,201.7815,195.7815,200,194,199.41164,199,1,1778
0.506,0.506,202.6095,195.6095,200,193,199.41164,199,1,1778
0.62,0.62,201.024,196.024,199,194,199.41164,199,1,1778
0.45,0.45,201.417,195.417,199,193,199.41164,199,1,1778
0.416,0.416,203.1605,196.1605,201,194,199.41164,200,1,1778
0.5995,0.5995,201.976,195.976,200,194,199.41164,199,1,1778
0.2555,0.2555,202.471,196.471,201,195,199.41164,200,1,1778
0.3715,0.3715,203.098,197.098,201,195,199.41164,200,1,1778
0.2895,0.2895,202.7155,196.7155,201,195,199.41164,200,1,1778
0.7035,0.7035,201.2765,196.2765,200,195,199.41164,199,1,1778
0.192,0.192,201.502,197.502,200,196,199.41164,200,1,1778
0.6285,0.6285,202.1535,195.1535,200,193,199.41164,199,1,1778
0.2385,0.2385,202.568,196.568,201,195,199.41164,200,1,1778
0.4255,0.4255,202.3565,196.3565,200,194,199.41164,200,1,1778
0.9005,0.9005,200.1095,195.1095,198,193,199.41164,198,1,1778
0.8445,0.8445,201.381,194.381,199,192,199.41164,198,1,1778
0.7685,0.7685,200.904,193.904,198,191,199.41164,198,1,1778
0.502,0.502,201.611,195.611,200,194,199.41164,199,1,1778
0.617,0.617,202.087,196.087,200,194,199.41164,199,1,1778
0.2515,0.2515,202.6065,196.6065,201,195,199.41164,200,1,1778
0.561,0.561,201.8325,195.8325,201,195,199.41164,199,1,1778
0.222,0.222,202.488,197.488,201,196,199.41164,200,1,1778
0.2225,0.2225,202.443,197.443,201,196,199.41164,200,1,1778
0.7125,0.7125,201.354,196.354,200,195,199.41164,199,1,1778
0.64,0.64,203.339,194.339,203,194,199.41164,199,1,1778
0.838,0.838,201.0085,195.0085,199,193,199.41164,198,1,1778
0.3135,0.3135,202.7885,196.7885,201,195,199.41164,200,1,1778
0.257,0.257,201.7565,196.7565,200,195,199.41164,200,1,1778
0.4635,0.4635,201.4925,195.4925,199,193,199.41164,199,1,1778
0.7875,0.7875,200.7005,194.7005,199,193,199.41164,198,1,1778
0.3265,0.3265,202.9325,196.9325,201,195,199.41164,200,1,1778
1,1,199.2945,194.2945,198,193,199.41164,197,1,1778
0.354,0.354,202.926,196.926,201,195,199.41164,200,1,1778
0.366,0.366,203.0325,196.0325,201,194,199.41164,200,1,1778
0.3525,0.3525,202.9945,196.9945,201,195,199.41164,200,1,1778
0.7635,0.7635,200.9225,193.9225,199,192,199.41164,198,1,1778
0.564,0.564,201.857,195.857,200,194,199.41164,199,1,1778
0.401,0.401,203.157,196.157,202,195,199.41164,200,1,1778
0.605,0.605,202.043,195.043,200,193,199.41164,199,1,1778
0.513,0.513,200.698,196.698,199,195,199.41164,199,1,1778
0.472,0.472,201.5525,195.5525,200,194,199.41164,199,1,1778
0.358,0.358,203.0585,196.0585,201,194,199.41164,200,1,1778
0.3755,0.3755,203.07,197.07,201,195,199.41164,200,1,1778
0.4845,0.4845,201.5265,195.5265,200,194,199.41164,199,1,1778
0.4835,0.4835,201.5565,195.5565,199,193,199.41164,199,1,1778
0.685,0.685,201.393,195.393,199,193,199.41164,199,1,1778
0.425,0.425,203.269,196.269,201,194,199.41164,200,1,1778
0.5955,0.5955,202.9675,194.9675,203,195,199.41164,199,1,1778
0.477,0.477,201.505,195.505,199,193,199.41164,199,1,1778
0.231,0.231,202.4995,197.4995,201,196,199.41164,200,1,1778
0.294,0.294,202.7705,196.7705,201,195,199.41164,200,1,1778
0.269,0.269,203.4255,196.4255,200,193,199.41164,200,1,1778
0.763,0.763,200.655,194.655,199,193,199.41164,198,1,1778
0.261,0.261,202.6275,196.6275,201,195,199.41164,200,1,1778
0.742,0.742,200.572,194.572,198,192,199.41164,198,1,1778
0.831,0.831,200.9345,194.9345,199,193,199.41164,198,1,1778
0.227,0.227,202.4685,196.4685,201,195,199.41164,200,1,1778
0.5125,0.5125,201.6465,195.6465,200,194,199.41164,199,1,1778
0.342,0.342,202.937,196.937,201,195,199.41164,200,1,1778
0.6585,0.6585,202.288,195.288,200,193,199.41164,199,1,1778
0.2985,0.2985,202.689,196.689,200,194,199.41164,200,1,1778
0.2285,0.2285,202.4695,196.4695,201,195,199.41164,200,1,1778
0.3175,0.3175,202.8735,196.8735,201,195,199.41164,200,1,1778
0.423,0.423,202.303,196.303,200,194,199.41164,200,1,1778
0.391,0.391,203.1305,196.1305,200,193,199.41164,200,1,1778
0.329,0.329,203.733,195.733,203,195,199.41164,200,1,1778
0.39,0.39,203.038,196.038,201,194,199.41164,200,1,1778
0.392,0.392,202.2465,197.2465,201,196,199.41164,200,1,1778
0.4865,0.4865,201.5895,195.5895,200,194,199.41164,199,1,1778
0.408,0.408,202.2425,197.2425,200,195,199.41164,200,1,1778
0.626,0.626,202.0965,196.0965,200,194,199.41164,199,1,1778
0.484,0.484,201.5275,195.5275,200,194,199.41164,199,1,1778
0.4505,0.4505,202.394,196.394,200,194,199.41164,200,1,1778
0.634,0.634,202.14,196.14,200,194,199.41164,199,1,1778
0.71,0.71,201.3995,195.3995,200,194,199.41164,199,1,1778
0.4175,0.4175,202.3315,197.3315,201,196,199.41164,200,1,1778
0.2835,0.2835,202.5895,196.5895,200,194,199.41164,200,1,1778
0.4035,0.4035,203.1825,197.1825,201,195,199.41164,200,1,1778
0.3065,0.3065,202.747,196.747,201,195,199.41164,200,1,1778
0.5555,0.5555,201.8685,195.8685,200,194,199.41164,199,1,1778
0.446,0.446,202.3965,196.3965,201,195,199.41164,200,1,1778
0.3755,0.3755,203.0335,197.0335,201,195,199.41164,200,1,1778
0.347,0.347,203.8095,195.8095,202,194,199.41164,200,1,1778
0.8355,0.8355,201.185,194.185,199,192,199.41164,198,1,1778
0.364,0.364,203.041,197.041,201,195,199.41164,200,1,1778
0.244,0.244,202.431,196.431,200,194,199.41164,200,1,1778
0.4785,0.4785,201.5445,196.5445,200,195,199.41164,199,1,1778
