"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,200.994,195.994,200,195,199.22638,199,1,3162
0.6515,0.6515,201.054,196.054,200,195,199.22638,199,1,3162
0.178,0.178,202.2815,197.2815,201,196,199.22638,200,1,3162
0.5935,0.5935,201.9045,195.9045,200,194,199.22638,199,1,3162
0.156,0.156,200.731,197.731,200,197,199.22638,200,1,3162
0.9775,0.9775,198.947,193.947,198,193,199.22638,197,1,3162
0.2045,0.2045,202.4795,197.4795,202,197,199.22638,200,1,3162
0.549,0.549,202.726,195.726,203,196,199.22638,199,1,3162
0.563,0.563,200.7915,196.7915,200,196,199.22638,199,1,3162
0.2585,0.2585,202.5495,196.5495,202,196,199.22638,200,1,3162
1,1,199.1095,196.1095,198,195,199.22638,198,1,3162
0.358,0.358,203.7905,196.7905,204,197,199.22638,200,1,3162
0.8845,0.8845,199.8555,195.8555,199,195,199.22638,198,1,3162
0.7035,0.7035,200.138,197.138,199,196,199.22638,199,1,3162
0.467,0.467,201.48,195.48,201,195,199.22638,199,1,3162
0.3465,0.3465,202.11,197.11,201,196,199.22638,200,1,3162
0.692,0.692,201.1825,196.1825,200,195,199.22638,199,1,3162
0.915,0.915,200.1035,195.1035,199,194,199.22638,198,1,3162
0.3475,0.3475,202.1065,197.1065,201,196,199.22638,200,1,3162
0.874,0.874,199.8485,195.8485,199,195,199.22638,198,1,3162
0.5205,0.5205,200.647,196.647,200,196,199.22638,199,1,3162
0.8205,0.8205,199.433,195.433,199,195,199.22638,198,1,3162
0.377,0.377,202.213,197.213,201,196,199.22638,200,1,3162
0.812,0.812,199.6015,195.6015,198,194,199.22638,198,1,3162
0.294,0.294,202.6225,196.6225,201,195,199.22638,200,1,3162
0.3055,0.3055,201.975,196.975,201,196,199.22638,200,1,3162
0.71,0.71,200.164,197.164,199,196,199.22638,199,1,3162
0.217,0.217,201.644,197.644,201,197,199.22638,200,1,3162
0.3405,0.3405,201.1925,198.1925,200,197,199.22638,200,1,3162
0.6895,0.6895,201.199,196.199,200,195,199.22638,199,1,3162
0.302,0.302,201.988,196.988,201,196,199.22638,200,1,3162
0.2795,0.2795,202.6155,196.6155,201,195,199.22638,200,1,3162
0.6695,0.6695,201.1245,196.1245,200,195,199.22638,199,1,3162
0.3645,0.3645,203.012,197.012,202,196,199.22638,200,1,3162
0.279,0.279,202.662,196.662,201,195,199.22638,200,1,3162
0.6705,0.6705,200.046,197.046,199,196,199.22638,199,1,3162
0.2615,0.2615,200.99,197.99,200,197,199.22638,200,1,3162
0.7015,0.7015,200.1545,197.1545,199,196,199.22638,199,1,3162
0.889,0.889,199.7125,195.7125,199,195,199.22638,198,1,3162
0.4045,0.4045,201.2945,196.2945,200,195,199.22638,199,1,3162
0.8915,0.8915,199.8525,195.8525,199,195,199.22638,198,1,3162
0.5555,0.5555,201.7435,195.7435,200,194,199.22638,199,1,3162
0.463,0.463,201.435,196.435,201,196,199.22638,199,1,3162
0.475,0.475,200.5175,196.5175,200,196,199.22638,199,1,3162
0.6485,0.6485,201.0275,197.0275,200,196,199.22638,199,1,3162
0.6215,0.6215,202.001,196.001,202,196,199.22638,199,1,3162
0.3435,0.3435,203.7825,195.7825,203,195,199.22638,200,1,3162
0.6375,0.6375,201.066,196.066,200,195,199.22638,199,1,3162
0.262,0.262,201.001,198.001,200,197,199.22638,200,1,3162
0.6065,0.6065,201.9385,195.9385,201,195,199.22638,199,1,3162
0.2735,0.2735,201.009,198.009,200,197,199.22638,200,1,3162
0.4075,0.4075,201.326,196.326,200,195,199.22638,199,1,3162
0.3865,0.3865,203.027,197.027,203,197,199.22638,200,1,3162
0.3465,0.3465,202.9575,196.9575,202,196,199.22638,200,1,3162
0.86,0.86,201.08,195.08,200,194,199.22638,198,1,3162
0.3785,0.3785,202.1825,197.1825,201,196,199.22638,200,1,3162
0.7325,0.7325,200.4815,194.4815,200,194,199.22638,198,1,3162
0.611,0.611,201.9695,195.9695,202,196,199.22638,199,1,3162
0.2585,0.2585,203.5445,196.5445,203,196,199.22638,200,1,3162
0.292,0.292,201.922,197.922,201,197,199.22638,200,1,3162
0.3285,0.3285,201.9505,196.9505,201,196,199.22638,200,1,3162
0.216,0.216,202.387,197.387,202,197,199.22638,200,1,3162
0.182,0.182,202.3,197.3,201,196,199.22638,200,1,3162
0.397,0.397,202.221,197.221,201,196,199.22638,200,1,3162
0.613,0.613,199.909,196.909,199,196,199.22638,199,1,3162
0.324,0.324,201.957,196.957,201,196,199.22638,200,1,3162
0.244,0.244,200.9655,197.9655,200,197,199.22638,200,1,3162
0.319,0.319,202.9185,196.9185,202,196,199.22638,200,1,3162
1,1,198.9975,195.9975,198,195,199.22638,198,1,3162
0.286,0.286,201.8975,196.8975,201,196,199.22638,200,1,3162
0.59,0.59,200.8595,196.8595,200,196,199.22638,199,1,3162
0.896,0.896,199.823,195.823,199,195,199.22638,198,1,3162
0.6075,0.6075,199.9135,196.9135,199,196,199.22638,199,1,3162
0.3245,0.3245,202.944,196.944,201,195,199.22638,200,1,3162
0.3415,0.3415,202.0725,197.0725,201,196,199.22638,200,1,3162
0.2295,0.2295,202.4625,197.4625,201,196,199.22638,200,1,3162
0.6425,0.6425,202.142,195.142,201,194,199.22638,199,1,3162
0.324,0.324,201.9945,196.9945,201,196,199.22638,200,1,3162
0.361,0.361,202.1605,197.1605,201,196,199.22638,200,1,3162
0.72,0.72,200.257,195.257,200,195,199.22638,198,1,3162
0.3435,0.3435,202.0665,197.0665,201,196,199.22638,200,1,3162
0.6335,0.6335,201.0615,196.0615,200,195,199.22638,199,1,3162
0.2165,0.2165,202.441,197.441,201,196,199.22638,200,1,3162
0.177,0.177,201.432,197.432,200,196,199.22638,200,1,3162
0.525,0.525,200.691,196.691,200,196,199.22638,199,1,3162
0.6445,0.6445,201.08,196.08,200,195,199.22638,199,1,3162
0.9135,0.9135,199.969,195.969,199,195,199.22638,198,1,3162
0.897,0.897,200.0235,195.0235,199,194,199.22638,198,1,3162
0.27,0.27,202.569,196.569,202,196,199.22638,200,1,3162
0.592,0.592,200.868,196.868,200,196,199.22638,199,1,3162
0.9065,0.9065,200.007,195.007,199,194,199.22638,198,1,3162
0.3415,0.3415,202.9995,196.9995,202,196,199.22638,200,1,3162
0.6535,0.6535,201.0625,196.0625,200,195,199.22638,199,1,3162
0.6435,0.6435,200.982,196.982,200,196,199.22638,199,1,3162
0.309,0.309,201.968,196.968,201,196,199.22638,200,1,3162
0.666,0.666,201.119,196.119,200,195,199.22638,199,1,3162
0.5975,0.5975,200.869,196.869,200,196,199.22638,199,1,3162
1,1,199.1605,196.1605,198,195,199.22638,198,1,3162
0.6775,0.6775,201.1605,196.1605,200,195,199.22638,199,1,3162
1,1,198.4275,194.4275,198,194,199.22638,197,1,3162
0.268,0.268,202.614,196.614,201,195,199.22638,200,1,3162
0.6455,0.6455,202.0785,196.0785,201,195,199.22638,199,1,3162
0.6575,0.6575,200.004,197.004,199,196,199.22638,199,1,3162
0.49,0.49,200.6,196.6,200,196,199.22638,199,1,3162
0.8975,0.8975,199.85,195.85,199,195,199.22638,198,1,3162
0.6425,0.6425,201.09,196.09,200,195,199.22638,199,1,3162
0.229,0.229,201.683,197.683,201,197,199.22638,200,1,3162
0.6155,0.6155,201.973,195.973,201,195,199.22638,199,1,3162
0.2785,0.2785,202.632,196.632,201,195,199.22638,200,1,3162
0.6445,0.6445,199.976,196.976,199,196,199.22638,199,1,3162
1,1,198.76,195.76,198,195,199.22638,198,1,3162
0.3845,0.3845,203.0375,197.0375,203,197,199.22638,200,1,3162
0.5995,0.5995,200.943,195.943,200,195,199.22638,199,1,3162
0.6775,0.6775,201.188,196.188,200,195,199.22638,199,1,3162
0.4935,0.4935,199.6545,197.6545,199,197,199.22638,199,1,3162
0.312,0.312,201.1235,198.1235,200,197,199.22638,200,1,3162
0.6595,0.6595,201.121,196.121,200,195,199.22638,199,1,3162
0.2835,0.2835,201.907,196.907,201,196,199.22638,200,1,3162
0.597,0.597,201.9225,195.9225,201,195,199.22638,199,1,3162
0.316,0.316,201.8905,196.8905,201,196,199.22638,200,1,3162
0.3585,0.3585,202.976,196.976,202,196,199.22638,200,1,3162
0.7065,0.7065,200.1805,196.1805,199,195,199.22638,199,1,3162
0.1675,0.1675,202.297,197.297,201,196,199.22638,200,1,3162
0.245,0.245,203.4765,196.4765,203,196,199.22638,200,1,3162
0.2095,0.2095,202.4565,197.4565,201,196,199.22638,200,1,3162
0.248,0.248,201.7575,196.7575,200,195,199.22638,200,1,3162
0.602,0.602,201.9605,195.9605,201,195,199.22638,199,1,3162
0.2785,0.2785,202.7525,196.7525,201,195,199.22638,200,1,3162
0.2005,0.2005,202.44,197.44,201,196,199.22638,200,1,3162
0.4215,0.4215,204.1715,195.1715,204,195,199.22638,200,1,3162
0.616,0.616,200.968,195.968,200,195,199.22638,199,1,3162
0.6235,0.6235,200.987,195.987,200,195,199.22638,199,1,3162
0.328,0.328,202.0265,198.0265,201,197,199.22638,200,1,3162
0.248,0.248,202.5175,197.5175,201,196,199.22638,200,1,3162
0.671,0.671,201.1015,196.1015,200,195,199.22638,199,1,3162
0.5585,0.5585,201.765,195.765,200,194,199.22638,199,1,3162
0.317,0.317,203.6905,196.6905,203,196,199.22638,200,1,3162
0.5405,0.5405,200.7475,196.7475,200,196,199.22638,199,1,3162
0.469,0.469,200.547,196.547,200,196,199.22638,199,1,3162
0.4585,0.4585,201.425,196.425,201,196,199.22638,199,1,3162
0.5425,0.5425,202.709,195.709,202,195,199.22638,199,1,3162
0.174,0.174,201.5135,197.5135,201,197,199.22638,200,1,3162
0.454,0.454,201.4215,196.4215,200,195,199.22638,199,1,3162
0.737,0.737,200.4735,195.4735,199,194,199.22638,198,1,3162
0.245,0.245,202.601,196.601,201,195,199.22638,200,1,3162
0.5235,0.5235,201.681,195.681,200,194,199.22638,199,1,3162
0.3975,0.3975,202.2245,197.2245,201,196,199.22638,200,1,3162
0.31,0.31,201.9655,197.9655,201,197,199.22638,200,1,3162
0.338,0.338,202.8915,196.8915,201,195,199.22638,200,1,3162
0.3035,0.3035,201.9465,196.9465,201,196,199.22638,200,1,3162
0.681,0.681,201.1625,196.1625,200,195,199.22638,199,1,3162
0.233,0.233,202.556,197.556,201,196,199.22638,200,1,3162
0.692,0.692,201.148,196.148,200,195,199.22638,199,1,3162
0.3735,0.3735,202.1805,197.1805,201,196,199.22638,200,1,3162
0.5675,0.5675,201.856,195.856,200,194,199.22638,199,1,3162
0.375,0.375,202.1655,197.1655,201,196,199.22638,200,1,3162
0.2385,0.2385,202.491,197.491,202,197,199.22638,200,1,3162
0.466,0.466,201.4405,196.4405,201,196,199.22638,199,1,3162
0.892,0.892,199.895,194.895,199,194,199.22638,198,1,3162
0.7775,0.7775,199.44,195.44,198,194,199.22638,198,1,3162
0.2365,0.2365,202.551,196.551,201,195,199.22638,200,1,3162
0.6615,0.6615,201.1175,196.1175,200,195,199.22638,199,1,3162
0.337,0.337,203.604,195.604,204,196,199.22638,200,1,3162
0.1855,0.1855,202.355,197.355,201,196,199.22638,200,1,3162
0.2315,0.2315,202.5135,197.5135,201,196,199.22638,200,1,3162
0.2265,0.2265,200.9045,197.9045,200,197,199.22638,200,1,3162
0.124,0.124,201.2345,197.2345,200,196,199.22638,200,1,3162
0.6135,0.6135,200.929,195.929,200,195,199.22638,199,1,3162
0.281,0.281,202.6965,196.6965,201,195,199.22638,200,1,3162
0.32,0.32,202.0155,197.0155,201,196,199.22638,200,1,3162
0.911,0.911,199.901,195.901,199,195,199.22638,198,1,3162
0.2575,0.2575,202.513,196.513,202,196,199.22638,200,1,3162
0.3835,0.3835,202.1765,197.1765,201,196,199.22638,200,1,3162
0.4575,0.4575,200.505,196.505,200,196,199.22638,199,1,3162
0.38,0.38,202.9775,196.9775,203,197,199.22638,200,1,3162
0.362,0.362,202.111,197.111,201,196,199.22638,200,1,3162
0.3725,0.3725,203.091,197.091,201,195,199.22638,200,1,3162
0.3365,0.3365,202.99,196.99,202,196,199.22638,200,1,3162
0.1525,0.1525,200.702,197.702,200,197,199.22638,200,1,3162
0.1935,0.1935,201.6065,197.6065,201,197,199.22638,200,1,3162
0.519,0.519,200.6845,196.6845,200,196,199.22638,199,1,3162
0.306,0.306,201.978,196.978,201,196,199.22638,200,1,3162
0.2645,0.2645,201.854,197.854,201,197,199.22638,200,1,3162
0.151,0.151,201.3575,197.3575,200,196,199.22638,200,1,3162
0.2765,0.2765,201.0645,198.0645,200,197,199.22638,200,1,3162
0.584,0.584,200.8515,196.8515,200,196,199.22638,199,1,3162
0.3915,0.3915,201.245,196.245,200,195,199.22638,199,1,3162
0.3925,0.3925,202.217,197.217,201,196,199.22638,200,1,3162
0.3555,0.3555,202.08,197.08,201,196,199.22638,200,1,3162
0.489,0.489,202.46,196.46,202,196,199.22638,199,1,3162
0.1895,0.1895,201.585,197.585,201,197,199.22638,200,1,3162
0.867,0.867,199.735,195.735,199,195,199.22638,198,1,3162
0.849,0.849,199.9535,194.9535,199,194,199.22638,198,1,3162
0.2465,0.2465,202.5605,196.5605,202,196,199.22638,200,1,3162
0.315,0.315,201.9865,196.9865,201,196,199.22638,200,1,3162
1,1,198.809,195.809,198,195,199.22638,198,1,3162
0.6165,0.6165,200.8705,196.8705,200,196,199.22638,199,1,3162
0.895,0.895,199.902,195.902,199,195,199.22638,198,1,3162
0.5615,0.5615,199.792,196.792,199,196,199.22638,199,1,3162
0.3325,0.3325,202.075,197.075,201,196,199.22638,200,1,3162
0.332,0.332,202.0555,197.0555,201,196,199.22638,200,1,3162
0.8865,0.8865,199.9415,194.9415,199,194,199.22638,198,1,3162
0.341,0.341,202.995,196.995,202,196,199.22638,200,1,3162
1,1,197.599,193.599,197,193,199.22638,196,1,3162
0.5975,0.5975,200.9105,196.9105,200,196,199.22638,199,1,3162
0.1995,0.1995,202.4395,197.4395,202,197,199.22638,200,1,3162
0.1685,0.1685,202.252,197.252,201,196,199.22638,200,1,3162
0.5085,0.5085,200.6135,196.6135,200,196,199.22638,199,1,3162
1,1,198.826,195.826,198,195,199.22638,198,1,3162
0.613,0.613,199.9405,196.9405,199,196,199.22638,199,1,3162
0.819,0.819,199.4855,195.4855,199,195,199.22638,198,1,3162
0.5065,0.5065,200.599,196.599,200,196,199.22638,199,1,3162
0.3395,0.3395,202.953,196.953,202,196,199.22638,200,1,3162
0.622,0.622,200.9535,195.9535,200,195,199.22638,199,1,3162
0.4725,0.4725,201.4865,195.4865,200,194,199.22638,199,1,3162
0.615,0.615,200.9175,196.9175,200,196,199.22638,199,1,3162
0.1955,0.1955,202.424,197.424,202,197,199.22638,200,1,3162
0.1855,0.1855,201.539,197.539,201,197,199.22638,200,1,3162
0.332,0.332,201.9735,196.9735,200,195,199.22638,200,1,3162
0.288,0.288,201.91,197.91,201,197,199.22638,200,1,3162
0.6705,0.6705,200.0515,197.0515,199,196,199.22638,199,1,3162
0.284,0.284,202.7805,196.7805,201,195,199.22638,200,1,3162
0.2705,0.2705,201.0075,198.0075,200,197,199.22638,200,1,3162
0.352,0.352,203.8255,196.8255,204,197,199.22638,200,1,3162
0.5235,0.5235,202.698,195.698,202,195,199.22638,199,1,3162
0.2255,0.2255,202.491,197.491,201,196,199.22638,200,1,3162
0.295,0.295,202.8385,196.8385,201,195,199.22638,200,1,3162
0.291,0.291,201.9605,197.9605,201,197,199.22638,200,1,3162
0.277,0.277,202.538,196.538,202,196,199.22638,200,1,3162
0.148,0.148,201.406,197.406,201,197,199.22638,200,1,3162
0.2795,0.2795,201.051,198.051,200,197,199.22638,200,1,3162
0.1615,0.1615,202.2845,197.2845,201,196,199.22638,200,1,3162
0.172,0.172,201.487,197.487,201,197,199.22638,200,1,3162
0.629,0.629,199.927,196.927,199,196,199.22638,199,1,3162
0.264,0.264,202.594,196.594,202,196,199.22638,200,1,3162
0.366,0.366,202.9835,196.9835,203,197,199.22638,200,1,3162
0.903,0.903,199.93,195.93,199,195,199.22638,198,1,3162
0.2475,0.2475,202.5535,196.5535,201,195,199.22638,200,1,3162
0.1675,0.1675,202.235,197.235,201,196,199.22638,200,1,3162
0.352,0.352,202.1505,197.1505,201,196,199.22638,200,1,3162
0.302,0.302,201.9245,196.9245,201,196,199.22638,200,1,3162
0.504,0.504,202.5495,195.5495,202,195,199.22638,199,1,3162
0.438,0.438,201.3755,196.3755,201,196,199.22638,199,1,3162
0.4395,0.4395,202.227,195.227,202,195,199.22638,199,1,3162
0.3365,0.3365,202.035,197.035,201,196,199.22638,200,1,3162
0.3765,0.3765,202.1785,197.1785,201,196,199.22638,200,1,3162
0.355,0.355,203.015,197.015,202,196,199.22638,200,1,3162
0.551,0.551,200.7415,196.7415,200,196,199.22638,199,1,3162
0.742,0.742,200.478,195.478,200,195,199.22638,198,1,3162
0.916,0.916,200.0235,196.0235,199,195,199.22638,198,1,3162
0.3295,0.3295,202.9435,196.9435,202,196,199.22638,200,1,3162
0.5795,0.5795,201.866,195.866,201,195,199.22638,199,1,3162
0.6045,0.6045,199.8875,196.8875,199,196,199.22638,199,1,3162
0.244,0.244,202.5305,196.5305,202,196,199.22638,200,1,3162
0.3315,0.3315,202.9565,196.9565,202,196,199.22638,200,1,3162
0.18,0.18,201.571,197.571,201,197,199.22638,200,1,3162
0.251,0.251,202.5085,197.5085,201,196,199.22638,200,1,3162
0.1605,0.1605,201.419,197.419,200,196,199.22638,200,1,3162
1,1,197.9275,194.9275,197,194,199.22638,197,1,3162
0.3955,0.3955,202.1615,197.1615,201,196,199.22638,200,1,3162
0.1725,0.1725,202.263,197.263,201,196,199.22638,200,1,3162
0.34,0.34,202.0695,197.0695,201,196,199.22638,200,1,3162
0.6095,0.6095,200.956,195.956,200,195,199.22638,199,1,3162
0.189,0.189,202.354,197.354,201,196,199.22638,200,1,3162
0.5995,0.5995,201.8755,195.8755,201,195,199.22638,199,1,3162
0.558,0.558,201.7635,195.7635,200,194,199.22638,199,1,3162
0.6055,0.6055,200.914,195.914,200,195,199.22638,199,1,3162
0.677,0.677,201.16,196.16,200,195,199.22638,199,1,3162
0.6015,0.6015,200.9125,195.9125,200,195,199.22638,199,1,3162
0.189,0.189,202.2765,197.2765,202,197,199.22638,200,1,3162
0.29,0.29,201.8865,197.8865,201,197,199.22638,200,1,3162
0.1905,0.1905,202.389,197.389,202,197,199.22638,200,1,3162
0.27,0.27,203.5585,196.5585,203,196,199.22638,200,1,3162
1,1,198.7525,194.7525,198,194,199.22638,197,1,3162
0.5945,0.5945,201.924,195.924,201,195,199.22638,199,1,3162
0.9035,0.9035,200.0715,195.0715,199,194,199.22638,198,1,3162
0.5875,0.5875,200.8905,196.8905,200,196,199.22638,199,1,3162
0.388,0.388,202.2205,197.2205,201,196,199.22638,200,1,3162
0.1785,0.1785,201.5445,197.5445,201,197,199.22638,200,1,3162
0.348,0.348,202.9165,196.9165,203,197,199.22638,200,1,3162
0.5765,0.5765,202.841,195.841,203,196,199.22638,199,1,3162
0.6425,0.6425,201.055,196.055,200,195,199.22638,199,1,3162
0.5,0.5,200.625,196.625,200,196,199.22638,199,1,3162
0.3605,0.3605,203.82,196.82,204,197,199.22638,200,1,3162
0.4865,0.4865,201.472,195.472,201,195,199.22638,199,1,3162
0.2905,0.2905,202.8095,196.8095,201,195,199.22638,200,1,3162
0.2515,0.2515,201.7905,197.7905,201,197,199.22638,200,1,3162
0.4695,0.4695,201.4945,196.4945,200,195,199.22638,199,1,3162
1,1,197.8555,194.8555,197,194,199.22638,197,1,3162
0.3365,0.3365,203.7725,196.7725,203,196,199.22638,200,1,3162
0.169,0.169,201.518,197.518,201,197,199.22638,200,1,3162
0.456,0.456,201.4765,196.4765,200,195,199.22638,199,1,3162
0.3685,0.3685,203.8895,195.8895,202,194,199.22638,200,1,3162
0.856,0.856,200.9325,194.9325,200,194,199.22638,198,1,3162
0.181,0.181,201.5365,197.5365,201,197,199.22638,200,1,3162
1,1,198.81,195.81,198,195,199.22638,198,1,3162
0.314,0.314,201.972,197.972,201,197,199.22638,200,1,3162
0.4215,0.4215,200.446,196.446,199,195,199.22638,199,1,3162
0.8515,0.8515,199.6935,195.6935,199,195,199.22638,198,1,3162
0.164,0.164,202.27,197.27,201,196,199.22638,200,1,3162
0.5525,0.5525,200.7405,196.7405,200,196,199.22638,199,1,3162
0.8285,0.8285,200.977,194.977,201,195,199.22638,198,1,3162
0.205,0.205,201.6075,197.6075,201,197,199.22638,200,1,3162
0.2545,0.2545,202.553,196.553,201,195,199.22638,200,1,3162
0.325,0.325,202.902,196.902,201,195,199.22638,200,1,3162
0.2155,0.2155,202.4215,196.4215,202,196,199.22638,200,1,3162
0.18,0.18,202.2795,197.2795,201,196,199.22638,200,1,3162
0.244,0.244,201.7605,197.7605,201,197,199.22638,200,1,3162
0.596,0.596,201.9065,195.9065,201,195,199.22638,199,1,3162
0.5785,0.5785,200.8115,196.8115,200,196,199.22638,199,1,3162
0.3135,0.3135,201.966,196.966,201,196,199.22638,200,1,3162
0.1635,0.1635,202.255,197.255,201,196,199.22638,200,1,3162
0.433,0.433,202.231,195.231,201,194,199.22638,199,1,3162
0.8985,0.8985,199.9275,195.9275,199,195,199.22638,198,1,3162
0.336,0.336,202.903,196.903,202,196,199.22638,200,1,3162
0.286,0.286,202.6695,196.6695,201,195,199.22638,200,1,3162
0.4605,0.4605,200.502,196.502,200,196,199.22638,199,1,3162
0.61,0.61,200.916,196.916,200,196,199.22638,199,1,3162
0.699,0.699,201.2,196.2,200,195,199.22638,199,1,3162
0.734,0.734,200.302,195.302,200,195,199.22638,198,1,3162
0.3795,0.3795,202.204,197.204,201,196,199.22638,200,1,3162
0.2055,0.2055,202.3805,197.3805,201,196,199.22638,200,1,3162
0.6225,0.6225,201.059,196.059,200,195,199.22638,199,1,3162
0.592,0.592,200.8435,196.8435,200,196,199.22638,199,1,3162
0.1345,0.1345,201.34,197.34,200,196,199.22638,200,1,3162
0.8535,0.8535,199.6945,195.6945,199,195,199.22638,198,1,3162
0.613,0.613,201.9675,195.9675,202,196,199.22638,199,1,3162
0.923,0.923,200.2,195.2,199,194,199.22638,198,1,3162
0.233,0.233,201.74,197.74,201,197,199.22638,200,1,3162
0.6825,0.6825,201.1585,196.1585,200,195,199.22638,199,1,3162
0.502,0.502,201.5795,195.5795,200,194,199.22638,199,1,3162
0.508,0.508,201.582,195.582,200,194,199.22638,199,1,3162
0.5375,0.5375,200.7095,196.7095,200,196,199.22638,199,1,3162
1,1,197.7,194.7,197,194,199.22638,197,1,3162
0.36,0.36,202.142,197.142,201,196,199.22638,200,1,3162
0.5705,0.5705,200.765,196.765,200,196,199.22638,199,1,3162
0.6085,0.6085,200.927,196.927,200,196,199.22638,199,1,3162
0.295,0.295,202.8195,196.8195,201,195,199.22638,200,1,3162
1,1,198.251,195.251,198,195,199.22638,197,1,3162
0.258,0.258,201.808,197.808,201,197,199.22638,200,1,3162
0.284,0.284,201.897,196.897,201,196,199.22638,200,1,3162
0.6315,0.6315,200.994,195.994,200,195,199.22638,199,1,3162
0.5675,0.5675,200.8005,196.8005,200,196,199.22638,199,1,3162
1,1,197.397,193.397,197,193,199.22638,196,1,3162
0.412,0.412,201.282,196.282,200,195,199.22638,199,1,3162
0.8345,0.8345,199.604,195.604,199,195,199.22638,198,1,3162
0.347,0.347,202.0285,197.0285,201,196,199.22638,200,1,3162
0.627,0.627,200.984,195.984,200,195,199.22638,199,1,3162
0.4275,0.4275,201.3485,196.3485,201,196,199.22638,199,1,3162
0.5735,0.5735,201.857,195.857,201,195,199.22638,199,1,3162
0.4785,0.4785,201.491,196.491,201,196,199.22638,199,1,3162
0.4375,0.4375,201.3745,196.3745,200,195,199.22638,199,1,3162
0.193,0.193,202.3645,197.3645,201,196,199.22638,200,1,3162
0.3085,0.3085,201.9955,196.9955,201,196,199.22638,200,1,3162
0.1595,0.1595,202.2375,197.2375,201,196,199.22638,200,1,3162
0.355,0.355,202.0935,197.0935,201,196,199.22638,200,1,3162
0.588,0.588,201.9025,195.9025,201,195,199.22638,199,1,3162
0.28,0.28,201.887,197.887,201,197,199.22638,200,1,3162
0.631,0.631,201.0225,196.0225,200,195,199.22638,199,1,3162
0.3795,0.3795,202.1635,197.1635,201,196,199.22638,200,1,3162
0.621,0.621,202.02,195.02,202,195,199.22638,199,1,3162
0.5705,0.5705,200.795,196.795,200,196,199.22638,199,1,3162
0.5335,0.5335,201.6835,195.6835,200,194,199.22638,199,1,3162
0.2615,0.2615,202.538,196.538,202,196,199.22638,200,1,3162
1,1,198.848,195.848,198,195,199.22638,198,1,3162
0.3915,0.3915,203.9075,196.9075,204,197,199.22638,200,1,3162
0.3615,0.3615,202.1695,197.1695,201,196,199.22638,200,1,3162
0.5635,0.5635,201.8205,195.8205,200,194,199.22638,199,1,3162
0.668,0.668,201.071,197.071,200,196,199.22638,199,1,3162
0.9105,0.9105,200.224,195.224,200,195,199.22638,198,1,3162
0.504,0.504,200.6415,196.6415,200,196,199.22638,199,1,3162
0.488,0.488,201.49,195.49,200,194,199.22638,199,1,3162
0.8455,0.8455,200.918,194.918,200,194,199.22638,198,1,3162
0.5945,0.5945,199.856,196.856,199,196,199.22638,199,1,3162
0.327,0.327,201.1575,198.1575,200,197,199.22638,200,1,3162
0.8415,0.8415,199.889,194.889,199,194,199.22638,198,1,3162
0.324,0.324,201.9715,196.9715,201,196,199.22638,200,1,3162
