"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,42.0374816269059,29.2009231082448,35.4609929078014,22.6244343891403,34.338182688045,35.4609929078014,-1,100
0.5955,0.5955,41.0132872319617,26.8078348920523,36.231884057971,22.0264317180617,34.338182688045,33.5570469798658,-1,100
0.3885,0.3885,43.3499262071892,28.3393208882138,37.037037037037,22.0264317180617,34.338182688045,35.4609929078014,-1,100
0.641,0.641,40.0307157234309,26.7046424730154,34.2465753424658,20.9205020920502,34.338182688045,33.112582781457,-1,100
0.012,0.012,50.4065200387393,35.4167403430772,42.0168067226891,27.027027027027,34.338182688045,43.1034482758621,-1,100
0.0815,0.0815,46.9736181121739,32.1612415486452,40.3225806451613,25.5102040816327,34.338182688045,39.3700787401575,-1,100
0.308,0.308,43.5306123273625,29.1180096794657,37.037037037037,22.6244343891403,34.338182688045,36.231884057971,-1,100
0.659,0.659,40.6215305231489,25.5684018336566,35.7142857142857,20.6611570247934,34.338182688045,32.8947368421053,-1,100
0.3215,0.3215,46.2688489330123,27.857996219834,41.6666666666667,23.2558139534884,34.338182688045,36.4963503649635,-1,100
0.072,0.072,44.7855101116402,32.8741012153066,37.037037037037,25.1256281407035,34.338182688045,38.7596899224806,-1,100
0.185,0.185,44.8146319212197,30.9185376501161,38.1679389312977,24.2718446601942,34.338182688045,37.593984962406,-1,100
0.4115,0.4115,40.9721362364871,29.1856938307786,34.7222222222222,22.9357798165138,34.338182688045,34.965034965035,-1,100
0.8925,0.8925,36.3826628324106,23.8592545927102,31.25,18.7265917602996,34.338182688045,30.1204819277108,-1,100
0.9095,0.9095,37.8978830071239,18.8303327222733,35.4609929078014,16.3934426229508,34.338182688045,27.7777777777778,-1,100
0.3825,0.3825,42.5895673274961,28.5799054917473,36.231884057971,22.2222222222222,34.338182688045,35.4609929078014,-1,100
0.131,0.131,45.7667403096902,31.3966615695328,39.3700787401575,25,34.338182688045,38.4615384615385,-1,100
0.418,0.418,43.5299086705906,27.2927412706325,38.7596899224806,22.5225225225225,34.338182688045,35.2112676056338,-1,100
0.485,0.485,41.1138704907149,28.0264966903909,35.2112676056338,22.1238938053097,34.338182688045,34.4827586206897,-1,100
0.4725,0.4725,40.3308288732014,28.5129123281182,33.5570469798658,21.7391304347826,34.338182688045,34.4827586206897,-1,100
0.0385,0.0385,45.8640283508369,33.7377560862059,38.1679389312977,26.0416666666667,34.338182688045,39.6825396825397,-1,100
0.211,0.211,45.3843826848837,30.2116469239126,39.6825396825397,24.5098039215686,34.338182688045,37.593984962406,-1,100
0.6375,0.6375,40.991868612428,25.7675335576503,35.9712230215827,20.746887966805,34.338182688045,33.112582781457,-1,100
0.848,0.848,36.7463202443559,25.7079426291589,31.4465408805031,20.4081632653061,34.338182688045,31.25,-1,100
0.9255,0.9255,36.6783392752939,23.0077992889645,32.4675324675325,18.796992481203,34.338182688045,29.4117647058824,-1,100
