"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,7.77606371732844,4.1461242741339,7.66871165644172,4.03877221324717,5.86450144283809,5.70125427594071,-1,100
0.9915,0.9915,5.61936161883242,3.08341007459472,5.58659217877095,3.05064063453325,5.86450144283809,4.18410041841004,-1,100
0.384,0.384,8.45463044115131,4.44014066471861,8.34724540901503,4.33275563258232,5.86450144283809,6.2266500622665,-1,100
0.5685,0.5685,8.20627420294104,4.00849553824798,8.15660685154976,3.95882818685669,5.86450144283809,5.78703703703704,-1,100
0.2795,0.2795,8.85030779744555,4.7072557277591,8.7260034904014,4.58295142071494,5.86450144283809,6.51890482398957,-1,100
0.4615,0.4615,8.67715438748204,4.08837378038566,8.65051903114187,4.06173842404549,5.86450144283809,6.06060606060606,-1,100
0.7655,0.7655,7.19995449391858,3.76354657270711,7.14285714285714,3.70644922164566,5.86450144283809,5.27426160337553,-1,100
0.9945,0.9945,5.35693230500111,2.9873017953713,5.3475935828877,2.97796307325789,5.86450144283809,4.04858299595142,-1,100
0.63,0.63,7.98115205556158,3.94133060323956,7.94912559618442,3.90930414386239,5.86450144283809,5.63063063063063,-1,100
0.5475,0.5475,8.16044817511568,4.06587938439145,8.13008130081301,4.03551251008878,5.86450144283809,5.82750582750583,-1,100
0.7445,0.7445,7.36762978199924,3.80984749878027,7.27802037845706,3.7202380952381,5.86450144283809,5.36480686695279,-1,100
0.502,0.502,7.83996533014572,4.29259206635555,7.72797527047913,4.18060200668896,5.86450144283809,5.92417061611375,-1,100
0.9215,0.9215,6.36481044784179,3.66426274014907,6.32111251580278,3.62056480811006,5.86450144283809,4.86381322957198,-1,100
0.913,0.913,6.45750948475337,3.64132972277374,6.41848523748395,3.60230547550432,5.86450144283809,4.86854917234664,-1,100
0.9435,0.9435,6.23140479952548,3.1517628908108,6.24219725343321,3.16255534471853,5.86450144283809,4.4762757385855,-1,100
0.6225,0.6225,7.92216449635305,3.9664682938214,7.91139240506329,3.95569620253165,5.86450144283809,5.64334085778781,-1,100
0.221,0.221,9.38912467664339,4.78220178402433,9.32835820895522,4.72143531633617,5.86450144283809,6.80272108843537,-1,100
0.688,0.688,7.58610732369638,3.90205453394445,7.58725341426404,3.9032006245121,5.86450144283809,5.4585152838428,-1,100
0.0195,0.0195,11.1045760791416,5.94128544241112,10.9170305676856,5.75373993095512,5.86450144283809,8.19672131147541,-1,100
